Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-08-12,63.15593338012695,63.90699622607323,61.74560461200714,61.74560461200714,4891700,-0.38526569752133355,-0.1149472422304888,-0.27031845529084475,50.97742760679309,2776580.792826784,62.34066535373235,62.786226358480064,54.14842175761846,62.92666606903076,71.70491038044305
2013-08-19,64.2074203491211,64.23245471578545,62.4465977363467,63.54815443737273,4623600,-0.21201175471723843,0.046645360458885066,-0.2586571151761235,53.408367066244054,4166630.3641698007,62.65179118629714,62.90980844462277,54.366959929596426,62.940657424926755,71.51435492025708
2013-08-26,61.6037483215332,64.64137507874598,61.486917012934924,64.45778120328332,3159200,-0.281555730450755,-0.018318892219705174,-0.2632368382310498,47.17076034498748,-4094803.658313842,62.477117375503155,62.79623799913672,54.014428117029645,62.8133638381958,71.61229955936196
2013-09-02,58.833160400390625,61.09468963190398,58.17389443472147,60.919442684092424,7913400,-0.553848699672713,-0.2324894891533305,-0.3213592105193825,41.60273826868255,-15981448.189551067,61.8697912129844,62.4516225557675,53.87142926550622,62.66677837371826,71.4621274819303
2013-09-09,60.619014739990234,61.46187452658188,59.125235929490806,59.15027029705219,4614400,-0.6184106661358442,-0.2376411644931693,-0.38076950164267487,46.025329983793235,166614.77991526853,61.661328467485376,62.29226535439557,53.90006686914327,62.491481399536134,71.08289592992901
2013-09-16,61.762298583984375,63.18931481131993,60.65239495155855,61.45352653356301,5314500,-0.5707438583893492,-0.1519794853973394,-0.41876437299200975,48.703656317744056,4106192.9192429963,61.67815682023521,62.24618128740329,53.71298286716744,62.23108673095703,70.74919059474662
2013-09-23,62.05437469482422,63.31449085381449,61.42014315981335,61.829052664768156,6249300,-0.503594346516536,-0.06786397881962097,-0.43573036769691503,49.39452837271923,2585578.4660619562,61.74085979933338,62.22950245326598,53.41205688203436,61.94664611816406,70.48123535429376
2013-09-30,61.28662109375,62.404865171871286,61.16144290237726,61.678843122198515,4243800,-0.5064906646902898,-0.056608237594699795,-0.44988242709559,47.58047324184424,-1310268.999471861,61.66515334840281,62.14751276982981,53.36732884189587,61.68508110046387,70.00283335903187
2013-10-07,61.54533004760742,61.553676959817395,58.58280652909287,60.00148236384671,6449100,-0.48235013514901937,-0.025974166442743418,-0.45637596870627595,48.26990172662691,675536.9430573126,61.64518279827025,62.095149054853955,53.52828955851639,61.642855644226074,69.75742172993576
2013-10-14,61.54533004760742,62.20459604196732,60.13500112506356,60.98620789928157,6933100,-0.4579397472161233,-0.0012510228078778107,-0.4566887244082455,48.26990172662691,225178.98101910425,61.628540673159776,62.04733870639774,53.84787597687196,61.7005428314209,69.55320968596983
2013-10-21,66.30204772949219,66.66923544493307,63.539812052411506,64.54957190304575,10944100,-0.05414285045491596,0.32203669916266364,-0.3761795496175796,59.6001853800109,34780388.98188307,62.40745851588184,62.41731340405813,53.75889995826203,61.83031005859375,69.90172015892549
2013-10-28,64.92510223388672,66.77771541152885,64.77488966631273,66.77771541152885,3877600,0.15299744622371492,0.4233415966730356,-0.2703441504493207,55.79080645195625,8033967.091454515,62.82706580221599,62.635381997956266,53.77976386742277,61.91000633239746,70.04024879737214
2013-11-04,66.110107421875,66.47729510451862,64.33259101892078,65.19214458209358,4706800,0.4080736201992181,0.542734216518831,-0.13466059631961294,58.26318009607644,6396377.3097003335,63.37423940549249,62.93753203481877,54.46155883828763,62.17997093200684,69.89838302572605
2013-11-11,68.88903045654297,68.98082736891857,66.01830454260164,66.57742656028785,5786000,0.8249496838264676,0.7676882241168644,0.05726145970960317,63.42837507300132,12851358.22229269,64.29337124733424,63.45505363670784,55.01108494654748,62.585544395446775,70.16000384434606
2013-11-18,68.61366271972656,68.92242846774089,67.62893708427961,68.92242846774089,5033400,1.1201941913231366,0.8503461852908267,0.26984800603230985,62.601625095205016,3359762.0964364307,65.0134198260663,63.903628339579036,55.6565818682657,63.063303756713864,70.47002564516204
2013-11-25,69.0309066772461,69.72355389794197,68.47178457386278,68.79724408877713,2985700,1.3720297856446138,0.8817454236898431,0.49028436195477065,63.380494713193784,1950430.8881228534,65.6830009679296,64.34947862981096,56.34130042102948,63.37874927520752,70.41619812938556
2013-12-02,68.61366271972656,68.89739409539693,66.92794282450303,68.54690014892323,4638300,1.5204167898761796,0.8241059423371271,0.6963108475390525,61.99015966540311,-640058.13606761,66.1714445932291,64.72027724632537,56.88039834028017,63.771388626098634,70.66237891191709
2013-12-09,67.68734741210938,68.81393864668016,67.08649705585066,68.59696349206924,3809300,1.5454536285966753,0.6793142248460982,0.8661394037505772,58.901002522928856,-2565761.312893305,66.42409506304247,64.9782833476979,57.16371591011359,64.08099327087402,70.99827063163445
2013-12-16,70.26598358154297,70.44123689322274,67.52878229025043,68.43005774962573,4342400,1.753160548476714,0.7096169157809094,1.0435436326958047,64.24289891809069,6609726.030467856,67.06440981612589,65.43808336803225,57.41365195075984,64.47237987518311,71.53110779960637
2013-12-23,71.60121154785156,71.80149286724067,70.38281707392798,70.45792654796662,1557200,2.0024287645158694,0.7671081054560518,1.2353206590598176,66.65940354375424,3589386.66957978,67.82054343808016,65.97400755758176,57.88765498559505,64.93261470794678,71.97757443029852
2013-12-30,70.37445831298828,72.95309952900318,70.04899886566264,71.75974609986696,3684500,2.077044017440471,0.6733786867045228,1.4036653307359483,62.48145634087463,-1816852.6393759127,68.24619591723152,66.35665544935624,58.137174874846934,65.29354095458984,72.44990703433275
2014-01-06,69.71519470214844,71.4509827203869,68.89736941978498,70.83343871187346,5631300,2.0592424145372945,0.5244616670410769,1.5347807474962176,60.294375181233946,-3080624.994273579,68.491029048051,66.6487023409034,58.29740014432383,65.56892967224121,72.84045920015859
2014-01-13,68.69709777832031,69.92383269045908,68.41336646448491,69.29794805094565,5944600,1.9406124307090664,0.3246653465702789,1.6159470841387875,56.97748036443074,-5061660.980350307,68.52537383642922,66.82682368328747,58.89866639313871,65.92359714508056,72.94852789702242
2014-01-20,64.64971160888672,68.22977250498214,64.46611776290833,68.11294121514638,11223600,1.502685057433439,-0.09060962136427908,1.593294678797718,46.11624874746546,-31971382.60095336,67.8794301318388,66.63750958986132,59.069325034273476,66.21442470550537,73.35952437673726
2014-01-27,63.77347183227539,65.57602268288666,63.12255281405285,65.54264140415373,5313000,1.0725554801524027,-0.41659135891625243,1.489146839068655,44.15389257486344,-13760768.822408445,67.19510374857823,66.38846282833211,59.25333452749136,66.37214756011963,73.4909605927479
2014-02-03,63.99879837036133,64.00713891550987,62.254663043234,63.58988245226188,4236900,0.7413112846923156,-0.5982684435010717,1.3395797281933872,44.80432617194174,-3950465.6013252763,66.66238618554209,66.18066591894335,59.48783314666828,66.48397254943848,73.48011195220867
2014-02-10,66.88621520996094,66.97801214517155,63.58154464286475,63.77347905879339,4111300,0.7036767337478551,-0.5087223955564257,1.2123991293042808,52.44737112437014,6597202.701322157,66.69969102294523,66.24201803120576,59.50410720117926,66.7255645751953,73.94702194921135
2014-02-17,66.07672882080078,67.30346374947314,65.82637241489006,67.30346374947314,4273900,0.601597453573504,-0.4886413405846215,1.0902387941581255,50.34270751260995,-107375.01864700858,66.5958639892545,66.22764505638794,59.708562227768454,66.96506996154785,74.22157769532726
2014-02-24,67.00303649902344,67.58719293864812,65.97658290730844,66.37715187078514,4047900,0.5886584881261854,-0.4012642448255521,0.9899227329517375,52.68267359277498,2463942.227569324,66.66372607421599,66.29507039922582,60.18548661024698,67.23795528411866,74.29042395799033
2014-03-03,65.25055694580078,66.34376666094226,64.69977544951963,65.7512633453481,4249500,0.43201382447730907,-0.4463271267795428,0.8783409512568519,48.06776761328924,-4143460.4984233435,66.42819788614679,66.20424314240626,60.33569803526664,67.42321662902832,74.51073522279
2014-03-10,62.86384582519531,65.25055275548755,62.24630181747852,64.72480565792253,5546300,0.11397037952488631,-0.6114964573855725,0.7254668369104588,42.5952429141636,-10206097.424950521,65.83413920932155,65.91377381047488,60.4817354804023,67.25130653381348,74.02087758722465
2014-03-17,64.5746078491211,65.35070512410047,63.56484797381733,64.30756396777488,5134000,-3.672078877059448e-05,-0.5804028461593834,0.5803661253706128,47.2326330020785,2453335.6789064663,65.62421731595481,65.79732459644411,60.39160572811066,67.2337818145752,74.07595790103973
2014-03-24,67.13655090332031,67.38690728516639,64.44107817733692,64.98351276011859,5671800,0.1150134211328151,-0.37228216339023823,0.4872955845230533,53.314938572277754,10504997.636173574,65.87627291384906,65.91377905791161,60.322759148848185,67.28510398864746,74.24744882844674
2014-03-31,67.24504852294922,68.30487706534657,67.06980158445019,67.75410188246789,4726700,0.21249680772402257,-0.21983902143922462,0.4323358291632472,53.559078639273224,3843556.3445244925,66.10440218203243,66.02954162008879,60.49967715398158,67.20290489196778,73.90613262995397
2014-04-07,65.58435821533203,68.00444662048383,65.53428948447295,66.93627124997398,4990500,0.15397434467104176,-0.22268918759376438,0.37666353226480614,49.3086082623814,-4243931.205267552,66.01772818758236,65.99083001967517,60.17171206587942,67.05143966674805,73.93116726761669
2014-04-14,66.56909942626953,68.17136923029877,65.73458642354075,65.99328978383035,4700700,0.18492357312688057,-0.1533919673103405,0.33831554043722106,51.75365122231649,1671338.2717467532,66.10962339403022,66.04111431590077,59.84833544969745,66.92834930419922,74.00836315870099
2014-04-21,64.99185943603516,66.93627593359692,64.88337505597387,66.61916333792158,3991900,0.08124443867184539,-0.20565688141230054,0.2869013200841459,47.77857194806476,-3640343.454095483,65.92332940103105,65.94987476112985,59.67475473178089,66.74725914001465,73.81976354824842
2014-04-28,66.76936340332031,67.72905428878039,64.93343162965176,65.40910361749522,4375700,0.14088367329908635,-0.1168141174280477,0.25769779072713406,52.23148318890527,3971768.2550679436,66.06433506807926,66.02113464305945,59.468628371096564,66.7013599395752,73.93409150805383
2014-05-05,63.13090133666992,65.9014838739356,62.70529798049758,65.17545536832726,6535500,-0.10424362880037563,-0.2895531356220078,0.18530950682163214,43.96702589342206,-14528856.472706437,65.57542944617771,65.76981000772123,58.93913263587535,66.34460582733155,73.75007901878774
2014-05-12,63.26441192626953,64.53287491953549,62.78039935180248,63.99878724873738,4342500,-0.2844565548783322,-0.3758128493599715,0.09135629448163929,44.31520376171163,-4456439.000677944,65.19025985952635,65.55194930498631,58.489747712490946,65.92776584625244,73.36578398001393
2014-05-19,62.22962951660156,63.04745499704388,61.85410124132578,62.75537037535334,4453800,-0.5049540931194372,-0.4770483100808612,-0.027905783038576007,42.13011951630525,-4557955.597678781,64.6968214690389,65.26305193208329,58.30657476943114,65.52052440643311,72.73447404343509
2014-05-26,65.01608276367188,65.1945575068924,64.26818767530551,64.74412032389357,2659200,-0.44967294134124813,-0.3374137266421377,-0.11225921469911043,49.36969915081853,3420505.7838466563,64.75003168481106,65.24157635222143,58.00992196905396,65.28556880950927,72.56121564996458
2014-06-02,63.96223449707031,64.99059276155968,63.7157675021618,64.70162899769929,4041100,-0.4853046876673943,-0.2984363783746271,-0.1868683092927672,46.97611411308384,-1698968.8921601635,64.61873215352094,65.1303292343822,57.80470144966109,65.04882564544678,72.29294984123248
2014-06-09,64.5656509399414,64.84611405289462,63.45230562282576,63.54578684304693,2811400,-0.45955497566920656,-0.21814933310115145,-0.2414056425680551,48.515297359851864,564640.360938474,64.60988528459102,65.08122677399605,58.226074154015286,65.04462261199951,71.86317106998374
2014-06-16,66.05294036865234,66.97081601744593,65.16056018497594,65.2880439946577,3221200,-0.315499435196017,-0.059275034102369506,-0.25622440109364747,52.198482057046846,3382117.9254886056,64.8503944652679,65.165723608314,58.347293299533526,65.15859603881836,71.96989877810319
2014-06-23,65.36454772949219,66.29941834892344,64.69313893882052,66.21443128972005,2901900,-0.25395448512642815,0.0018159327737754527,-0.2557704179002036,50.40121863269534,-204391.75788970292,64.93608667597195,65.1830126623295,58.437510236816,65.2268835067749,72.01625677673378
2014-06-30,66.50337982177734,66.58836686977828,65.23705529950384,65.81497630364478,2889100,-0.11199443443233292,0.11502078677429656,-0.22701522120662948,53.267886931254836,2125335.945917462,65.19730220027284,65.29782719793367,58.72514185721168,65.20774173736572,71.69034161751976
2014-07-07,66.11243438720703,67.21727898231111,65.48352244943418,67.06430618596563,3064400,-0.030682413034512024,0.157066246537694,-0.18774865957220602,52.15351251482692,-90230.14449235622,65.34982423142854,65.36866260569657,58.68842735578792,65.20952701568604,71.73062667558415
2014-07-14,69.12102508544922,69.25700307071753,66.18892318471268,67.34476523792706,8402500,0.2733747809464546,0.36889875241492853,-0.0955239714684739,59.22334198942528,16823045.513155866,65.97835770709865,65.69495499524028,58.564232987283575,65.31542644500732,72.06661990273106
2014-07-21,68.56859588623047,70.28535757420826,68.0926632369091,68.85755314214813,3955700,0.4644124209545879,0.44794911393844944,0.016463307016138462,57.54205276576024,4150852.3821522165,66.41006407028729,65.94483681184813,58.74671994113577,65.48132839202881,72.21593684292186
2014-07-28,65.78947448730469,68.70456820852365,65.67048485067353,68.50909866539888,4846000,0.3870970424602831,0.2965069883553157,0.0905900541049674,49.87163986068894,-7594797.405412151,66.30663247312353,65.93132704449653,58.88852713981205,65.62760982513427,72.36669251045649
2014-08-04,65.33903503417969,66.23991586910063,64.71862376830447,65.28804410386006,4036600,0.28617846142530823,0.15647072585627264,0.1297077355690356,48.737643893312644,-3743761.732793634,66.14536623329955,65.8798233914255,59.07158357878133,65.6658311843872,72.26007878999307
2014-08-11,64.86309814453125,66.2399115298317,64.27667654788736,65.7384769728518,4615800,0.16588342854646498,0.028940554381943512,0.13694287416452147,47.508433562766164,-2712473.57442405,65.9316548851715,65.79141250039123,59.105300059724655,65.55215854644776,71.99901703317086
2014-08-18,65.63650512695312,66.34190349940727,65.20306272925261,65.54301742383936,3456400,0.13144105746938806,-0.004401453356106755,0.1358425108254948,49.727329968497365,877978.0712206289,65.88246325880178,65.77794229400531,58.988313408827906,65.47173137664795,71.955149344468
