Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-07-02,70.70439147949219,73.47783767625215,70.32535044704721,72.64580240657648,30112600,3.482207179034006,0.5319647473098947,2.9502424317241114,64.99252964257826,19044422.158653088,67.8705592088472,64.94256523213298,54.98254794185233,64.60853233337403,74.23451672489573
2018-07-09,71.53641510009766,72.27600352634775,70.58419976223628,71.03719397036454,22652100,3.541745447724466,0.4732024128002834,3.0685430349241827,66.2253855424688,18912862.223762456,68.48153519072228,65.5159434815212,55.38828967268593,65.05296878814697,74.71764790360801
2018-07-16,71.14813232421875,72.20204121700874,70.07573689525601,71.51792652681333,25333600,3.5170563433779307,0.35881064676299834,3.1582456966149324,65.07364703131387,-253446.27941641957,68.92596804630503,66.00569903306013,56.43141671883886,65.58231258392334,74.73320844900782
2018-07-23,71.08340454101562,72.51635414229683,69.39160116606108,70.91699753604901,28626500,3.4524691439520154,0.23537875786966644,3.217090386082349,64.87110833853889,-1319768.6837149784,69.28554079542346,66.44723864244756,56.82306267427596,66.0803617477417,75.33766082120745
2018-07-30,72.79370880126953,73.09878954606764,69.73367571833681,71.07417176198273,31495100,3.4989567874539347,0.22549312109726838,3.2734636663566663,67.72922274092781,35470879.57684354,69.87023546306447,66.99910561277991,57.19917546063672,66.68190326690674,76.16463107317676
2018-08-06,74.63343811035156,75.696586812589,72.50712659940024,72.7937137744481,24621800,3.6422636121477012,0.2950399566328281,3.347223655514873,70.50876542284553,42021924.59385182,70.66410257094566,67.66296061256875,57.885378290608614,67.43443336486817,76.98348843912773
2018-08-13,73.72744750976562,75.02172386102367,73.14502632565691,74.71664307510252,29715300,3.640761006808063,0.2348298810345515,3.4059311257735114,67.42867819397418,-3940546.79777693,71.17466006074899,68.19030729928153,58.64391257384538,68.0582311630249,77.47254975220442
2018-08-20,76.22354125976562,77.36065727064592,74.83681820189308,75.36377268175512,27600400,3.7972121877321996,0.31302484956695054,3.484187338165249,71.1658947883485,44615275.025741026,72.0161402605851,68.8888493828019,59.70490693050015,68.75566787719727,77.80642882389438
2018-08-27,75.9924087524414,77.31441814102396,74.89228009641944,76.7689772099293,25812800,3.85807690510579,0.2991116535524325,3.5589652515533574,70.36083398056297,10894306.88520795,72.67885167589449,69.50655019755317,60.32616420434123,69.45537586212158,78.58458751990193
2018-09-03,74.41876983642578,75.21578334886223,73.21397999559528,73.57541553372207,46045700,3.7362637997179604,0.14183883853168222,3.594424961186278,64.97180587646632,-44674767.99505112,72.96883803598304,69.93369973136818,60.99737329460427,70.12987327575684,79.2623732569094
2018-09-10,77.37510681152344,77.75508139483333,75.27136699581933,75.42891432863122,29783200,3.8340808257071615,0.19172469161670636,3.642356134090455,69.67144696529864,43807860.93280196,73.70321616523978,70.58077860790343,61.719348827193926,70.79223670959473,79.86512459199554
2018-09-17,79.28425598144531,79.73836603025457,76.86541379417329,77.3751271349068,40664900,4.019321667878145,0.30157242703015186,3.7177492408479935,72.25981980120324,66359527.030904695,74.6333894679407,71.33760272734185,62.55189259226004,71.61735687255859,80.68282115285714
2018-09-24,78.51504516601562,79.02475851358109,75.94791807172116,78.92282150055759,49180300,4.057287599768401,0.27163068713632565,3.785656912632075,69.679518130181,-3100170.100416206,75.28033208428653,71.96172815679174,63.156158799981554,72.38880500793456,81.62145121588757
2018-10-01,74.251953125,79.56227963002289,73.61248698447221,78.86721019748813,42550200,3.700720373906023,-0.06794923098084205,3.768669604886865,57.43796167916789,-121963669.3425541,75.10893559107211,72.16087815402724,63.17138501603391,72.81388206481934,82.45637911360477
2018-10-08,70.35031127929688,75.52162349225371,68.48752285703196,74.17782515551636,50605800,3.0679430511497117,-0.5605812429897226,3.6285242941394342,48.96018577350319,-172285027.72437352,74.31583153910958,72.0034375562246,62.687830835516934,73.00100784301758,83.31418485051822
2018-10-15,68.77478790283203,72.1018565521567,68.70991505248583,70.22052975089613,35273500,2.41153225199416,-0.9735936337162197,3.3851258857103796,46.00713932917361,-94477825.12127963,73.39232426639666,71.72268541245134,62.61236153950812,73.08584938049316,83.55933722147819
2018-10-22,66.79151916503906,69.70154178610169,65.51259432266825,69.18255902176742,42819300,1.7115589658575345,-1.3388535358822766,3.050412501739811,42.52968981278411,-88107394.41654553,72.29219008283707,71.29388834745897,62.326331704569554,72.96324005126954,83.60014839796952
2018-10-29,70.97120666503906,72.833987183835,66.1613251417439,67.89436703543115,41212600,1.4770642662820137,-1.2586785883662381,2.735742854648252,50.94492862656888,85468061.23615149,72.07202617987073,71.26582907072681,61.62628783286668,73.00616493225098,84.38604203163528
2018-11-05,70.767333984375,72.50037625600025,69.99812214157248,70.88781013649847,29134000,1.2602473588546985,-1.1803963966348427,2.4406437554895413,50.556066110840895,24529602.62640597,71.85457748062144,71.22248167191361,61.75978535766795,73.15029525756836,84.54080515746877
2018-11-12,69.26598358154297,71.81457149020787,67.55148040256351,70.75806652281028,33696200,0.9562489250734245,-1.1875158643328936,2.143764789406318,47.67036519559495,-25550001.42047047,71.42314516410838,71.05235140318572,62.26640647356565,72.93045806884766,83.59450966412966
2018-11-19,66.25399780273438,69.27523407109051,64.42828147250637,69.21963079463197,25707200,0.46690372052417217,-1.341488855105717,1.808392575629889,42.437029901834954,-60136481.01548234,70.56162060387938,70.63510326401604,61.81745043627662,72.70793838500977,83.5984263337429
2018-11-26,69.6181640625,69.95179799005194,66.07794367179889,67.04176716182383,31017500,0.34655930212046826,-1.1694666188075367,1.516025920928005,49.1515778533731,49519857.63635939,70.40437784698281,70.54667376823204,61.39423030127549,72.61202583312988,83.82982136498427
2018-12-03,68.17025756835938,73.43128738497133,67.73339384085968,71.66521702954476,34839600,0.1328204585152406,-1.1065643699302115,1.239384828445452,46.63047164397063,-17123036.183388013,70.03202446721224,70.34002888128659,60.709598180128694,72.46313209533692,84.21666601054514
2018-12-10,67.41734313964844,69.97349503202864,65.63268606586078,67.94716343004156,36655900,-0.09621392276513063,-1.0684790009684662,0.9722650782033356,45.32846127741241,-24106849.399386175,69.59624424595161,70.08588229505717,60.34388671157052,72.27982902526855,84.21577133896659
2018-12-17,67.26863098144531,69.05328820695486,61.84028972269034,66.33912112337609,69583500,-0.28642343726860986,-1.0069508123775566,0.7205273751089466,45.060834598334644,-14934224.773346825,69.20830870186722,69.8409039199605,59.49045012209925,72.00357513427734,84.51670014645543
2018-12-24,68.17025756835938,69.21131128426093,63.281040248424695,66.36701305486335,33772500,-0.36025927289765036,-0.8646293184052776,0.5043700455076272,47.10012009677398,15322047.679921176,69.03530017961592,69.6956303241691,58.756169471602526,71.68041610717773,84.60466274275295
2018-12-31,69.387939453125,69.82481039188497,66.19042202186077,68.76516930670557,28133400,-0.3168653268377142,-0.6569882978762731,0.34012297103855893,49.80973327543705,27945703.58455055,69.09407339186743,69.66887459625222,58.27554044357187,71.4634407043457,84.65134096511953
2019-01-07,70.67993927001953,71.94407340191707,69.06259390099703,69.47157346724742,47423300,-0.17619070761581668,-0.4130509429235005,0.2368602353076838,52.58486071018891,50162497.80587313,69.35838437155945,69.75679326353634,58.111119883078615,71.1862606048584,84.2614013266382
2019-01-14,74.779052734375,75.2624017510005,70.14080130424374,70.14080130424374,35728300,0.2630271274794467,0.020933513737410286,0.2420936137420364,60.11911662666727,114357069.6609787,70.26182909869539,70.19351147839188,57.64553272185245,71.12559280395507,84.6056528860577
2019-01-21,74.92778778076172,75.66210139566125,73.94250963267746,74.66752616365245,23815000,0.6160111087902891,0.29913399603860213,0.31687711275168695,60.365214525512776,40480439.97345938,71.03948887903978,70.60518767859796,57.8298091681486,71.15104370117187,84.47227823419514
2019-01-28,75.76435852050781,76.17333807897603,74.1191219266303,74.17489734629274,28790800,0.952280428272374,0.5083226524165496,0.44395777585582435,61.793307935052255,29550507.227074347,71.82696715261778,71.05381123006839,57.94158606450709,71.0705062866211,84.1994265087351
2019-02-04,76.554443359375,77.3259383532163,75.13229420904007,75.49480253788629,23079000,1.2679138089925033,0.659164826509343,0.6087489824831602,63.14396308336227,22006414.406501997,72.61487985374399,71.5321270673994,57.90699164718934,70.93401565551758,83.96103966384584
2019-02-11,79.36155700683594,79.73336240529053,77.0284921374396,77.10284754385201,28771900,1.7246850528414228,0.89274885628661,0.8319361965548128,67.53521651283022,61179466.90442156,73.73932604592598,72.21294706213303,57.97293006880164,70.9763412475586,83.97975242631554
2019-02-18,78.78526306152344,79.05482179019339,77.47465066608657,78.61795099171444,24570700,2.0169275638908175,0.9479930938688037,1.0689344700220138,65.80186433398728,10953191.87341396,74.58031554852556,72.78445280121045,58.80902851134801,71.20300674438477,83.59698497742153
2019-02-25,81.01610565185547,81.78759366363671,78.97117912813314,79.37086876432801,28799600,2.400866517772073,1.0655456382000472,1.3353208795720257,69.10725342747277,46482646.80082223,75.65294723241388,73.50024870126654,59.947083734942204,71.73629646301269,83.52550919108319
2019-03-04,79.02526092529297,81.99802228493222,78.29837168293507,81.3736499003221,24505300,2.5154992639330516,0.9441427074888207,1.571356556444231,63.233440431294305,-17029949.25161394,76.21499951456039,73.98068454683406,60.41345102071631,72.24882011413574,84.08418920755517
2019-03-11,80.8890380859375,81.64387588620275,79.23024775041186,79.57505380119424,30406700,2.725321966601385,0.9231723281257229,1.802149638475662,66.13535295143777,32104225.576508727,76.99400594312324,74.5814109415387,61.35387684213978,72.95369606018066,84.55351527822154
2019-03-18,76.59297180175781,82.55713456467187,76.55569489575925,81.35498811797154,52431100,2.515949030448539,0.5710395135783015,1.9449095168702373,55.30052020448384,-139463578.77613282,76.92716691956234,74.75632927720994,61.735648454952496,73.2347843170166,84.73392017908071
2019-03-25,78.47540283203125,79.07181905885645,75.38149098918464,75.93131641975798,44180000,2.4734040597472102,0.4227956343015782,2.050608425445632,58.50814917278024,8956009.019609362,77.18520623830716,75.07972697762919,61.9428408040487,73.62018775939941,85.29753471475013
2019-04-01,79.58438873291016,80.29263585664445,78.42883287512358,79.24890362744887,26280200,2.5003502763932204,0.3597934807580705,2.14055679563515,60.31490998640685,22414917.188055005,77.58506998740766,75.47143669547971,62.81865427753557,74.13610801696777,85.45356175639996
2019-04-08,80.36717224121094,80.60014758395202,78.25175925745283,79.22093753643696,21813100,2.555412232816309,0.33188434974492687,2.223527883071382,61.586429011191264,18854929.02596218,78.04875369637487,75.89715282989113,63.89909764027216,74.84176673889161,85.78443583751105
2019-04-15,83.1255874633789,83.87111129661906,80.55354516936897,80.97289788191519,22399100,2.789474954485229,0.4527576571310772,2.3367172973541517,65.750792895391,47475655.27722909,78.89489265754221,76.5257123632379,64.62995609974284,75.51713790893555,86.40431971812826
2019-04-22,82.29621124267578,82.88331368128081,81.0847436755712,82.33348815225733,34256700,2.8749074743180643,0.43055214157113,2.4443553327469343,63.521032683680936,-3115909.827430796,79.4617790883978,77.02749487449337,65.88481124690425,76.22343559265137,86.56205993839849
2019-04-29,79.86394500732422,82.48259270621885,79.20229588414139,82.17506354605348,32759100,2.7150523702351848,0.21655762999060002,2.4984947402445847,57.37590474696425,-54157871.829480514,79.52880674155222,77.27414271213084,66.6662181619016,76.84576568603515,87.0253132101687
2019-05-06,78.23312377929688,78.53133195850569,75.98724498490887,78.06538123412669,43936300,2.428774998473088,-0.055775793417197406,2.4845507918902854,53.629642229426196,-65820791.09047869,79.31285958117633,77.35753237014528,67.71488757107156,77.39399032592773,87.0730930807839
2019-05-13,78.81090545654297,79.69620899139095,75.7822257396452,76.08975492495426,30650000,2.2228961088275554,-0.2093237464501838,2.432219855277739,54.7567477297239,-10134258.091764383,79.22920056040411,77.4839126385277,68.5493631330943,77.92602272033692,87.30268230757953
2019-05-20,76.56501007080078,78.09332755117656,76.40658145490738,78.09332755117656,33885400,1.8571030892018854,-0.46009341286068306,2.3171965020625684,49.69979218089134,-54113461.69994034,78.78516881213689,77.40400806742102,69.09272631923639,78.28487625122071,87.47702618320503
2019-05-27,71.88687896728516,77.52488571572418,71.82164614865162,77.20803551818705,33113100,1.1761653010186848,-0.9128249608351071,2.088990261853792,41.17062707010572,-121309435.92919561,77.63545383799494,76.92425771088747,68.72980929417679,78.34522323608398,87.96063717799117
2019-06-03,77.94625091552734,78.19856149175101,72.03089437127062,72.1804099013502,36209600,1.1126321431734567,-0.7810864949442682,1.893718638117725,52.53330822129398,105835144.35498166,77.68725335091702,77.01312668520399,68.70965689157805,78.5035831451416,88.29750939870516
2019-06-10,77.97429656982422,78.81533670575642,77.0491410128845,78.26398785532825,20124100,1.0524131441426192,-0.6730443951800846,1.7254575393227038,52.57896237548225,35654643.81941772,77.73509388740156,77.09670667517098,68.85499174154795,78.65590858459473,88.4568254276415
2019-06-17,80.13298034667969,80.13298034667969,76.63796955584507,77.88084301616964,33229700,1.1654423989628526,-0.44801211228788107,1.6134545112507337,56.08048552489055,59706490.80632202,78.13474163061458,77.36073047269348,68.8573036370832,78.87433967590331,88.89137571472342
2019-06-24,78.45088958740234,81.16092779800871,76.77814901852331,80.36660809739162,45102200,1.106532809845902,-0.4055373611238653,1.5120701709697673,52.808333361168046,-30675165.62661173,78.18743295674588,77.45552691745078,68.62375575318819,78.96916198730469,89.31456822142118
2019-07-01,81.13286590576172,81.21697417383821,78.70318002350494,79.36667070210682,24228200,1.261715341662196,-0.2002838634460571,1.461999205108253,57.10578184941213,33094583.882112496,78.67833844824852,77.77529552513,68.77424636705643,79.05772743225097,89.3412084974455
