Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-11-20,145.68907165527344,146.29538618529838,143.9875172908946,144.5253560160741,11375200,1.8648746998634635,1.3109389319587543,0.5539357679047093,61.78799393973223,14502801.84868253,140.49852713475562,138.6110634551062,122.5624825099363,137.37929000854493,152.19609750715355
2023-11-27,148.88682556152344,149.46378898905354,144.69159743638346,145.68905508073968,21333600,2.41930075296699,1.4922919880498244,0.9270087649171654,65.3199510586259,50314002.43914418,141.89657687255027,139.50460798609902,122.95120267317488,137.9939064025879,153.0366101320009
2023-12-04,153.61280822753906,154.20212169372564,148.68227984035818,148.7313768068204,22162200,3.203111226585321,1.8208819693345244,1.3822292572507966,69.76750606746084,86596782.84022905,143.84928209838174,140.73140800709382,123.57164360095695,138.78516845703126,153.99869331310558
2023-12-11,153.36729431152344,158.31748646045205,152.13957016561992,155.23344400541703,31269800,3.7611199037655467,1.9031125172118002,1.8580073865537465,69.27050348732274,23747480.24605943,145.4356174672387,141.83018072921814,124.08549912584482,139.56562194824218,155.04574477063954
2023-12-18,152.93515014648438,154.55574004706364,151.37347362096918,153.642305476527,16659200,4.120971385214034,1.8103711989282298,2.310600186285804,68.34757976646344,3116376.0325406445,146.68553958044632,142.79583024376302,125.61384151922283,140.63104324340821,155.6482449675936
2023-12-25,157.47280883789062,158.01301044981963,151.098459790862,152.34583169715862,13447800,4.717922140817592,1.9258575636254305,2.7920645771921615,72.49200456855952,41719809.711042196,148.48341779002038,144.07208925194803,126.39605869935245,141.74047775268554,157.0848968060186
2024-01-01,160.4586181640625,161.56848550466367,157.47279985898757,157.47279985898757,18279800,5.370037327029905,2.062378199870195,3.3076591271597104,74.82759643364219,50293268.117385164,150.4792845190274,145.4970048095232,127.77288534302315,143.10677337646484,158.44066140990654
2024-01-08,159.64340209960938,161.06757394271344,158.81837516057163,160.55683655750965,19796100,5.754725295963169,1.9576529350427672,3.797072360920402,73.0050186629523,6005690.216781385,152.0066374491244,146.72712631300897,129.6807634290018,144.5687255859375,159.4566877428732
2024-01-15,162.21670532226562,162.99262022455244,157.24688142608164,158.9362306933749,18760500,6.19581583871863,1.9189947822385829,4.276821056480047,75.06926829930015,34186200.144688845,153.7083154279813,148.0740462268574,130.91020995294645,145.96473846435546,161.01926697576448
2024-01-22,159.2701873779297,162.83548778827523,156.74597956560208,162.3542295576398,33702500,6.235742144876667,1.5671368707172952,4.668605274159372,68.60066768503503,-54807947.29775834,154.63529408630603,149.04762371825498,132.3397547014277,147.19875717163086,162.05775964183402
2024-01-29,158.89695739746094,160.861315891668,156.64777351581486,158.80856486206946,27802200,6.166187518554267,1.198065795515916,4.968121723038351,67.80367650881551,-25187058.80791164,155.34557130483185,149.90408751644682,133.78364041372453,148.20386428833007,162.6240881629356
2024-02-05,159.29966735839844,159.74164505793743,156.38259355982711,157.29601313974987,20668200,6.073548221099486,0.884341198448908,5.189207022650578,68.2325293981373,-2846826.2595382556,156.0045873137596,150.7210944592252,135.04579279151733,149.3552574157715,163.66472204002565
2024-02-12,157.55136108398438,160.00680895953977,156.77543116266474,159.25052681754664,19785900,5.792287322614953,0.4824642399714998,5.309823082643454,64.23246940923684,-24010150.829798885,156.26238294213042,151.31503068746514,136.0455661443944,150.3850082397461,164.7244503350978
2024-02-19,161.4113311767578,162.56047907825553,158.4255129096439,158.4255129096439,16300000,5.81383508963475,0.4032096055930374,5.410625484041713,68.60812734857763,33941624.731538385,157.12054098123497,152.1929698604471,137.25184775765126,151.65763168334962,166.06341560904798
2024-02-26,160.4586181640625,161.73545417758194,159.13268517787628,160.2916494911442,19092200,5.688462813898099,0.22226986388510817,5.46619295001299,66.4474227862961,-812383.3434748333,157.6768871783729,152.91172188684845,138.71570463267736,152.75353469848633,166.7913647642953
2024-03-04,161.7092742919922,166.29459725848253,160.08221304352156,160.42735135135362,28902300,5.625178325290875,0.12718830022230776,5.497990025068567,67.87759513395281,23827097.95634986,158.34895169730947,153.67672644381747,140.24339187571596,154.14080123901368,168.0382106023114
2024-03-11,159.55958557128906,163.29688364843906,159.4215332572814,161.81774526411107,26196500,5.340006724584782,-0.12638664038702885,5.466393364971811,62.91362089501793,-29600514.39581632,158.5507240096394,154.1882794114237,141.74375804179877,155.27340774536134,168.8030574489239
2024-03-18,158.3762969970703,159.7666908574063,156.63090927976717,159.62863852672882,18902200,4.96133351327245,-0.40404788135948877,5.365381394631939,60.29955255009749,-24778009.65700388,158.5216528408779,154.55245485365384,143.25824384142922,155.9806221008301,168.70300036023096
2024-03-25,160.94998168945312,161.4627538834556,157.63671105676036,158.0804495694317,16779200,4.813420989690485,-0.44156832395316403,5.254989313643649,63.82068194899682,20530243.574618496,158.92637431564043,155.1087615350277,143.91629097002328,156.81065368652344,169.7050164030236
2024-04-01,158.8693084716797,162.231886347869,158.07057622967093,160.94996353077872,17139400,4.476701679031066,-0.6226301076900658,5.099331786721132,59.24582463395978,-16930912.50759787,158.91686334164697,155.4357656164757,144.52953845689945,157.5317626953125,170.53398693372554
2024-04-08,157.82408142089844,159.52016144291824,157.16340136122182,157.686029095691,20428200,4.078493774275103,-0.8166704099568234,4.895164184231926,57.034045591490724,-19878375.66171231,158.73473302152223,155.6434452516429,145.12895526708678,158.13851318359374,171.1480711001007
2024-04-15,160.07237243652344,160.13153556987015,156.92673544327286,159.74696015654146,20655800,3.8993798128292667,-0.7966274971221274,4.696007309951394,60.45394783635079,24334041.15312714,158.95767292402243,156.028569354676,145.92334132474772,158.69779052734376,171.4722397299398
2024-04-22,161.67970275878906,162.8925920944802,158.38614298781104,161.57123200216142,26367000,3.842831067457496,-0.6825409939951186,4.5253720614526145,62.73743845371991,36364999.455827534,159.4113445631502,156.5199722593815,146.47869496331495,159.10113525390625,171.72357554449755
2024-04-29,162.310791015625,164.18436027946387,160.80207107083692,161.50218814504643,21319300,3.8050767710026605,-0.5762362323599639,4.381313003362624,63.625539340608825,21091239.734584115,159.89458563856266,157.02352171644617,147.34521386145082,159.54831008911134,171.75140631677186
2024-05-06,161.91635131835938,162.64606503112174,159.36237589355258,161.90649581220725,23599200,3.700669220767537,-0.5445150260760698,4.245184246843607,62.62095936881475,824772.3757207477,160.23154658519547,157.4489851600908,147.77906051332337,159.99737014770508,172.2156797820868
2024-05-13,161.71913146972656,162.69536822890188,159.47084230911724,162.69536822890188,19129900,3.5609629274357815,-0.5473770555262609,4.108339982962042,62.093060426193645,-2240273.196333644,160.47947739928398,157.82030223049392,148.5448803557911,160.20968627929688,171.87449220280266
2024-05-20,163.6913299560547,163.88854541656625,160.88096074239598,161.78817894458436,17750500,3.568252030687063,-0.43207036181998415,4.000322392507047,65.24803007995108,22591581.75560037,161.01478615874578,158.3308263805427,148.8697310911166,160.37132186889647,171.87291264667635
2024-05-27,172.52670288085938,172.84224456969176,163.07006697623115,163.23770084945042,26790000,4.238115099535747,0.19023416562296003,4.047880933912787,75.20454735152914,165330287.6888785,162.93343894576472,159.56525042404851,148.38544930848127,161.01548690795897,173.64552450743668
2024-06-03,177.9969024658203,180.8179986828982,169.44448459216105,172.730832027401,37658800,5.15100818191226,0.882501798399578,4.268506383512682,79.18142318534926,192444197.31637746,165.44401619910732,161.16800277550692,148.33029287181904,161.80449676513672,175.2787006584544
2024-06-10,174.2057342529297,180.4616512019955,169.44448765673746,178.1057759522955,34519100,5.505107483806711,0.9892808802352224,4.5158266035714885,70.71611193373842,-23097077.33293602,166.90430254141106,162.3017185561524,148.33792191718132,162.55127410888673,176.76462630059214
2024-06-17,174.93821716308594,177.20500843690274,172.35467806611575,174.2057293259944,32801500,5.778231129305624,1.0099236205873083,4.7683075087183155,71.35335126859208,8318666.340681482,168.2432883116902,163.4005445219727,149.0444667062225,163.35333709716798,177.66220748811347
2024-06-24,174.39378356933594,177.05651329501424,172.00822894630508,175.65091184400484,25515000,5.882937503579058,0.8917039958885935,4.991233507690464,70.1317744936447,-6487926.649460339,169.26837085463117,164.35647835217821,149.54578758917953,164.10804290771483,178.67029822625014
2024-07-01,177.4227752685547,178.17506454806394,174.938213312963,175.78949478107833,11484200,6.1395593568241225,0.9186606793069263,5.220898677517196,72.91049759023781,21027722.098291866,170.62743825695176,165.49267808403707,150.4568728211301,165.10161361694335,179.7463544127566
2024-07-08,177.7197265625,179.24412172648584,176.10626259283453,177.2247958138972,16451600,6.294338298264478,0.8587516965978255,5.435586601666652,73.17398738308918,10266123.30441109,171.80948630787648,166.55589969085995,151.55298141951016,165.91703338623046,180.28108535295075
2024-07-15,180.20428466796875,183.54011300769508,176.85854804686966,176.93773877741438,21426100,6.54207186708544,0.8851882123350299,5.65688365475041,75.33561865239733,38911634.71719302,173.20861936789188,167.74271577582596,151.92844535053754,166.9043167114258,181.88018807231404
2024-07-22,173.75038146972656,179.84793170951303,172.06762000269185,179.58066488523912,19795400,6.146770312688403,0.39190932635039477,5.7548609863380085,61.47762016637356,-72201185.34125791,173.298913051531,168.26512148833905,152.24185864187686,167.5063720703125,182.77088549874813
2024-07-29,186.84625244140625,191.8054682532502,171.97854349572683,173.9285718709398,28436800,6.811697316953598,0.8454690644924714,5.966228252461127,72.52273574343825,224202713.98455462,175.55680294984356,169.88087200599708,151.21345583042788,168.87070541381837,186.52795499720887
2024-08-05,192.23109436035156,192.40927727899097,183.51041723051688,190.41964605863586,23940300,7.684585381442503,1.3746857031851007,6.309899678257402,75.61832890302973,160677391.9896025,178.33585151826156,171.82436960202793,152.04173392796667,170.5634452819824,189.08515663599815
2024-08-12,194.56716918945312,195.03240529122166,190.92448620991533,192.23109550332782,17690800,8.467251966694676,1.7258818307498185,6.741370135944857,76.83747236315659,81110485.7209808,181.04107113012685,173.80200434876056,153.68031186477504,172.24430465698242,190.8082974491898
2024-08-19,196.5666961669922,197.13090936122023,193.20115804418455,195.1610946660403,14440400,9.143465808428772,1.921676537987132,7.22178927044164,77.85801936878157,46286141.48463032,183.62867530293775,175.78154276773722,155.599915069715,174.12917404174806,192.65843301378112
2024-08-26,196.70529174804688,203.19878120911287,194.76515643146553,196.98245177840295,17542600,9.580119995074597,1.8866645797063644,7.693455415368232,77.93060393903536,17049598.38835008,185.8081113771226,177.60099920080762,156.63244588167979,176.07323455810547,195.51402323453115
2024-09-02,191.6659393310547,200.90165860927664,191.27863570745103,198.23025008733384,15758300,9.411053196417981,1.3740782248397991,8.036974971578182,69.06522497487049,-47257885.33234196,186.78441603611128,178.82403747300305,157.24939081012212,177.65291290283204,198.05643499554196
2024-09-09,201.42799377441406,201.8450888185193,191.93407713815733,191.93407713815733,16570500,9.950084370200926,1.5304875188981946,8.419596851302732,74.99863279492092,92088786.99167703,189.2250123258284,180.78959889051708,158.38590030378404,179.64032745361328,200.89475460344252
2024-09-16,198.06141662597656,204.8839243900519,194.1188571787547,203.53332448932457,32242000,9.990452105680276,1.2566842035020365,8.73376790217824,70.01141727674057,-41667191.282722235,190.69774637585311,182.29149608490485,159.0660148839011,181.42785873413087,203.78970258436064
2024-09-23,203.76174926757812,206.721161847197,197.3166190887532,197.7237887270207,17410900,10.362955333027713,1.303349944679578,9.059605388348135,73.25445868431079,52276217.29886635,192.87508019114063,184.15847462252862,160.24015673823084,183.5201286315918,206.80010052495277
2024-09-30,206.84031677246094,207.81353853118887,201.36840868772865,204.89387325500508,14747600,10.782289966432728,1.3781476624676738,9.404142303965054,74.83712711989071,47693060.52296196,195.20261962136067,186.13080872252274,162.0131254148162,185.77618789672852,209.53925037864084
2024-10-07,211.56741333007812,213.69262056657936,205.97633945020792,206.26432823805868,12585600,11.365043721230222,1.568721133812133,9.79632258741809,77.07990111403257,55559917.798018575,197.93008523948026,188.3426873840493,163.70062511718717,188.16999206542968,212.6393590136722
2024-10-14,221.66712951660156,221.9054608851146,212.25264647409622,212.52078441699032,15280300,12.497776373387069,2.1611630287751833,10.336613344611886,80.9804438868681,121404434.76262891,201.88625928566714,191.240464960793,166.07276595473792,190.62701339721679,215.18126083969565
2024-10-21,224.7953338623047,232.93865002540636,215.23189439910269,221.20036121363054,29325500,13.49236354013712,2.5246001564201865,10.967763383716933,82.00209172512459,101625582.61415431,205.7044383817734,194.158279647881,167.46270129422717,192.96693496704103,218.47116863985488
2024-10-28,221.73663330078125,227.17874996940535,220.95210063975028,226.96026945047183,17175500,13.87384046598629,2.3248616658154866,11.548978800170804,77.61216594067872,-1147946.79157909,208.37647086827474,196.55639735682885,170.5578233789602,195.3434799194336,220.12913645990702
2024-11-04,233.6834716796875,235.10359501548703,221.75649347931355,222.8290300477542,15448300,14.967636099473339,2.7349258394420275,12.232710260031311,81.72692641706982,122656246.62204525,212.59430433684352,199.78483860229483,172.21759140320245,198.28074264526367,224.3438938873249
