Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-01-22,141.83807373046875,146.9661905139424,137.93256762410735,144.60590272757256,42800800,12.205987409744012,1.8810430232213875,10.324944386522624,87.50054435447112,-46697261.46829902,131.65978645273879,121.30597857438437,107.2298629781103,120.6532112121582,134.0765594462061
2018-01-29,133.712890625,140.83620659174287,132.89782129835527,140.58149661747342,37132000,11.554485672182494,0.983633028527894,10.5708526436546,69.8934038463492,-216701953.20427674,132.001970481449,122.38484049182921,107.99303142530877,122.2407615661621,136.48849170701544
2018-02-05,126.6829605102539,134.93546732861157,121.28316378139633,131.53936908291715,51085700,10.351582641609738,-0.17541600163588988,10.526998643245628,58.8580453850939,-311653251.6433486,131.11546881958316,122.75859005864875,107.56305935919168,123.3482822418213,139.13350512445092
2018-02-12,132.69407653808594,136.69298893320374,127.56597259139043,128.9413885828535,27735100,9.770689720827264,-0.605047137934692,10.375736858761956,64.08044381427217,7261518.88123323,131.3785701060003,123.62254540468678,107.701075456374,124.74459609985351,141.788116743333
2018-02-19,137.89010620117188,137.94953119420012,130.97904558294002,131.74316263957667,18448100,9.618725385978038,-0.6056091782271356,10.224334564205174,67.87631631394564,66325089.5121282,132.46382612186224,124.8632028652507,108.61405207825743,126.30746269226074,144.00087330626405
2018-02-26,124.28024291992188,139.74947438717766,123.83874643717083,138.43348347739936,36624900,8.304362806198966,-1.5359774064049674,9.840340212603934,52.28937419326829,-310198224.6222594,131.09989558820553,124.81251069609168,107.64033234687075,127.03105697631835,146.42178160576594
2018-03-05,134.35816955566406,134.5025022116344,122.26805219374226,123.23593991120033,28421300,7.983892108582836,-1.4851584832168783,9.469050591799714,59.67402045631915,87552442.65419315,131.64294124944863,125.64256798822842,107.3481117893753,128.23124656677246,149.1143813441696
2018-03-12,132.8384246826172,135.28360727459548,128.46593922990536,134.34968777626642,30739500,7.520593342987183,-1.5587657990500254,9.079359142037209,58.21082443478278,-1959984.131951891,131.84218848831006,126.26829465730572,108.39397352409233,129.04999084472655,149.70600816536077
2018-03-19,122.50576782226562,133.53460329944107,122.08125547379204,130.9535739209608,27682900,6.247647684865825,-2.2653691657371073,8.513016850602932,49.35075686725317,-191345265.7769348,130.28611837730264,125.94111841078049,107.37401552397849,129.40196380615234,151.4299120883262
2018-03-26,125.1292495727539,128.3045932824307,121.94540732582948,125.502822469207,19513500,5.388407919312641,-2.499687145032233,7.888095064344874,51.37446734034227,-29652881.166876227,129.42664024321118,125.87052112051731,107.44837545872409,129.89144897460938,152.33452249049466
2018-04-02,121.40203857421875,126.40279321184558,117.20785475780505,124.33117100656528,26723600,4.356480639644943,-2.825291539759945,7.181772179404888,48.4147918040134,-76287290.94926147,128.08920663171244,125.4819574208392,106.93340571515952,130.20936164855956,153.4853175819596
2018-04-09,127.54899597167969,129.82438924181287,121.24074773348109,122.93879738533631,18822500,3.988699678567187,-2.554458000670161,6.543157679237348,53.20302665879216,51704973.42605183,127.99917152170698,125.66169990352098,106.5081685738397,130.7813819885254,155.0545954032111
2018-04-16,130.11300659179688,133.39872731083662,127.59140275227328,128.83098424124861,18030900,3.8596333946715475,-2.14681942765264,6.006452822324188,55.07617131756552,48055937.20219794,128.35147736672195,126.04877005032759,106.85489269598816,131.30708961486818,155.7592865337482
2018-04-23,123.48948669433594,137.46653463496202,121.30504237576947,131.96274324538217,49855800,3.1861567029937987,-2.256236895464312,5.442393598458111,49.557704407154176,-204128609.8018227,127.54114558799095,125.8262236715457,105.28691478616237,131.40274353027343,157.5185722743845
2018-04-30,124.8974380493164,125.59714985770034,117.88331543213583,123.90762056913114,26788400,2.7345097540368215,-2.1663070755370315,4.900816829573853,50.6887604094684,-42898360.54876838,127.10052766487853,125.74545970439534,104.91661888056231,131.44921379089357,157.98180870122482
2018-05-07,132.14195251464844,133.74615963703502,126.28831780374337,126.44190545402316,22785300,2.927402788367232,-1.5787312329652972,4.506134021332529,56.13853697372401,95746170.1150305,127.94076513984018,126.30167647050432,104.7700099530737,131.4750774383545,158.1801449236353
2018-05-14,132.86724853515625,133.83146795422778,129.45405110901234,132.7819133913767,17159600,3.103027466035641,-1.1224852442375104,4.225512710273152,56.65502731536511,40212583.100680746,128.7618457057262,126.87259578047406,104.4772260442031,131.4598789215088,158.44253179881446
2018-05-21,132.98667907714844,137.8931492391432,131.16914770281406,135.89641931256398,18622800,3.2147902343275376,-0.8085779807564908,4.023368215084028,56.74534996835902,14886948.43183499,129.46598460096322,127.40425519757619,104.11731385637435,131.26557655334472,158.41383925031508
2018-05-28,130.99851989746094,133.097629007722,129.27485156424947,131.6299530836512,13785500,3.107118277950633,-0.7329999497067168,3.84011822765735,54.701823856524044,-13309529.43710969,129.72140715037952,127.71679995408792,104.00190513182076,130.61945838928222,157.23701164674367
2018-06-04,132.53445434570312,134.76155303298006,129.7185640342192,132.0821937352162,15480000,3.109875837595453,-0.5841939120495172,3.6940697496449704,56.019522398590766,11414333.693489477,130.19024834960013,128.13572642292402,103.39024655608404,130.0454891204834,156.70073168488278
2018-06-11,128.011962890625,135.83671580276456,126.65520712663928,132.42351864918672,22363300,2.715827589190212,-0.7825937283638065,3.4984213175540186,51.2885987360087,-63620444.207069255,129.82720077310427,128.12496437663714,102.6767581461483,129.35418357849122,156.03160901083413
2018-06-18,119.41072845458984,127.53414295532454,118.71101664799573,126.6467042260011,25601500,1.6900123673178626,-1.4467271601889253,3.136739527506788,43.7253624277559,-168009817.01179245,128.09112205335188,127.36720473124173,101.9075459660504,128.6390754699707,155.37060497389098
2018-06-25,115.76712036132812,119.0011321643213,113.21575063714552,118.4891473501347,24352300,0.5763933869888405,-2.0482769124143583,2.6246702994031987,40.969229326645035,-115156763.91695572,126.03712177134793,126.3585017425536,102.48035281806978,128.09328346252443,153.70621410697908
2018-07-02,115.54528045654297,117.20068345570401,113.65948296257184,114.17146783541288,11555900,-0.320365332305812,-2.3560285053672088,2.0356631730613968,40.800602742176814,-40094627.80945644,124.28848155221377,125.41822163072659,102.59323720346526,127.23584365844727,151.87845011342927
2018-07-09,120.10189819335938,121.04906110845005,115.91219474784832,116.23645270698528,21645200,-0.6558123119239099,-2.1531803879882454,1.4973680760643355,45.74064313785807,52387725.55480683,123.59071765907137,124.95593263617293,101.9238325469776,126.34643325805663,150.76903396913568
2018-07-16,116.74842071533203,120.74185533459817,116.5009566179698,120.21281391588714,20247600,-1.1786671254055108,-2.140828161175877,0.9621610357703664,42.90311901438788,-27804005.204468686,122.45033483511482,124.24223594740417,103.29771582175488,125.96984214782715,148.64196847389942
2018-07-23,122.39224243164062,123.58560063303763,116.41687082613853,117.2925634802972,23683800,-1.1246597098761129,-1.6694565965171835,0.5447968866410705,48.67394234422131,79843428.10831675,122.44065276786912,124.08136694603343,103.45927749720266,125.37154579162598,147.2838140860493
2018-07-30,118.91519927978516,125.94657471149587,116.49414714111488,125.0966368682023,35600000,-1.3469005364911055,-1.5133579385057407,0.16645740201463533,45.61511049932246,-55907348.10126419,121.8530771865218,123.63213497505532,102.36790229820743,124.67538452148438,146.98286674476134
2018-08-06,116.69163513183594,123.04477800964911,115.669980242421,118.92382294569153,20980400,-1.6830498849689803,-1.4796058295868926,-0.20344405538208782,43.722804541119004,-49736626.20017726,120.99283684407416,123.02861324955799,102.68897817244908,124.38467788696289,146.0803776014767
2018-08-13,119.62775421142578,120.37468538807325,111.11970545670671,116.69157858984754,25250600,-1.6930143780260352,-1.1916562581151577,-0.5013581199108773,46.85775858731787,32846970.22066845,120.7653230719661,122.73288637667694,101.97953430816787,124.10960311889649,146.2396719296251
2018-08-20,118.65763854980469,121.01860005881836,117.120859904217,120.03987472090598,15012700,-1.7589158498322348,-1.006046183937086,-0.7528696658951488,45.94702641875677,1239619.8114101551,120.41404231827252,122.37851700042718,102.63689405186304,123.97238311767578,145.3078721834885
2018-08-27,119.20706939697266,123.43104157830044,118.80355866114128,119.67925110472883,20700300,-1.746674190648946,-0.7950436198030377,-0.9516305708459083,46.580290556090034,7995462.180890787,120.21288016472255,122.10273894795287,102.7913334951031,123.55528678894044,144.31924008277775
2018-09-03,121.32767486572266,122.03166386622333,117.55870909784369,118.35715018516417,17296500,-1.5480129195292989,-0.4771058789467124,-1.0709070405825865,49.060843900447495,27117855.72045318,120.3986792815559,122.03534207123721,102.55858339441599,123.11602020263672,143.67345701085745
2018-09-10,124.40118408203125,126.37580875479253,120.51203821748915,121.71398993576265,19653200,-1.1295452292368253,-0.046910550923390915,-1.0826346783134344,52.50331035842191,49308812.793455094,121.06576341496847,122.24106746348018,104.14882652208412,123.16160507202149,142.17438362195884
2018-09-17,134.25717163085938,135.4076007950976,124.10074154623638,124.35830363826862,27029800,-0.002580992443199648,0.8640429486961878,-0.8666239411393875,61.490705622058535,194039852.4293613,123.2643314509503,123.28594608673055,104.07785947766676,123.62959175109863,143.1813240245305
2018-09-24,130.91746520996094,134.01676426097202,129.2604927033898,133.93090587611954,16669200,0.6139822819239384,1.1844849784506608,-0.5705026965267224,57.51902049182228,27566461.295626953,124.53985374411873,123.94955644527232,104.59444151146974,123.56836738586426,142.5422932602588
2018-10-01,131.62149047851562,136.82419039150355,130.0675502253137,131.87905260394305,23209500,1.1462092871740737,1.3733695869606368,-0.22716029978656316,58.13292746690536,20082203.412222333,125.72012653318487,124.61668114381523,104.17527011049154,123.50607948303222,142.8368888555729
2018-10-08,121.97154998779297,131.92192476646997,119.97975105255243,130.45383045643078,31083900,0.7803382203787947,0.8059988161322863,-0.025660595753491583,47.912327583803744,-193277789.0089752,125.09536377561955,124.38666973894374,102.84178782938551,122.95532302856445,143.0688582277434
2018-10-15,112.74236297607422,123.53409712933362,112.69943378100288,121.91147311678527,29427900,-0.2514370861122046,-0.18062119228697043,-0.07081589382523419,40.56643561135023,-245489657.9777639,123.03653030902866,123.37412132478119,100.87719709758746,122.04251518249512,143.2078332674028
2018-10-22,99.4035415649414,115.02471640923015,96.98433067963481,114.63590453665472,71665700,-2.1210081985118876,-1.6401538437493226,-0.48085435476256494,32.75089337798667,-719120535.0618018,119.09769885168079,121.28972308479513,97.27104194892419,120.38596954345704,143.50089713798988
2018-10-29,108.68294525146484,110.8515947686565,96.82018038714052,100.98467485515825,44291300,-2.821363525842983,-1.8724073368643346,-0.9489561889786486,41.23315961250676,34291056.64667636,117.36190658497813,120.19348153407076,95.57710521115757,119.41951866149903,143.26193211184048
2018-11-05,109.6506118774414,116.8304739112166,107.61156449355543,108.94212316693785,30642100,-3.260729894462173,-1.8494189643868197,-1.4113109300753535,42.05396366596942,31197910.562116407,116.07669080038868,119.27671025958125,95.10140490604536,118.9315128326416,142.76162075923784
2018-11-12,112.28581237792969,113.97925052364937,106.38466493874867,109.88387899927854,28979500,-3.3575880647720027,-1.5570217077573192,-1.8005663570146835,44.334141135455006,61310498.78997223,115.44487772997884,118.66880609595938,94.71739834175699,118.75744743347168,142.79749652518638
2018-11-19,105.68486022949219,111.8797675425459,104.74310000297133,111.58599646536187,21021400,-3.9217826651491094,-1.6969730465075408,-2.2248096186415687,40.07966048163115,-72070670.73211864,113.8182081465644,117.53976732496224,93.62415054813053,118.26442642211914,142.90470229610776
2018-11-26,117.21926879882812,117.47847229878452,105.74531164125496,106.83395711252544,27949000,-3.3989990312508525,-0.9393515300874267,-2.459647501163426,49.24521376260909,190893233.15887386,114.38505158860836,117.5118978879071,92.53654436579617,118.12029495239258,143.704045538989
2018-12-03,106.74757385253906,123.04267104625615,106.05636881214745,122.58475050852012,30488100,-3.7860245670031674,-1.061101652671793,-2.7249229143313745,42.83863230504827,-149210310.74167907,113.11213863259681,116.57586971091858,90.12469149503448,117.62025260925293,145.11581372347138
2018-12-10,109.52965545654297,111.55142586823844,104.68260477744637,105.76260850818849,24992300,-3.824171687093667,-0.8793990182098339,-2.944772668883833,44.88993984473145,-3383024.866061814,112.51505810325452,115.96315542792941,89.52654845369565,116.97712326049805,144.42769806730044
2018-12-17,103.7408447265625,111.41318934703847,103.30884320665646,109.55558808489856,35054300,-4.272264199104981,-1.061993224176918,-3.210270974928063,41.5488273057165,-136409480.26999018,111.0526892071392,114.9003458017236,88.97004294053437,116.21840553283691,143.46676812513945
2018-12-24,108.52741241455078,110.80837970332036,100.30210053774701,102.099228277935,16492800,-4.19281260008222,-0.7860333001233255,-3.406779299958895,45.18199030125639,7159442.286305353,110.6318097417078,114.34617768109987,88.09210959491833,115.81019439697266,143.528279199027
2018-12-31,110.72198486328125,111.10214831218896,104.06052877398363,109.38278409959108,19860800,-3.9077172476718687,-0.40075035817037863,-3.50696688950149,46.8142794811286,31443790.42193251,110.64683892863671,114.03103047955042,87.97882518648527,115.36490592956542,142.75098667264558
2019-01-07,114.13480377197266,115.01607735672769,109.46917957191755,111.1021447460269,20048700,-3.36757189055821,0.11151599915462418,-3.4790878897128343,49.340563629580274,56096318.443765104,111.22816640252603,114.04005424410889,87.50530980306235,115.13876419067383,142.7722185782853
2019-01-14,118.02281951904297,118.99049869672807,111.5687158112439,112.58823306149927,24344200,-2.5958490937306777,0.7065910367857255,-3.3024401305164033,52.13020376688919,81799194.7811411,112.3606085886122,114.38638165932055,87.04884033061761,115.07955169677734,143.1102630629371
