Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-09-04,133.9674835205078,134.8476108502425,132.55740831838915,133.50377371702558,5034700,4.409397329228966,-0.01289053039060839,4.4222878596195745,66.16552077848839,8277786.1156581845,129.62364560817923,126.13185466669694,114.37014418674804,127.63699874877929,140.90385331081055
2017-09-11,134.50697326660156,135.4060178717567,132.99278223868018,134.79087144899046,6804200,4.4973262774513785,0.060030734265442476,4.437295543185936,66.78402412057099,5206459.458800124,130.43753355124963,126.86012584929735,116.30507177097432,128.4528896331787,140.60070749538306
2017-09-18,138.47218322753906,138.85072358669277,134.0147961305005,134.45013053987745,6872600,4.831277942857682,0.31518591973739607,4.516092023120286,70.98265676898784,19903021.137959417,131.7766418306312,127.86986996914446,116.79913924768914,129.42314910888672,142.0471589700843
2017-09-25,134.5164031982422,138.15991646375525,132.84133207541012,137.72458194242301,8560200,4.722302887002954,0.1649686911061341,4.55733419589682,62.49553418257451,-15940505.0918716,132.23326872523305,128.44782938037037,116.9799530260633,130.17815589904785,143.3763587720324
2017-10-02,136.4469757080078,136.5037697699552,132.68991782464025,134.62995561627696,6502600,4.737113936476931,0.14382379246408838,4.593290144012842,64.71302255973433,3055658.8373774346,132.9355532223622,129.14340732190405,117.79697662456843,131.08302268981933,144.36906875507023
2017-10-09,138.21546936035156,139.48708171561898,135.87154630957028,136.97233901356532,4906300,4.835810247374525,0.19401608268934556,4.641794164685179,66.65782023909826,6803059.883455238,133.8155392453604,129.93228228176906,119.76246967975486,131.4542667388916,143.1460637980283
2017-10-16,140.41705322265625,140.84408062625212,137.15264150463145,138.54760830832137,4824000,5.033652391681869,0.31348658159735177,4.720165810084517,68.95191423568345,9347980.328990288,134.91579157490972,130.84400149402012,120.18186333911093,131.735005569458,143.28814779980505
2017-10-23,145.62684631347656,146.0064230575221,138.38630480540687,140.94848402752592,5713500,5.546889390715364,0.6613788645046768,4.8855105262106875,73.58379681997133,22960095.325931333,136.70096736467087,132.12946626092938,120.36966938121347,132.3989459991455,144.42822261707752
2017-10-30,145.79762268066406,146.1771993496687,142.71351518525566,145.39906283423267,4593100,5.899408921919388,0.81111871656696,5.088290205352428,73.72218656718361,8176293.730063049,138.21707658400308,133.31800160177588,120.98417624404695,133.10540580749512,145.22663537094328
2017-11-06,145.4750213623047,146.31959199272947,142.8938587542799,146.0064346380876,3735000,6.082635128413301,0.795475938448698,5.287159189964603,72.9447754235165,1922153.960639506,139.42673404705334,134.37513375486535,121.40512819275129,133.75278511047364,146.10044202819597
2017-11-13,148.55909729003906,148.71093375853283,145.1997842042466,145.1997842042466,6088300,6.4028937957886,0.8925876846591976,5.5103061111294025,75.59440719096024,13158570.967429964,140.94879458755096,135.60852188835872,123.17805134372688,134.9125888824463,146.64712642116572
2017-11-20,146.0538330078125,150.78911455586592,143.02666081116624,149.1948752999071,7281000,6.380991113289184,0.6965480017278249,5.684443111561359,69.62903021377683,-7774362.503451079,141.79963432426123,136.5168098117895,123.59664806730831,135.990079498291,148.3835109292737
2017-11-27,148.45468139648438,149.93505046402558,144.7917105970905,145.95892244189497,10298300,6.482633713694668,0.6385524817066468,5.844081231988021,71.91620762929672,13891650.472889353,142.90880883629842,137.55488560176298,124.38609268686518,137.1251605987549,149.86422851064458
2017-12-04,147.30645751953125,148.87224383807717,145.72170250373378,148.70142420336236,6844000,6.39679585529592,0.44217169864631956,5.954624156649601,69.23093781252693,-608412.6516150059,143.6417502835039,138.4028483772211,125.36546892923657,138.11008529663087,150.85470166402519
2017-12-11,151.5008544921875,151.61473908475546,146.08232259328665,147.1736164525971,7253200,6.591241783368673,0.5092941013752581,6.081947681993415,73.17171361124517,20079062.530841872,144.95160098495117,139.54180543069643,126.11684600274923,139.26687927246093,152.41691254217264
2017-12-18,150.40956115722656,153.19949476614195,149.62192575553175,151.8329954899448,6707700,6.581416853760771,0.39957533741388396,6.181841516346887,70.63684521251191,1812975.3083356377,145.86126101366375,140.48682766778603,127.0770741879612,140.3094856262207,153.5418970644802
2017-12-25,149.72630310058594,151.3490245198113,149.37519395183227,149.37519395183227,2492500,6.4442124416719935,0.20989674026008487,6.234315701411909,69.02455307311602,-531022.034672626,146.50543469481744,141.29026031411647,128.14575211028838,141.33212661743164,154.5185011245749
2018-01-01,155.73318481445312,156.15072781165915,148.99559077027396,150.14383401259056,5613900,6.74245923625088,0.40651482787117743,6.335944408379703,74.52893487509093,22304348.157428462,148.04339304809005,142.5461667924066,129.3380431694053,142.77293090820314,156.20781864700098
2018-01-08,156.1127471923828,156.70110976191327,153.9681118335433,155.65725236429432,4845000,6.929569715299948,0.4749002455361957,6.454669469763752,74.83325922781118,8660769.199855711,149.38828540547217,143.7258694358828,131.05790107939185,144.07940216064452,157.10090324189719
2018-01-15,159.5568389892578,159.63293794513245,153.93515381064645,156.95050417951992,4824400,7.27193915458713,0.6538157478587019,6.6181234067284285,77.46435054932697,13964040.709847737,151.08304433610311,145.10247548400238,132.28710975464912,145.34277954101563,158.39844932738214
2018-01-22,162.12518310546875,162.2678596343581,158.16812287443076,159.566410915137,4453700,7.662188369514553,0.8352519702288994,6.826936399285653,79.20988718767651,12280436.363528349,152.92340079766407,146.5827109293473,133.42356459968607,146.75066452026368,160.0777644408413
2018-01-29,155.44757080078125,162.11558346522847,155.4380638749068,161.668525718878,6356300,7.347933771496685,0.4167978977688245,6.93113587372786,65.09281550944706,-24203125.940347318,153.34409579818362,147.353568309472,133.8295119367722,147.79769439697264,161.76587685717308
2018-02-05,149.39785766601562,157.24538310154105,143.0912962168606,154.7246686158867,9348100,6.5353875683219655,-0.3165986443247162,6.851986212646682,55.45073418482092,-45769924.2168508,152.6863894428223,147.53133260134535,132.9780717444228,148.34397811889647,163.70988449337014
2018-02-12,163.3141326904297,164.5602222242762,147.45737775886946,151.44297159053463,6922900,6.934430145351172,0.06595514616359122,6.868474999187581,67.40980821185393,48970678.83872713,154.45767998409022,148.90375000039617,132.6971592220405,149.78386459350585,166.8705699649712
2018-02-19,163.3998260498047,168.85028775547124,156.80790844708113,162.6578789909977,8538900,7.174881433568061,0.24512514750438363,6.929756286063677,67.46772178084605,16811377.63048717,155.94803766170932,150.16427835251866,132.81052263466907,151.1315071105957,169.4524915865223
2018-02-26,160.60316467285156,164.71242114482487,154.65806990279168,163.3712042812454,9393800,7.058408669951746,0.10292190711045457,6.955486762841291,63.50169080355847,-11910392.55171912,156.72389216356638,151.072007597765,132.9640850248964,152.2508918762207,171.53769872754498
2018-03-05,168.52682495117188,168.6124308508089,158.8529664035343,159.41417998701422,6496000,7.518804234392405,0.45065397724089085,7.0681502571515145,69.05249972910562,30344600.59473946,158.6910476281673,152.5898178024091,133.4593698124741,153.6563804626465,173.85339111281888
2018-03-12,169.87754821777344,170.5529175119287,167.66121467995526,168.77413491308897,7577100,7.901578635385164,0.6667427025869186,7.234835932798245,69.8930722516467,16937910.373824287,160.55546439310166,154.09309870809298,135.3811672207102,154.86891555786133,174.35666389501245
2018-03-19,161.58294677734375,170.25804063469997,161.55441147800988,168.6885265993652,7283600,7.449749021138587,0.1719304706722724,7.277818550466314,59.2503161157264,-34630402.57640101,160.72671145714202,154.74438984454957,135.38444167670264,155.6581817626953,175.93192184868798
2018-03-26,164.89317321777344,168.45070904607516,161.59245506256548,164.5697489943334,7143900,7.2749176830464535,-0.0023206939358892953,7.277238376982343,61.753314929141276,4221816.919723425,161.4211217505806,155.62689274656907,135.83904491493382,156.62908935546875,177.41913379600368
2018-04-02,159.49977111816406,166.0917005533487,158.3963724247549,164.56975030021474,9243900,6.624793616104597,-0.5219558087021969,7.146749424806794,55.74525712226463,-31830107.47247826,161.10089664517787,155.96366477888168,135.75845182019395,157.176123046875,178.59379427355606
2018-04-09,163.59951782226562,166.1392608251993,159.8041637089955,160.53660352335845,5546100,6.36698625098046,-0.6238105390610675,6.990796790041528,59.009872382483024,4548367.639585696,161.51733350802584,156.62765200004552,136.80418066656625,158.05340728759765,179.30263390862905
2018-04-16,169.83499145507812,173.4961699615416,164.69598918038528,165.27758377762794,6951600,6.589858875782966,-0.32075033140684983,6.9106092071898155,63.428723860793525,30413801.550434817,162.90360983253456,157.77611630048315,137.1601993286448,159.12242279052734,181.08464625240987
2018-04-23,177.9010467529297,178.1394049852097,166.24056610329674,170.75984342468917,6815700,7.332822079935113,0.3377702981962374,6.9950517817388755,68.20381419408547,46788475.91252287,165.40318265260044,159.5261102528698,137.37768415817928,160.65215225219725,183.92662034621523
2018-04-30,180.6278533935547,181.61943172032298,174.49728705377296,178.48262944696086,6072200,8.048873871273003,0.8430576716273013,7.205816199645701,69.64667862721548,26634635.492976375,167.94062777609284,161.36104443901633,138.5955748769855,162.10850219726564,185.62142951754578
2018-05-07,185.15664672851562,187.13978869699827,179.38837538266532,181.65755010060573,5277000,8.879429314326359,1.3388904917445252,7.5405388225818335,71.92533058583227,24810506.783384703,170.80996426816333,163.43022724679886,139.70685250999153,163.8458564758301,187.98486044166864
2018-05-14,181.66708374023438,186.86330426551402,179.48372897622042,185.56663504396906,7025400,9.150589616065673,1.2880406347870714,7.862548981278602,67.70756724013852,-8073548.284119161,172.61948418017516,165.01604085492372,140.49302983377675,165.4428955078125,190.39276118184824
2018-05-21,187.91207885742188,190.19078281054823,178.4921720948427,183.25933639412216,8882200,9.756933171038042,1.5155073518075532,8.24142581923049,70.9865929186378,34288347.658548824,175.1682499597163,167.0070006812279,141.42045348477714,167.05184020996094,192.68322693514475
2018-05-28,194.5765838623047,194.73866570608874,185.74780063240536,186.5582098513255,7502000,10.65243996610917,1.9288113175029444,8.723628648606226,74.01858043385401,44760860.25060351,178.40297227681435,169.404355740452,142.4049652464762,168.97503204345702,195.54509884043784
2018-06-04,196.65501403808594,199.78227198032423,193.88053607073266,194.71954691371977,6954300,11.398453224519443,2.1398596607305738,9.25859356378887,74.89955294571584,24556304.731158204,181.44497923702627,171.77397820111582,144.22928123265177,170.82994079589844,197.4306003591451
2018-06-11,199.22930908203125,200.40202726301317,196.24505999038564,197.10314362559606,5923100,12.058396513394683,2.2398423596846513,9.818554153710032,75.98567212374256,18350639.56024772,184.40903421119378,174.16139827771718,146.0759029545749,172.68514709472657,199.29439123487825
2018-06-18,196.38807678222656,206.5421444543312,196.2164658677457,198.00890957242893,8274900,12.211377464940512,1.914258648984383,10.297118815956129,72.26878082804683,-9557062.251686633,186.40554130636593,176.0941529302832,147.57714435024363,174.73217239379883,201.88720043735404
2018-06-25,194.79583740234375,196.90293012241045,188.80828106287487,195.3297573997646,7708500,12.065057092230006,1.4143506210191,10.650706471210906,70.19649396902291,-11368205.590446651,187.8039239890289,177.7203863626363,150.75595901083176,177.00207138061523,203.2481837503987
2018-07-02,198.45704650878906,198.6858756354568,192.31695103296474,193.55640212811278,5477100,12.104987360367232,1.1634247113250602,10.941562649042172,72.17244021446609,9579137.067792196,189.57944440898893,179.52357420143218,154.12319268118694,178.75921707153321,203.3952414618795
2018-07-09,203.7581787109375,204.3779043595273,196.89344927426012,199.47725918004193,5601700,12.421205525485249,1.1837143011544597,11.237491224330789,74.77971357841412,22989947.193780668,191.94256679264703,181.63093111530222,156.82479894771203,180.77713470458986,204.72947046146768
2018-07-16,205.64036560058594,208.8212593105062,201.4851405422246,203.98783421859116,4139700,12.677548563136725,1.1520458710447485,11.525502692091976,75.65198917394942,12857775.109311981,194.22553326063684,183.71870802706604,159.48439386516145,183.02899475097655,206.57359563679165
2018-07-23,202.80332946777344,209.63318053031858,199.9472229180099,205.6498890377149,5422400,12.507597364797306,0.7856757381642634,11.721921626633042,71.63048603585307,-5969771.447937672,195.65516596182627,185.378240326258,161.20924511623642,184.74281997680663,208.27639483737684
2018-07-30,195.96389770507812,202.66001702017638,192.8116749922876,198.74359878686684,7634200,11.686312298250272,-0.028487462706216604,11.714799760956488,62.94368169894965,-36798983.79115826,195.70662125236822,186.29873227224238,161.4485698440748,186.04713745117186,210.64570505826893
2018-08-06,201.56149291992188,203.30955183047564,195.19972219650185,195.38120222664674,4697300,11.356209801162493,-0.28687196783519653,11.643081768997689,66.52206572141542,5262728.071404276,196.68243319696052,187.62592885030148,163.53656707961116,188.0460647583008,212.5555624369904
2018-08-13,198.5812225341797,203.2140578998155,196.9764555882728,201.92450158035894,5972500,10.730424625365998,-0.7301257149053537,11.460550340271352,63.03206836918611,-10112200.562095385,196.99889808649706,188.5785630836822,165.3154935390098,189.7304672241211,214.1454409092324
2018-08-20,206.92987060546875,207.6271790024469,197.79794514177985,199.46958464414456,10909600,10.783842073088522,-0.5413666137462645,11.325208686834786,68.08355343806167,57349540.47832497,198.65406017299236,190.1743289551419,167.36691265356401,192.10197219848632,216.83703174340863
2018-08-27,209.64268493652344,209.9388015818321,200.80687674006404,206.93940349059608,8142500,10.919207403860213,-0.32480102637966013,11.244008430239873,69.54005718174244,33842573.95318352,200.48549763358088,191.86722947526204,169.295205739067,194.4041305541992,219.51305536933143
2018-09-03,210.45465087890625,211.6582261114328,205.09585149331724,210.09166162561118,6099000,10.965599662360205,-0.22272701430373587,11.18832667666394,69.98161424097015,14582311.506123023,202.14702317446844,193.4835269886224,171.82633033843246,196.43511352539062,221.04389671234878
