Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-23,13.018209457397461,13.33310742965096,12.756986624367755,12.771299175797308,5247800,0.3008953899107816,-0.019918971897591176,0.32081436180837275,64.1267745216114,799641.1798940724,12.794277856088769,12.55876935112389,11.666975937859528,12.654064607620239,13.64115327738095
2017-10-30,13.032523155212402,13.104091378856387,12.92517150227159,13.02178839943342,4735800,0.2991689109047062,-0.017316360722933244,0.31648527162763945,64.381742056512,311738.26670602383,12.833985405942709,12.59996533408811,11.77486705246303,12.696650075912476,13.618433099361923
2017-11-06,13.687368392944336,13.766093563000835,12.957375084375277,13.021786338957847,6686800,0.34664529063748084,0.02412801520787311,0.32251727542960773,73.61953804265387,3023125.5126792705,12.976215903776314,12.694522121814739,11.789932747883192,12.780471134185792,13.771009520488391
2017-11-13,13.587172508239746,13.708838048864502,13.43687913920917,13.658739349154317,4657800,0.3718986766552437,0.039505120980508734,0.33239355567473494,70.60229426591857,696580.2430417312,13.07804200452022,12.772143894547348,11.865462125174297,12.849019718170165,13.832577311166034
2017-11-20,13.687368392944336,13.715996223892194,13.547811129698802,13.60148626515087,2491600,0.3954387656010905,0.05043616794108441,0.34500259766000607,71.844970471812,398625.45856721443,13.179596402590906,12.851728633538391,11.95059689132256,12.920100831985474,13.889604772648388
2017-11-27,13.447616577148438,13.776828445824602,13.20070631059119,13.74820061460922,4230000,0.3902499295766404,0.03619786553330745,0.35405206404333295,64.7877432460946,-543224.9676886954,13.22426643168383,12.903544976461005,11.979893932859275,12.967339086532593,13.954784240205912
2017-12-04,13.383206367492676,13.58359574145477,13.290167273824363,13.497714971199652,3849800,0.37659917317951574,0.018037687308946226,0.3585614858705695,62.99739380708214,-346385.9393180661,13.250756420985304,12.945254662637673,12.0182942337043,12.998793888092042,13.979293542479784
2017-12-11,13.480490684509277,13.751691552117585,13.451563309251842,13.538346814423091,3426600,0.36937297994457907,0.008649195259207598,0.3607237846853715,64.58907129527164,106774.31402003589,13.289045464905968,12.991796925409117,12.026235846651414,13.030158472061157,14.0340810974709
2017-12-18,13.560046195983887,13.621517743294051,13.28884527206421,13.523886624554288,3220400,0.3658483624571254,0.0040996622174030994,0.3617487002397223,65.88155223156117,206391.81744189997,13.334212253418954,13.041209905459098,12.059275238927412,13.066385507583618,14.073495776239824
2017-12-25,13.693836212158203,13.744460156328259,13.560044162651765,13.599820512899388,1807800,0.3695904057448818,0.006273364404127568,0.3633170413407542,67.99706091099287,230040.99997391948,13.394149579875496,13.097960019085109,12.173617922712394,13.125050067901611,14.076482213090829
2018-01-01,13.748077392578125,13.809548932691678,13.60343636499472,13.708301041022736,3247000,0.3726372813372212,0.007456191997173567,0.3651810893400476,68.84059911194707,194094.4085402974,13.453137548659267,13.15449196460624,12.230619229737016,13.186426687240601,14.142234144744187
2018-01-08,13.63959789276123,13.697454030379978,13.364780204522834,13.661293082243807,4347200,0.3621242205613573,-0.002445495022952271,0.36456971558430956,65.14246784502147,-249689.91822257012,13.484214272676262,13.196675088793633,12.254203342528127,13.236186313629151,14.218169284730175
2018-01-15,13.570893287658691,13.813166821319154,13.545581312717935,13.686605567216196,2466400,0.34428001105001904,-0.01623176362743245,0.3605117746774515,62.83998393653076,-196198.66475745826,13.498660775173335,13.229215801738421,12.29206266546166,13.271716976165772,14.251371286869883
2018-01-22,13.62513256072998,13.675756505181468,13.411787809542261,13.610668182486975,3377000,0.3307028657114941,-0.023847127172765936,0.35454999288426003,63.924067253454744,56711.12852200935,13.519739406099443,13.263643345998558,12.368388462971566,13.318630027770997,14.268871592570427
2018-01-29,13.259913444519043,13.654058751296507,13.202057315973677,13.596202622751141,4339600,0.2871625190310194,-0.05390997908259254,0.34107249811361195,52.76226078026371,-1037699.5416319863,13.476435079169377,13.26331900673947,12.367741464525308,13.331252193450927,14.294762922376547
2018-02-05,12.887465476989746,13.27437861850461,12.68135292045936,13.18397832601237,5587800,0.22006625548664616,-0.09680499410157267,0.31687124958821883,44.272410228016874,-1733343.015850799,13.378273478806104,13.23063609110906,12.315549113015715,13.332587575912475,14.349626038809236
2018-02-12,13.071880340576172,13.19844017404727,12.6777350856821,12.916391756940977,4862600,0.17970123749169176,-0.10973600967722169,0.28943724716891345,48.67604937830795,20042.805166636244,13.327207955767783,13.216831243236635,12.286109539254223,13.342607021331787,14.399104503409351
2018-02-19,13.299692153930664,13.33585310281904,12.920011156697246,12.981484080107906,3492200,0.16420136819068532,-0.1001887031825825,0.2643900713732678,53.55824411322582,537057.2114532505,13.32262198879493,13.224036539818725,12.282537413683805,13.367058610916137,14.45157980814847
2018-02-26,13.108043670654297,13.335852815851906,12.927243068300445,13.2816120833861,3661800,0.13489815718704357,-0.10359353134897942,0.23849168853602298,49.308789550293845,-288833.2068898507,13.286858935771491,13.213950203369643,12.250786670923336,13.377812623977661,14.504838577031986
2018-03-05,13.19120979309082,13.285226864601388,12.952553089147031,12.95616987311224,4897200,0.11703683460434533,-0.09716388314534213,0.21420071774968746,51.121186267411055,175243.02090081148,13.27091741199138,13.211972776388876,12.258559837737344,13.398987197875977,14.53941455801461
2018-03-12,12.964496612548828,13.33365701197262,12.946220199444198,13.33365701197262,4992800,0.0836237858754707,-0.10446154549937342,0.18808533137484412,46.26507250838241,-696208.0382397686,13.219847278750956,13.190453109968002,12.28417679440813,13.396301555633546,14.50842631685896
2018-03-19,12.653812408447266,13.070488863311915,12.650157963358188,12.94987265525361,5119800,0.03170856861397375,-0.1251014102086963,0.15680997882267006,40.57665736846767,-1292496.671519376,13.125508133700341,13.143788701140114,12.229029603564532,13.377366018295287,14.525702433026042
2018-03-26,12.851187705993652,12.858497991489733,12.52954211563805,12.701330339059972,3330400,0.006417939867336742,-0.12031363116426666,0.1267315710316034,45.1874574498015,7393.570125865459,13.079788062415894,13.11834513634477,12.25918495963308,13.335556983947754,14.411929008262428
2018-04-02,12.869463920593262,13.063183018536561,12.562438872649139,12.854843348240085,4142400,-0.01201186257142517,-0.11099474688242286,0.09898288431099769,45.6083099411187,52936.11761356974,13.044734038778788,13.096703291496814,12.188981744815942,13.29967155456543,14.410361364314918
2018-04-09,12.887738227844238,13.103386778125003,12.836567621725825,12.887738227844237,3284800,-0.02485649965788106,-0.099071507175103,0.07421500751722195,46.05432135464305,57663.66884319512,13.018568070289698,13.078532416396591,12.13420512723007,13.259690046310425,14.38517496539078
2018-04-16,12.92794132232666,13.085108946917222,12.821945687144538,12.895045740568307,2637400,-0.03142961234915198,-0.08451569589309915,0.053086083543947164,47.08237785491108,89908.98387302467,13.003463612295858,13.06543753865138,12.155165195808092,13.233706283569337,14.312247371330582
2018-04-23,13.085112571716309,13.150903753458294,12.767122789493067,12.902359598942912,2919000,-0.023683437300128674,-0.06141561667526067,0.037732179375132,51.012817154146504,335824.9126032641,13.017071772199266,13.067148411091809,12.126707631569047,13.218801593780517,14.310895555991987
2018-04-30,13.114354133605957,13.242280660897078,12.949876174021245,13.242280660897078,2562000,-0.015011939805564367,-0.04219529534455709,0.027183355538992725,51.73114045514044,161886.2252419409,13.033285499100382,13.071253256527822,12.119812908686244,13.200494766235352,14.281176623784459
2018-05-07,13.059524536132812,13.187452426899304,12.873117156374068,13.132625988814489,3045800,-0.012420826298500387,-0.03168334546999449,0.019262519171494102,50.243438220004535,-57371.2502418221,13.03765867193912,13.07023336779782,12.09753740579938,13.175468683242798,14.253399960686215
2018-05-14,12.971802711486816,13.147245345158808,12.810979251566907,13.088764467268144,3200200,-0.0172469561288473,-0.029207580240273125,0.011960624111425823,47.8714224227054,-206275.3389020185,13.026682678530403,13.061674180292517,12.0386582157785,13.139367008209229,14.240075800639957
2018-05-21,12.902359008789062,13.128972294260315,12.789053063200669,13.030286920455737,3440600,-0.02637123406151609,-0.03066548653835353,0.00429425247683744,46.019224397835686,-228043.78196860087,13.005962066906847,13.047820687118305,11.976301297084646,13.097081089019776,14.217860880954905
2018-05-28,12.843878746032715,12.97546110995317,12.767122831843963,12.851189032283244,2889600,-0.03788445016526332,-0.03374296211368061,-0.004141488051582712,44.45919143712153,-188670.97216336176,12.978948180094491,13.030086605284776,11.962759176240132,13.05729513168335,14.151831087126569
2018-06-04,12.92794132232666,13.099729515319634,12.84387514545401,12.88408101141357,3139800,-0.039767198004691195,-0.028500567962486786,-0.01126663004220441,47.228503839849175,113069.4606440324,12.970447037133187,13.02120440676668,11.93237124878387,13.025147533416748,14.117923818049626
2018-06-11,13.02141284942627,13.117538498702272,12.932680287485459,13.032503890785286,2603000,-0.033332679785416985,-0.01765283979457006,-0.015679839990846926,50.20177773397009,199894.07690819958,12.978941339182036,13.02122253221534,11.913340991108225,12.994961547851563,14.076582104594902
2018-06-18,13.025108337402344,13.036199377862426,12.821764603616206,12.977044811481802,2717000,-0.027616734221963313,-0.009549515384893108,-0.018067218837070204,50.32095293848317,73325.11952339564,12.986635838885421,13.021560428318558,11.93723573491388,12.983221292495728,14.029206850077575
2018-06-25,13.12862777709961,13.158205763893443,12.792185934277938,12.980742074198545,5134400,-0.0145657476739256,0.0028011769305156843,-0.017366924604441284,53.66603183230929,378781.84729555895,13.01030116192112,13.03087063256039,11.983344730183834,12.99527940750122,14.007214084818607
2018-07-02,13.3060941696167,13.343065246344082,13.010319914372939,13.117538011380994,2331400,0.009982238884148842,0.0218793307908721,-0.01189709190672326,58.789036678681654,402090.7141080818,13.05959999653705,13.054803114043548,12.023249385094966,13.006990098953247,13.99073081281153
2018-07-09,13.487255096435547,13.505740635726248,13.217362273793835,13.335671417681812,2768800,0.04355281808318345,0.04435992799192537,-0.0008071099087419171,63.255380216599555,468429.1541533775,13.130875846520134,13.092407634251547,12.051747069848616,13.01636824607849,13.980989422308365
2018-07-16,13.43179702758789,13.572288239305587,13.298698902502837,13.490951593141682,2494600,0.06493422001955906,0.05259306394264078,0.01234115607691828,61.07327610586143,63912.585686217004,13.181029376698094,13.121919755411229,12.088187799307603,13.03255591392517,13.976924028542738
2018-07-23,13.350458145141602,13.431796196629618,13.261725597122307,13.431796196629618,2981000,0.07445746772306094,0.04969304931691413,0.024764418406146814,57.91750163584871,-140343.2771528528,13.209267504772011,13.141792658866045,12.120540568658459,13.04051833152771,13.960496094396962
2018-07-30,13.428098678588867,13.594471330047131,13.246938443944574,13.424402135381373,3004400,0.08726373035580792,0.04999944955972889,0.03726428079607903,60.04003642797084,108727.7200750256,13.245739367074822,13.166688834494117,12.14970626092434,13.063698434829712,13.977690608735085
2018-08-06,13.331974983215332,13.583382268626506,13.28760799612659,13.520529742095585,3505200,0.08863468144447673,0.04109632051871815,0.047538360925758576,56.25686957479622,-188379.27799053508,13.260111969764909,13.181061543078572,12.202297883780815,13.097606563568116,13.992915243355416
2018-08-13,13.845881462097168,13.912430536538617,13.309792322588315,13.309792322588315,3520600,0.1296940952117076,0.06572458742875922,0.06396950778294838,67.9017340348069,1143379.6737040826,13.357740218486951,13.23887197081932,12.210980220871198,13.147341251373291,14.083702281875384
2018-08-20,13.757148742675781,13.882852391876781,13.697994167190389,13.83848681285182,2872000,0.15330676262293963,0.07146980387199299,0.08183695875094664,64.6991008059679,211232.97778254581,13.424308305851756,13.283939516198144,12.302747350155478,13.191725492477417,14.080703634799356
2018-08-27,13.69429874420166,13.93831156434714,13.624051710442703,13.723875329187187,3468600,0.16504595501701758,0.06656719701285674,0.09847875800416084,62.45221825228864,-74923.34387737566,13.469306712243407,13.319622927328885,12.33595927134756,13.232053518295288,14.128147765243016
2018-09-03,13.56489086151123,13.812601521780689,13.479856279733893,13.56489086151123,3197200,0.1620393264499853,0.05084845475665957,0.11119087169332574,57.98690243296879,-300803.0363176864,13.485237403788044,13.340950573779525,12.357369450965672,13.263900995254517,14.170432539543361
2018-09-10,13.838469505310059,13.99916478769219,13.688986483142752,13.745042081859486,3330000,0.17966104116404047,0.054776135576571766,0.1248849055874687,63.86851330168979,507076.9104608363,13.54410942070838,13.384213089564788,12.387463353312999,13.301568841934204,14.215674330555409
2018-09-17,13.741307258605957,13.995429994886567,13.674039391614647,13.860894260903947,3953600,0.18366897413838146,0.0470272548407302,0.13664171929765126,60.62253425219053,-87068.13555927848,13.576975727024644,13.415264756437933,12.414463092103587,13.332916498184204,14.251369904264822
2018-09-24,13.767467498779297,13.85342057178031,13.505870383877747,13.75625666226295,4379400,0.18680285560916232,0.04012890904920885,0.14667394655995347,61.19438453855922,47354.72535699018,13.60872435565042,13.445891081858921,12.444878002629311,13.368313646316528,14.291749290003745
2018-10-01,13.311541557312012,13.91695240882057,13.259222417806498,13.838472273972668,4655400,0.15075920780558327,0.0032682089965038186,0.14749099880907945,48.08739170745113,-1399226.843485536,13.559193889260685,13.434208514507016,12.413645360307244,13.385300588607787,14.35695581690833
