Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-08-07,30.106050491333008,30.78914270583721,29.439619450084255,30.206014353071854,21211600,1.2607783089572706,0.01987454618431883,1.2409037627729518,67.4856748812773,2411454.253817455,29.334315204527847,28.32077146001681,25.604736219894882,28.41697988510132,31.229223550307758
2017-08-14,29.872802734375,30.397618610279345,29.664542819247227,30.014417951320713,17944800,1.217858990229768,-0.01843581803454697,1.236294808264315,65.0831917733191,-1986571.4814342207,29.424063126169038,28.45573070126535,25.76779723715997,28.585931015014648,31.404064792869324
2017-08-21,30.697511672973633,30.8724524250921,29.681205399903817,29.91445549900275,17266500,1.2361427556707412,-0.00012164207485909628,1.2362643977456003,69.25133743056594,8831034.098397456,29.63630455063647,28.65066817706607,25.87311467898921,28.794907093048096,31.71669950710698
2017-08-28,31.005741119384766,31.02240229604654,30.405951470738955,30.48092517681968,16425100,1.2609686501809811,0.019763401948304615,1.2412052482326765,70.66098945898736,6318811.019630818,29.864543978761187,28.855457128572045,26.17405138853778,29.06124629974365,31.94844121094952
2017-09-04,31.238988876342773,31.38893627717276,30.530906399596713,31.030728950500485,20490000,1.2846557829001206,0.03476042773395527,1.2498953551661653,71.7176352842373,5292434.699923326,30.09361812835812,29.06272075881298,26.391922279736924,29.32916326522827,32.26640425071962
2017-09-11,31.36394500732422,31.605524097738495,31.114030562808352,31.14735291244969,28472600,1.2985421362723244,0.03891742488492711,1.2596247113873973,72.29333109643352,4136028.8566293083,30.30533927485247,29.262827215205263,26.7000654293909,29.563393306732177,32.42672118407346
2017-09-18,31.463905334472656,32.01371133044988,31.18900074758714,31.54720802139892,33688000,1.302597600068399,0.03437831094480126,1.2682192891235977,72.77082368866974,3623651.952860811,30.498433618122505,29.454225312532863,26.926917775959193,29.74816608428955,32.569414392619905
2017-09-25,31.280643463134766,31.322294817054797,30.647534621284308,31.238992109214735,28130300,1.276311360029048,0.006473656724360399,1.2698377033046877,70.37620003330116,-2228923.628577239,30.62880192562455,29.613044282150423,27.108749720781926,29.885454654693604,32.66215958860528
2017-10-02,32.03870391845703,32.36358887089506,31.463907708589307,31.51389123119287,19083000,1.3016439278298542,0.025444979620133035,1.2761989482097211,74.16350275837482,8901070.569750784,30.86378559109663,29.82397120704665,27.249370011631967,30.06750373840332,32.885637465174675
2017-10-09,34.00468063354492,34.03800298454262,32.07202876479877,32.155331464498715,24528100,1.4634878835459944,0.14983114826901867,1.3136567352769757,80.96150241405113,35114805.83348179,31.387268098171347,30.187511157176935,27.288715606458734,30.335347366333007,33.381979126207284
2017-10-16,34.25459671020508,34.75442251182338,33.7381129085481,34.05466893179355,27904500,1.593547104156361,0.22391229510350819,1.3696348090528527,81.62343291949905,16354124.051936151,31.86515620017697,30.54117077048373,27.52632661563732,30.588659954071044,33.65099329250477
2017-10-23,35.11262893676758,35.13761911394137,33.904720587918206,34.46285573009718,21178300,1.7457322881876323,0.30087798330782345,1.4448543048798088,83.71666409196247,17565817.28651778,32.406401656275406,30.93868887189972,27.859060247281832,30.900606155395508,33.942152063509184
2017-10-30,35.145938873291016,35.53746849431231,34.646116394458836,35.287557254896214,22537700,1.8477285123429148,0.3222993659704847,1.52542914637243,83.79384107399244,6355758.666428779,32.862991192444674,31.30453669810766,28.149494884311768,31.21099109649658,34.2724873086814
2017-11-06,34.75441360473633,35.579121040463285,34.3962063176084,35.145940061197095,20804500,1.875350563835216,0.27993713397022857,1.5954134298649874,79.05116607669942,-3311738.744287737,33.17822826115995,31.604525994336242,28.35523999272549,31.46710910797119,34.578978223216886
2017-11-13,35.04597473144531,35.337537312122045,34.38787270329635,34.75441215076858,15445200,1.8988786933306443,0.24277221077252542,1.6561064825581189,79.96075893677414,1898233.6947344912,33.48951933954085,31.903782406258774,28.821113881135037,31.809203147888184,34.79729241464133
2017-11-20,35.81236267089844,35.83735283423686,34.954329988695484,35.045964824660224,12392100,1.9568091296343724,0.24056211766100266,1.7162470119733697,82.15420434464653,6964181.887909544,33.876659894767116,32.24365895101005,29.20095690208152,32.15741300582886,35.1138691095762
2017-11-27,33.07167434692383,34.72109245295637,32.48854596330569,34.71276027699086,41398600,1.761265996852888,0.0360151879036148,1.7252508089492733,57.79230092650668,-73319045.80329366,33.74249563679324,32.315660289785164,29.07100412130221,32.30111207962036,35.53122003793851
2017-12-04,32.48855209350586,33.42988795420276,32.088693372151916,33.36324324507979,36592000,1.541474405405527,-0.14702112283499735,1.6884955282405243,54.1153602232539,-38664754.9324781,33.53350504624534,32.33069435967392,29.098494635786743,32.432316303253174,35.766137970719605
2017-12-11,32.90505599975586,33.030013179732926,32.55518098028901,32.64681264410669,26881700,1.3849317390390112,-0.24285103136121067,1.627782770400222,56.256167710936325,-5424029.606398951,33.428763538497094,32.38063885011583,29.282598030714723,32.583928966522215,35.88525990232971
2017-12-18,33.01335525512695,33.038345422461184,32.58850334368463,32.8050953865593,22618600,1.2551409098180528,-0.2981134884657355,1.5532543982837883,56.82030003363591,-174958.17710857,33.35952882460207,32.435657667942884,29.467532882594178,32.73387632369995,36.00021976480573
2017-12-25,33.030029296875,33.504861728015406,32.330275738700514,32.7467956381426,14104800,1.140479461082748,-0.33021994976083247,1.4706994108435805,56.91243324788414,98469.95699571104,33.30461223664756,32.48734215741524,29.639972412836983,32.88007526397705,36.12017811511711
2018-01-01,35.37086486816406,35.4624997435304,33.67146311899078,33.7464368190365,22154600,1.2243813976911682,-0.19705441052192985,1.421435808213098,67.4218337845438,34606340.484119006,33.64898767523364,32.73808326269775,29.659966321182946,33.154978370666505,36.64999042015006
2018-01-08,34.312896728515625,35.404179645111824,33.92137031451638,35.32087696412311,27100600,1.1917671500170783,-0.183734926556816,1.3755020765738943,60.267112452617134,-7578934.082197959,33.75963918411397,32.87502356407322,29.797001228148968,33.3357476234436,36.87449401873823
2018-01-15,37.21188735961914,37.936634293476786,34.82939613572769,34.996001558054076,34609200,1.3838917966280633,0.00671177604333506,1.3771800205847282,69.74228614615336,64361519.67259254,34.335013880031504,33.25214215499025,29.656215529212655,33.646054935455325,37.63589434169799
2018-01-22,38.086570739746094,38.79465311395718,37.51177139386776,38.319820806019145,36109000,1.5884212703461884,0.16899299980916815,1.4194282705370203,71.91824204789116,42509801.33953361,34.9602733566506,33.67252724931685,29.889884240868522,33.98843402862549,38.08698381638246
2018-01-29,37.07859802246094,38.26151612464177,36.98696631894206,37.878318600780936,46920600,1.6501554131015084,0.1845817140515904,1.465573699049918,66.0256141964646,-17359856.005922064,35.31332746761899,33.96870731654678,30.05815845100992,34.274166679382326,38.49017490775473
2018-02-05,34.5461540222168,37.32850647722289,33.28826241776582,36.69539458711944,62346300,1.4776991042652412,0.009700324172258634,1.4679987800929826,54.04449992237723,-111045627.5835882,35.18546522671863,34.01892007356157,29.72994086390798,34.428279113769534,39.126617363631084
2018-02-12,36.22056198120117,36.62042061398774,34.88769987191262,35.012653907149335,30173900,1.4593148920274288,-0.006947110452443006,1.4662620024798718,59.302907619380015,-3332930.318796985,35.357981352465714,34.21036719596501,29.78825240802391,34.675275039672854,39.5622976713218
2018-02-19,36.57044219970703,36.787031112216425,35.1376129733101,35.88734993544666,31093200,1.4561916105022306,-0.008056313582113228,1.4642479240843438,60.32450989492714,6141620.3004319295,35.56005816033927,34.41559110933389,29.9298684124145,34.90186195373535,39.8738554950562
2018-02-26,35.82904052734375,36.9952975226142,35.11262896614039,36.74538621728329,28908800,1.37800666552328,-0.06899300684885112,1.4469996723721312,57.056079419744364,-12241481.677199773,35.60488855484002,34.53849975437822,30.03858098354621,34.99307994842529,39.94757891330437
2018-03-05,37.145233154296875,37.1535621514539,35.712404130971905,35.862351502147476,34520700,1.4060422980685345,-0.032765899442877444,1.438808197511412,61.08688643946795,26210099.985773902,35.86161265474949,34.76517222393637,30.11938554316979,35.13761177062988,40.15583799808997
2018-03-12,37.461788177490234,38.11155798526307,37.27851846645951,37.311840809882106,27386700,1.437236515752538,-0.0012573454070992085,1.4384938611596372,62.01045438942588,14516298.297717685,36.12830857520628,34.999660567723666,30.276829559464474,35.255069732666016,40.23330990586756
2018-03-19,35.4708251953125,37.41180567416637,35.4708251953125,37.25352930531876,30799100,1.286474408342606,-0.12161556225362502,1.408089970596231,53.422397618650635,-36041145.890354276,36.01872801189066,35.040631404905305,30.128132243216903,35.27131404876709,40.41449585431727
2018-03-26,36.45381164550781,37.353495942495044,35.3541996232749,36.49546616791174,28712200,1.232110144622851,-0.14078386077870397,1.372894005401555,56.61701227903325,6802087.073413806,36.091241950826856,35.16351664321857,30.090644905800687,35.35628395080566,40.621922995810635
2018-04-02,35.33754348754883,36.886997879163665,35.204257259119295,36.10394168436443,29281000,1.0864288867189345,-0.22917209494609647,1.315600981665031,52.23560459644196,-19522936.264326744,35.96562554028052,35.178649412290774,29.995261941923065,35.37086238861084,40.746462835298615
2018-04-09,35.52912902832031,36.8370005344441,35.454155360806524,35.89566519294721,30491300,0.975193370112521,-0.2723260892420081,1.2475194593545291,52.90917331309695,-2613183.955225208,35.89287612162049,35.209125900641176,29.888635129591073,35.35670070648193,40.82476628337279
2018-04-16,32.4468994140625,35.829038819060266,32.33860335505782,35.66243340864631,66825700,0.631053855165419,-0.49317248335128805,1.124226338516707,42.52044540368017,-138185829.00741392,35.318546670360824,34.9689322931126,29.832403569486555,35.32546195983887,40.81852035019118
2018-04-23,31.797117233276367,32.663479104381786,31.647173041925054,32.45521922254646,52503400,0.30240290618215226,-0.6574587458676439,0.9598616520497961,40.70586636279245,-68805792.16959575,34.73164176418008,34.69312228790945,29.846565104414196,35.29089021682739,40.73521532924059
2018-04-30,32.146995544433594,32.438558108404585,31.072373789580045,32.230298226198556,41492600,0.06937718002053828,-0.7123875776234063,0.7817647576439446,42.13774866114388,-13257023.514183693,34.30086739422234,34.47171996238981,29.68495359675846,35.25298719406128,40.82102079136409
2018-05-07,33.24661636352539,33.47153747782169,31.855441503515593,32.03037908870345,30710400,-0.026264416788443157,-0.6464233395459102,0.6201589227574671,46.50975511170442,18094188.96369658,34.12515888910618,34.36518921466247,29.52167856784895,35.2646502494812,41.00762193111345
2018-05-14,32.00539016723633,33.77976597386406,31.88876509429463,33.42989075503896,34056400,-0.19991317733377656,-0.6560576800729949,0.45614450273921836,42.59721061010856,-22149734.232967027,33.77186410212787,34.15998929749498,29.362984377828838,35.213418292999265,41.06385220816969
2018-05-21,32.73845672607422,33.146647541789584,32.305275738427255,32.77177907384568,31803400,-0.275206319194659,-0.5850806575471019,0.3098743383524429,45.51254846545562,8159427.920574304,33.599629539452266,34.03637776954535,29.425045931539664,35.08179788589477,40.73854984024988
2018-05-28,32.655155181884766,32.655155181884766,31.68049713098282,32.06369778823159,29711000,-0.33770555558289317,-0.5180639151482689,0.18035835956537566,45.231429249072015,1069827.8539162069,33.44221714652435,33.91627145757487,29.40588631453373,34.99891080856323,40.59193530259273
2018-06-04,32.430240631103516,33.321592989344914,32.08869443007452,33.196635744516975,41401000,-0.40076559890570707,-0.46489916677686616,0.06413356787115912,44.43340126298689,-5851182.259957618,33.273554393954214,33.7870513857078,29.525429828961563,34.75982847213745,39.994227115313336
2018-06-11,32.23030471801758,33.22995298951409,32.113679668938595,32.48854816797407,39582500,-0.4615537900298037,-0.4205498863207702,-0.04100390370903344,43.695375992741,-7226369.60646862,33.099679447964775,33.65168211025647,29.30259039293952,34.467015171051024,39.63143994916253
2018-06-18,31.755470275878906,32.14699992466861,31.11402936994868,31.91374984171,47024100,-0.5417985244425907,-0.4006356965868458,-0.1411628278557449,41.91478173383276,-17294564.729204953,32.87564458595046,33.486794124658424,29.060175174255043,34.20085878372193,39.34154239318881
2018-06-25,30.455928802490234,30.630866355144697,29.44794847525622,30.239336727761387,43430400,-0.7021611145298507,-0.44879862933928466,-0.2533624851905661,37.42039472269652,-43391258.91364124,32.472358622040424,33.22324061838293,29.11557225209387,33.9963475227356,38.877122793377325
2018-07-02,32.18290328979492,32.251982130476016,31.12079017393533,31.267584769143593,30360600,-0.6820351378100469,-0.3429381220955846,-0.33909701571446227,45.745994433083936,20490901.44162805,32.42411606666617,33.13277650285354,28.95542130709133,33.79446458816528,38.63350786923924
2018-07-09,32.61466598510742,32.83917639841749,31.86341567462485,32.701015383914736,31874600,-0.624051834055237,-0.22796385467261976,-0.39608797938261725,47.62217254650739,16005142.619214559,32.45587438640638,33.087723414353874,28.858681108628403,33.5966757774353,38.3346704462422
2018-07-16,35.17063522338867,35.27425512783132,32.25198101377908,32.70964190526737,54413200,-0.3676166359336719,0.0227770747591563,-0.3903937106928282,57.0836726224215,98054024.44403507,32.90833452590343,33.2688461803569,28.654820009793887,33.56375551223755,38.47269101468121
2018-07-23,35.7923583984375,36.198204364480006,34.80796114928765,35.24834817874312,39521900,-0.11292035408600753,0.2219786852854565,-0.33489903937146404,59.02269160914202,49065795.58265321,33.38900517132578,33.48828202540739,28.594813492794362,33.49611177444458,38.3974100560948
