Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-12-04,153.8060302734375,156.23793987558318,149.8394842921336,153.62153916752163,30010300,6.170864195289738,1.526564070257054,4.644300125032684,77.51997293731016,116542656.834687,141.75977830830402,136.4264271369752,122.27157446647264,134.93036766052245,147.58916085457227
2017-12-11,153.1100616455078,154.3008602269697,151.88571223307923,152.5062746470352,28236500,6.668910425290136,1.619688240205961,5.049222185084175,76.0023598153176,25746406.836537927,143.651492197838,137.87717796380414,123.92365427526326,136.44455528259277,148.9654562899223
2017-12-18,157.76422119140625,158.3596139839208,153.88153849597805,153.88153849597805,24087600,7.354390592908658,1.8441347262595853,5.510255866649072,78.9676760173419,83320491.26403478,146.00361369676602,139.60648607055217,125.33766082130546,137.9977714538574,150.65788208640936
2017-12-25,158.93820190429688,160.58184641877375,157.94027624863813,158.09961063680376,16695300,7.901287868362772,1.912825601370959,5.988462266991813,79.65073100112947,40840137.21862683,148.15937839802118,141.28750483870388,126.87530450116626,139.5213493347168,152.16739416826735
2018-01-01,161.42886352539062,161.462401555152,157.50426145287884,159.50849462325456,17487400,8.438410730662099,1.959958770936229,6.47845195972587,81.05635871961988,42650176.42801884,150.37095925258276,143.0389273331984,129.36714475520688,141.47594299316407,153.58474123112126
2018-01-08,164.71604919433594,167.23182229376332,160.50631862511335,160.77467389774313,20287900,9.025294898582672,2.037474351085441,6.987820547497231,82.74994090471097,58676788.23133668,152.7618075762083,144.92389445155817,130.84928733430286,143.50531616210938,156.1613449899159
2018-01-15,168.83360290527344,168.83360290527344,164.1123293737848,165.92368981309247,19973000,9.710717891431898,2.1783178751477337,7.532400016284164,84.60638988993948,74385529.58948201,155.4404401310525,147.00299953448993,132.7475296912641,145.69370193481444,158.63987417836478
2018-01-22,173.78128051757812,173.84836936055967,168.98453700944802,169.06001995523255,20165900,10.53175328918789,2.399482618322981,8.132270670864909,86.48811118214303,91311424.5044774,158.49724686214012,149.3315457069324,135.37486625699063,147.72203521728517,160.0692041775797
2018-01-29,162.66162109375,174.1000105275547,160.64900628032294,173.78134161033645,23892600,10.167956301606523,1.6285485045932901,8.539407797013233,66.74174629529803,-146681241.66501144,159.1913092340751,150.49068269709045,135.52793012081457,149.2469512939453,162.96597246707603
2018-02-05,154.40145874023438,163.1228177836342,147.10571544527497,159.3910882679948,44619000,9.108125695652888,0.4549743189117237,8.653151376741164,56.43420792151814,-294600536.5893463,158.39300081843498,150.83075017910295,134.53847370949933,150.2933578491211,166.04824198874286
2018-02-12,156.79144287109375,157.6468097244375,151.69280537028595,156.43923600110276,30557000,8.364631781818701,-0.23081567593797025,8.595447457756672,58.434447733020676,-49513015.47200216,158.12607449387812,151.34907128275432,135.14460799174879,151.3094955444336,167.4743830971184
2018-02-19,157.94871520996094,160.53995989144545,153.34484323735097,159.2485218070257,26418600,7.779116887393059,-0.65306445629089,8.432181343683949,59.40634387844353,3878004.8503970634,158.09651461322525,151.922953363381,135.47058740563153,152.28796463012696,169.1053418546224
2018-02-26,149.65501403808594,159.15624252477062,147.87719172136735,158.63631999604962,27481600,6.570123450557958,-1.489646314500792,8.05976976505875,50.32469069365057,-150656783.79986763,156.68959785070206,151.72574124813795,134.68543694625646,152.90931930541993,171.1332016645834
2018-03-05,152.75778198242188,153.46219554670543,148.20422493610937,149.15183712351322,25082500,5.795547420670573,-1.8113778755105425,7.606925296181116,53.20673737562089,1664523.3759148866,156.0342952059887,151.8154839206844,135.14339988198265,153.72919998168945,172.31500008139625
2018-03-12,150.93017578125,154.38800052242524,148.3410121261832,153.85667092844525,28000500,4.976847786669055,-2.1040620076096497,7.080909794278704,51.3180981958303,-33561083.83197043,155.18360863519894,151.73850060421182,135.3661861087432,154.294580078125,173.2229740475068
2018-03-19,144.8916473388672,151.92538300086855,144.68923295785905,150.66875118123198,23663600,3.7969942627835565,-2.627132425196119,6.424126687979675,45.56329276583148,-106449242.37677008,153.46828175247697,151.14312205939925,135.51959044949382,154.68110275268555,173.84261505587727
2018-03-26,150.32293701171875,150.7361818998936,146.34221200987733,146.83979941789207,20779600,3.262602281929418,-2.5292195248402063,5.791821806769624,50.89694989952983,39756937.13173418,152.94405762901727,151.07180162047052,135.63808318057963,155.3508728027344,175.06366242488915
2018-04-02,147.12657165527344,151.84102858360112,143.7277759284452,149.40367857085815,26306700,2.5517577410659555,-2.5920512525629356,5.143808993628891,47.92118299508768,-42804903.971021876,151.9744766333933,150.72873814523598,135.4404254219058,155.7093864440918,175.9783474662778
2018-04-09,145.73500061035156,148.02053648642192,144.89162677912137,147.641020836141,21799100,1.8547398807823754,-2.6312552902772124,4.485995171059588,46.64261538348014,-34491632.23391159,150.93456396288636,150.29450009872428,135.7393679362053,155.80683441162108,175.87430088703687
2018-04-16,149.28558349609375,152.01811909062405,146.17354515506753,146.94100549052956,22915500,1.5707440109808886,-2.3322009280629596,3.902944939043848,50.28716333355423,42745044.0008462,150.6597338850876,150.20676822023466,135.77816288656715,155.74431304931642,175.7104632120657
2018-04-23,157.25546264648438,157.74460805818836,147.2108789901059,149.80002950596437,26175300,1.9661137430937004,-1.5494649567601186,3.515578699853819,57.332240259738754,153324333.15042856,151.75902201198707,150.81969817034334,135.33034348252454,155.91678466796876,176.50322585341297
2018-04-30,156.0494842529297,158.38563374732348,152.81936041156945,157.70250289233465,19483700,2.157267094487196,-1.0866492842932987,3.2439163787804945,56.03812410854094,35443496.899141885,152.4740990521442,151.27446217752478,135.00464581161611,156.06375579833986,177.1228657850636
2018-05-07,160.5023956298828,160.9156532439523,153.91565119134174,156.36142899423658,20348000,2.637664877421514,-0.4850012010871847,3.122666078508699,59.65897378681346,72219726.09854208,153.8121484817673,152.076891173382,134.87898707641028,156.20066452026367,177.52234196411706
2018-05-14,158.0651397705078,161.63260787654954,155.91453368402185,161.50610693511237,31153300,2.78956107894507,-0.2664839996509034,3.0560450785959734,56.89672189728538,-26545799.94306409,154.52098036322408,152.5976084426973,134.40026662494682,156.15701141357422,177.91375620220163
2018-05-21,157.5843963623047,160.89884914952145,155.7458348251754,158.72294324703435,22792500,2.8384283030861184,-0.17409342040788411,3.0125217234940025,56.34257982103272,-16153496.06866785,155.0315496964042,153.03124217483708,134.02881213348158,155.96478805541992,177.90076397735825
2018-05-28,158.00607299804688,159.25426251149224,155.18919496780168,156.48799771474205,17247600,2.878005850742028,-0.1076126982015797,2.9856185489436076,56.74056382836187,-535892.0611379817,155.5273035800113,153.46383615946402,134.09237874241103,155.62928924560546,177.1661997487999
2018-06-04,168.2028045654297,168.34697926680414,159.41653349260886,159.62855739596756,20854200,3.6896305974347,0.5632096387928738,3.1264209586418263,65.03994622914918,141584488.94796377,157.63988707758102,154.74548558606975,133.21789391482855,155.59774932861328,177.977604742398
2018-06-11,170.07705688476562,170.9760489376045,168.05859850129175,168.69467009266543,26114600,4.432984864933701,1.0452511250334995,3.3877337399002014,66.31903645968913,79825062.72834145,159.7127487121118,156.07866569899983,133.34728013603396,155.41253814697265,177.47779615791134
2018-06-18,167.42257690429688,170.636853945193,167.21902927554808,168.72016230290086,23767900,4.753113197268078,1.0923035658943014,3.660809631373777,62.8137776952144,-15452588.909074984,160.99772007747598,157.06509276033,135.09030486319932,155.6505859375,176.2108670118007
2018-06-25,165.4634552001953,168.62684813537092,164.11497337362164,167.42255394746107,19270100,4.793476248231144,0.9061332934858939,3.8873429547452503,60.28138113359182,-30319177.069830008,161.74200926459585,157.79538514640524,137.36918882268887,156.20368576049805,175.03818269830722
2018-07-02,164.9376220703125,165.98078893406307,162.93611601669656,164.37788883178374,11024200,4.728526408872739,0.672946763301991,4.055579645570748,59.586997435213824,-13970985.416912738,162.27461139888194,158.416449226745,138.21289749816756,156.610994720459,175.00909194275042
2018-07-09,168.5081329345703,169.55976329686422,165.40409963617816,165.9723221895593,13744100,4.9085805192436,0.6824006989382809,4.226179820305319,62.72665170357735,28058643.773992956,163.31353165483,159.29398694046895,139.12681469852944,157.13896560668945,175.15111651484946
2018-07-16,171.6969451904297,172.80794831420337,167.82963147006186,168.88975093029038,18236300,5.248088500551461,0.8175269441969135,4.430561556354547,65.31812396924622,48120972.552349865,164.71076724409662,160.3725050491612,141.1740213500359,158.24106216430664,175.30810297857738
2018-07-23,167.19357299804688,173.22353348167965,166.80344331187126,171.70544798874252,19856300,5.095034140069259,0.5315780669717691,4.56345607309749,59.07183340771806,-43573215.32495727,165.12456820308833,160.96564139254258,141.72149296693527,158.96285171508788,176.20421046324049
2018-07-30,165.92138671875,167.94833424596624,164.14887040459246,166.67619112158175,14066300,4.815571742595779,0.20169253559863076,4.613879206997148,57.401850888739624,-26454374.348634847,165.25737128903194,161.39657576873455,142.80818219704054,159.7124122619629,176.61664232688526
2018-08-06,166.4811553955078,169.39860609395572,165.47191964263544,165.90444370490468,13083900,4.586395322862501,-0.021987107307718468,4.608382430170219,57.96495098530461,-3935486.522990588,165.46133530677793,161.8387131275844,144.38407713862597,160.79188766479493,177.1996981909639
2018-08-13,165.85357666015625,167.57520972604573,162.0625882198606,166.4811720749734,32407600,4.304511273552151,-0.24309692529445392,4.547608198846605,57.054350353447354,-14870709.256849727,165.52670886567432,162.18783169563415,145.210396079274,161.56841964721679,177.92644321515957
2018-08-20,170.7216339111328,172.62984886630738,165.71786248635078,166.09102659257508,18737600,4.422942739001655,-0.09973236787596029,4.522675106877616,62.03633867904045,55853569.94498238,166.39252970658407,162.9299014535036,146.5703391333469,162.74817276000977,178.92600638667264
2018-08-27,170.27215576171875,172.120997942079,168.85583767488666,172.0192306120516,15374300,4.429471211534462,-0.07456311627452283,4.504034327808985,61.328904036772805,14010915.373303048,167.03913404910654,163.56835834987012,147.77675930693147,163.97503051757812,180.17330172822477
2018-09-03,175.79928588867188,176.651728741461,170.914791984219,171.07675820740823,15443000,4.82501847266002,0.25678731588082737,4.568231156779192,66.40257142136427,61573952.15812576,168.49915935570075,164.63191726628767,149.0879762516399,165.30071563720702,181.51345502277414
2018-09-10,178.22021484375,183.64173833373016,176.92449820094475,177.4189165647421,25539700,5.273056745198687,0.5638604707355963,4.709196274463091,68.36064994673727,61744516.87538111,170.11933527037564,165.81350835998003,150.53990535495683,166.3489532470703,182.1580011391838
2018-09-17,181.05030822753906,181.28899114783056,177.44447917498036,178.22872491411584,23762300,5.789754502217022,0.8644465822031444,4.925307920013878,70.52339316323084,65414524.300867595,171.94116409656954,167.13844747889823,152.04821075812285,167.59899444580077,183.1497781334787
2018-09-24,176.58352661132812,180.58148555567215,175.3219148679595,180.30871061448892,19217700,5.772270114516942,0.6775697556024518,5.094700358914491,63.18244026001804,-35422671.27694875,172.71489118236263,167.9597587078052,153.0430086111498,168.40305099487304,183.7630933785963
2018-10-01,167.40274047851562,178.83398985566345,165.85982091423094,177.75139674037584,23273800,4.960420260402003,-0.1074240788099905,5.067844339211994,51.350991982314724,-154255410.62421727,171.82953273172149,167.91132234004093,152.42147443421447,168.86993103027345,185.31838762633242
2018-10-08,164.06968688964844,169.84072899584433,160.65991527123376,167.2834002820333,25638100,4.001941937292315,-0.8527219215357436,4.854663858828059,47.84790027052677,-108387244.352563,170.536225091376,167.57726708348505,152.141569050542,169.19419555664064,186.24682206273928
2018-10-15,153.3118438720703,165.44210136021866,152.22071812089823,163.97589869322275,32952200,2.3472156948521103,-2.0059585311807586,4.353174226032869,38.67681105354243,-272458811.2400796,167.66549488815838,166.33679549988378,150.53341023989867,168.9594841003418,187.38555796078492
2018-10-22,146.81622314453125,155.45999281303386,145.69100538668079,154.13871684874832,33363500,0.5058596839644736,-3.0778516336547166,3.58371131761919,34.39056160850954,-235297365.1755262,164.19061626422052,164.63935442550533,149.54986899521435,167.89015502929686,186.23044106337937
2018-10-29,153.38003540039062,156.00556093315535,145.72510226721826,148.10342509724586,27870900,-0.4189539871634622,-3.202132243826122,2.78317825666266,41.45150447998801,43527114.942711964,162.38885278691555,163.66028320593014,147.61056668655198,167.05530395507813,186.50004122360428
2018-11-05,158.54583740234375,160.84743030787524,152.84299312055538,154.3091957433595,20712600,-0.7266619289208336,-2.807872148466795,2.0812102195459614,46.34555422920004,85840498.67800686,161.74835022282028,163.21554878822698,146.47873783380305,166.61146697998046,186.74419612615787
2018-11-12,150.89942932128906,159.3641801504307,147.34474437734252,157.8979774819654,44923500,-1.5694324774596566,-2.9205141576044946,1.3510816801448378,40.89625585231758,-200388776.06017122,159.94019673923174,162.1445818780585,144.6244023881569,165.88326568603514,187.14212898391338
