Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-20,161.3766632080078,163.1082786419088,160.52317131014485,162.40250143846006,7833800,4.578612785629929,1.0912231859500023,3.4873895996799265,62.92319123701762,6695949.102556489,156.53796761015047,152.51658873679483,133.54455251497035,150.3588897705078,167.17322702604525
2018-08-27,163.97817993164062,164.70037401991308,161.4997513743373,162.09884988958095,10427600,4.87051439075492,1.1064998328599946,3.7640145578949253,65.23217285161599,20317033.55908784,157.7780029970655,153.51324884069447,135.05212112722324,151.62246398925782,168.1928068512924
2018-09-03,161.09765625,163.92896757853282,159.82561419734301,163.51863224041384,8503900,4.8139224271093894,0.8399262953715709,3.9739961317378185,60.72296157873841,-9558112.371173194,158.33127853922124,154.1727625284602,136.22379527900708,152.738777923584,169.2537605681609
2018-09-10,164.61012268066406,167.7614950134148,161.17151060759656,161.96756215053566,15114700,4.994921231518617,0.8167400798246387,4.178181151693979,63.99160757468068,32207213.449314337,159.37775256279505,155.08035906343446,137.19723437154252,153.79209671020507,170.38695904886762
2018-09-17,168.31959533691406,169.5670060052915,163.4776298374177,164.3721580531793,15676000,5.3757195809814675,0.9580307434299913,4.417688837551476,67.105064545281,49502200.056021444,160.8680596918149,156.23159700025877,139.54643634608604,155.4142967224121,171.28215709873817
2018-09-24,170.11683654785156,172.4967892683572,167.50710953848977,167.85178975543707,13170200,5.756173773815107,1.0707879490109038,4.685385824804203,68.52504739011573,32280750.816199858,162.40952250115436,157.43900913483205,141.15189456675682,156.88733596801757,172.6227773692783
2018-10-01,167.4332275390625,171.7991888337576,164.7988692738451,170.47790860198668,12649800,5.774575926772087,0.8713520815743072,4.90322384519778,64.07714959442629,-11871161.2208533,163.24680667413907,158.30807160476513,142.21439748071515,158.12872238159179,174.04304728246842
2018-10-08,161.9921875,170.7651592068663,157.88063183844253,166.89979473511866,16941600,5.2891433548698785,0.3087356077376793,4.980407747132199,56.123000928795044,-65410336.357471935,163.03770347844923,158.6284295086986,141.76623435916633,158.963956451416,176.1616785436657
2018-10-15,165.61134338378906,168.33596349114512,160.03078033430964,161.0155826318788,11938400,5.137251144196114,0.12547471765113105,5.011776426544983,59.70595648841869,7001174.94952758,163.46664346267255,159.2356394108804,142.41983699787988,159.76292114257814,177.1060052872764
2018-10-22,152.6283416748047,165.6113588736874,148.79581079769514,165.08613009769564,19123400,3.924022054841032,-0.8702034973631605,4.7942255522041926,45.38757341218555,-163185698.27121866,161.66025983136126,158.66109178165644,140.7731852847246,159.8829818725586,178.99277846039257
2018-10-29,153.5146484375,160.31801507883077,151.6599372928635,155.36937210457674,18934700,2.999470777244028,-1.4358038199681316,4.435274597212159,46.333747861781156,-43207264.317334935,160.3026579323844,158.2135749691211,140.10387979724806,160.0184226989746,179.93296560070115
2018-11-05,158.52078247070312,162.72261316461064,153.91681855708833,154.02349725103429,12911800,2.6402749609521265,-1.4359997090080263,4.076274669960153,51.45021454847412,28689712.83416309,160.00567868877084,158.24028866491085,139.8008760140603,160.3984619140625,180.9960478140647
2018-11-12,159.3578338623047,160.22775534142664,153.56390060220224,158.9228793839644,13661000,2.395538464202133,-1.3445889646064164,3.7401274288085493,52.26961862733792,17186543.65183366,159.8977045510265,158.3374665081625,139.93805339669836,160.84317779541016,181.74830219412195
2018-11-19,159.14010620117188,164.18940609603132,157.65258132230076,161.0821417122986,9441500,2.159125173675733,-1.2648018041062534,3.4239269777819863,52.02366235816693,4358397.408887588,159.77143815938408,158.40726126407634,140.20444634249475,161.01535415649414,181.82626197049353
2018-11-26,172.0980224609375,172.70956379099158,158.56156892800817,161.09862626024653,13616600,2.9829756001257977,-0.35276110212495126,3.335736702250749,63.14016542634268,119081307.49811228,161.82586887630967,159.59776223771647,139.40443530897963,161.6357208251953,183.86700634141098
2018-12-03,158.20623779296875,172.13936165284372,157.88394184963937,171.9740839452175,14506100,2.4862718798128185,-0.6795718579503442,3.1658437377631627,49.81412410639552,-94649975.88197687,161.2225970290862,159.47676011208623,138.2784566684754,161.7823944091797,185.28633214988398
2018-12-10,158.7268829345703,164.81745568193057,155.5204422757737,159.52022101702875,13542500,2.1103159064780925,-0.8444222650280566,2.954738171506149,50.238022268268125,-26849434.073899522,160.80664468000023,159.4115534009979,137.84035210252333,161.87562713623046,185.9109021699376
2018-12-17,148.92575073242188,160.69369455944724,148.09934961603503,158.8673551537653,21715100,1.0098576217114044,-1.5559044398357962,2.5657620615472005,42.89310914704854,-150838188.61321554,158.8264956887372,158.49974447329564,136.36379376907811,161.25260696411132,186.14142015914453
2018-12-24,157.61947631835938,160.809385029212,147.33904474421632,148.338995611168,10688700,0.8296834268639941,-1.388862907746565,2.218546334610559,49.89124127139048,11670353.575868256,158.62532579367422,158.4231994163447,135.3568066165464,161.20977172851562,187.06273684048483
2018-12-31,161.51187133789062,162.40438625092276,155.9171310321618,158.61119471806543,13941200,0.9895706726086644,-0.9831805296015159,1.9727512022101803,52.68681815830386,40066556.15614879,159.10641671771032,158.69177958343565,135.11994624320315,161.23928833007812,187.3586304169531
2019-01-07,165.7429962158203,168.18914892596862,160.32180722616576,160.94986749842295,15703500,1.4410869303619052,-0.42533141747862024,1.8664183478405254,55.58741560753177,57651165.06576216,160.21251330072866,159.30492885581694,134.54592773838795,161.45760498046874,188.36928222254954
2019-01-14,168.4866485595703,168.85852650667425,162.0076548036501,164.8587484878317,15076000,1.9972831947085865,0.10469187749444875,1.8925913172141378,57.41073749210307,46792590.178170726,161.59153584386894,160.10333926483898,134.24227703611658,161.68302841186522,189.12377978761387
2019-01-21,164.2637939453125,168.54454673116254,162.70189595454514,167.4454314621213,11865000,2.0734225414815057,0.14466497941389433,1.9287575620676114,53.75292740498338,-17805249.939389054,162.03691219410953,160.46511793270625,134.14707116453425,161.84133529663086,189.53559942872747
2019-01-28,154.59487915039062,161.12344361235242,148.4629711253549,161.12344361235242,22344200,1.3381376866063306,-0.4724959003690248,1.8106335869753554,46.45474963028603,-149964527.28692526,160.79657335348972,159.95466238641794,132.27576137953918,161.3405731201172,190.40538486069522
2019-02-04,153.71063232421875,158.56160362100889,150.9587146516799,154.50398307165972,17975700,0.6762721681734831,-0.9074891350414978,1.5837613032149809,45.841758701568125,-60584812.87778694,159.61558318194457,159.41170325057453,131.3182863086861,160.61012496948243,189.90196363027874
2019-02-11,155.64437866210938,157.11537159727936,153.30566205824522,154.36345444735892,13371800,0.3042687243536193,-1.0235940630890894,1.3278627874427087,47.47408955956661,-2956491.4385917448,158.95371576197203,159.0841098080993,130.771658943024,159.88650207519532,189.00134520736665
2019-02-18,156.14830017089844,157.58070159438998,153.85812510172525,156.3898039505817,11035600,0.049544451698920966,-1.0226546685950302,1.0721991202939511,47.914651812492316,2721886.988731137,158.4861464967931,158.8288220135601,130.69907403470293,159.3222557067871,187.94543737887128
2019-02-25,159.19635009765625,160.0541239160693,156.4731196362273,157.11437234279273,12685400,0.09255882538096216,-0.7837122359303913,0.8762710613113535,50.612954144751406,26684450.690172747,158.60451376360362,158.86078097739457,131.9060877080737,159.1824638366699,186.45883996526612
2019-03-04,150.62692260742188,159.9958225083456,149.07793064884046,159.74599534356133,15848700,-0.5583963092786632,-1.1477338964720134,0.5893375871933502,43.75059537254372,-81648040.0795941,157.27491523757334,158.14479329304913,130.7649603638549,158.43324279785156,186.10152523184823
2019-03-11,159.262939453125,159.5960507367873,151.06826717679493,151.43469721325198,17988700,-0.37312737798117723,-0.7699719721396219,0.3968445941584447,50.96592354509352,76351130.79500183,157.60625260683196,158.2420233939253,132.27365324476494,158.76497268676758,185.2562921287702
2019-03-18,155.48207092285156,160.62038966189132,155.35715736081414,159.12969942292423,12515200,-0.5253292390322599,-0.7377390665525637,0.2124098275203038,48.05936569029583,-6095173.621718135,157.25222232616858,158.00202752687542,132.881251191766,158.86334381103515,184.8454364303043
2019-03-25,158.21363830566406,159.06308872498508,154.09964853268477,155.4321192803498,11980700,-0.4206862422065569,-0.5064768557814886,0.08579061357493166,50.2661319577392,19785668.354935102,157.41245832275118,158.0204284641614,133.50257266373563,158.8479866027832,184.19340054183078
2019-04-01,162.73568725585938,163.95155496159185,158.65500385941337,159.17966623932057,10699600,0.026826406515283452,-0.047171365647718566,0.07399777216300202,53.768000124022144,38851299.41665155,158.29966314493586,158.43045096778732,133.81035604590784,159.01687927246093,184.223402499014
2019-04-08,159.412841796875,162.65239807742964,158.77158920862453,162.0028221543536,9299000,0.112065722529195,0.030454360292954383,0.08161136223624062,50.930195665146414,-7648993.476513283,158.48519292025907,158.51587625727322,134.20990183466736,159.0305160522461,183.85113026982484
2019-04-15,147.79542541503906,160.87856540714628,147.27909904173825,159.76262847442013,18274300,-0.7491739061821647,-0.6646282147347242,-0.08454569144744047,42.487131504037066,-144083099.2832274,156.7035650027224,157.5836631405572,133.07705125700875,157.81538619995118,182.5537211428936
2019-04-22,151.12655639648438,151.4430209854908,145.63013170970095,147.48726445243025,14298200,-1.1496654582916506,-0.852095813475368,-0.2975696448162825,45.287886224232466,-16274915.095141567,155.7740635683494,157.02217559759436,133.98944676629668,157.46140213012694,180.9333574939572
2019-04-29,147.6621551513672,151.9593593238743,142.61544423807945,151.10990903224362,18693100,-1.7267017826797542,-1.1433057102907773,-0.5833960723889768,42.94554927543454,-48598570.97511392,154.4220788321857,156.20826077618332,133.42917512519085,156.9081657409668,180.38715635674276
2019-05-06,143.1151580810547,147.60390167901343,140.2753373314075,146.14651722893092,14697100,-2.5218416688471734,-1.5507564771665572,-0.9710851916806162,40.01988601858077,-60751304.0864312,152.5375920403305,155.0697301070417,133.91977456114037,156.61763610839844,179.31549765565651
2019-05-13,141.49951171875,143.2567011111106,138.49313591591638,140.94154331362446,13740100,-3.2449590482351596,-1.8190990852436346,-1.425859962991525,39.003140950858366,-35049863.08394549,150.69791198673374,153.88971111675545,134.4197925946301,155.81163787841797,177.20348316220583
2019-05-20,143.86849975585938,145.96000697934414,141.23941807715738,141.6845963220973,12328700,-3.5855453106274524,-1.7277482781087419,-1.8577970325187105,41.35581845745719,7787740.847425068,149.55967661492136,153.01830143319927,133.80262396301467,154.9294692993164,176.05631463561812
2019-05-27,140.02149963378906,145.12006918318795,140.00469682466883,144.103710708417,11490000,-4.118408684796492,-1.808489321822225,-2.309919362974267,38.7425324142327,-26872107.319250237,147.96998045139932,151.8881447549897,132.92934453510568,153.64339447021484,174.357444405324
2019-06-03,147.4215087890625,148.51346034349694,143.2637055787006,144.47325112719514,17403200,-3.898646681405154,-1.2709818547447096,-2.6276648266604443,45.83307184196281,76898523.78095303,147.8785685076765,151.49974162751778,131.62992419557773,152.59013748168945,173.55035076780118
2019-06-10,147.90029907226562,149.4290210621965,146.19517967510424,147.79110006699034,9591400,-3.643845354943835,-0.8129444226267122,-2.830900932317123,46.26644654161529,28694354.008527316,147.88219026844135,151.18674662271323,131.20307086035416,151.7719627380371,172.34085461572005
2019-06-17,157.1650848388672,157.1818876456023,147.32913704000418,147.8667115044519,17167300,-2.6636181536290735,0.13382622295043944,-2.797444376579513,53.945022089907084,115599022.4634951,149.42933936351233,151.70660211977008,132.22379197693192,151.90047302246094,171.57715406798997
2019-06-24,154.78799438476562,157.07268906929832,153.4944602318162,156.2915315805298,13284500,-2.0549047055913547,0.5940317367905266,-2.6489364423818813,51.89592123076242,17480702.062823568,150.3224485337212,151.97454927324796,132.86749973430094,151.95434112548827,171.0411825166756
2019-07-01,156.1823272705078,159.10538752909713,154.72079073282023,156.97189254431194,8034500,-1.4433459083448668,0.9644724272296115,-2.407818335574478,53.02312271079784,13295412.401271593,151.2990949898523,152.34044301214013,132.80816407613446,151.9812385559082,171.15431303568192
2019-07-08,146.934326171875,155.40113197345292,146.31276342669625,155.10715340437164,14860900,-1.6854882954831965,0.5778640320730255,-2.263352327556222,45.42088678948405,-87190608.88402437,150.57163352018944,151.87034589559534,131.42541727351124,151.52053985595703,171.6156624384028
2019-07-15,149.84059143066406,152.52006816210078,146.6655409534236,146.90912392137994,12823700,-1.6241543240730039,0.5113584027865743,-2.135512726859578,47.94667304309547,-4217487.095252592,150.44979317193523,151.69384550734043,130.6653238206357,151.05275192260743,171.44018002457915
2019-07-22,147.27874755859375,150.19341303415993,145.41403325385727,149.37025490492974,11752500,-1.7619553753090997,0.2988458812403829,-2.0608012565494827,45.92896257217395,-21477875.769421764,149.92128556971164,151.30992394657986,131.41869188007468,150.885343170166,170.35199446025734
2019-07-29,157.2574920654297,159.13900923117583,146.3800001892554,147.21996114983702,17599300,-1.0538146955292689,0.8055892488161711,-1.85940394434544,54.04177674944687,109919986.87629789,151.1439866523313,151.82710378300158,130.74993737380666,150.78507080078126,170.82020422775585
