Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-05-14,25.299999237060547,26.110000610351562,25.010000228881836,26.010000228881836,16579400,0.9598964655618438,0.07844302335242603,0.8814534422094178,55.495216358253614,-6891756.55036122,25.409839382878086,24.573948680195898,19.915499401092532,24.369000053405763,28.822500705718994
2018-05-21,24.959999084472656,25.40999984741211,24.43000030517578,25.3799991607666,14887000,0.8596722965858277,-0.017424916498872123,0.8770972130846998,53.456860676937865,-5671640.364504358,25.334865999810514,24.60751828056779,20.10299940109253,24.539999961853027,28.977000522613526
2018-05-28,23.40999984741211,24.93000030517578,22.989999771118164,24.75,27647900,0.6477055891999477,-0.18351329910780179,0.8312188883077495,45.289862203598425,-30460029.39238565,25.01405497441078,24.503386242902078,20.015999412536623,24.613499927520753,29.211000442504883
2018-06-04,24.31999969482422,24.610000610351562,23.299999237060547,23.40999984741211,17139300,0.5468461272045673,-0.2274982088825458,0.7743443360871131,50.10906482892987,244497.1257050261,24.898379094479687,24.487439586547485,20.121499252319335,24.736999893188475,29.352500534057615
2018-06-11,25.010000228881836,25.290000915527344,24.209999084472656,24.299999237060547,12646700,0.5166360941449248,-0.20616659355375067,0.7228026876986755,53.4568382076318,5898985.544612653,24.916982616880045,24.532879642402648,20.333999156951904,24.916499900817872,29.49900064468384
2018-06-18,24.8700008392334,25.829999923706055,24.559999465942383,24.75,12785600,0.4759116315291507,-0.19751284493561982,0.6734244764647705,52.684375289325416,773011.0506781761,24.909152320605607,24.562194529083584,20.46049919128418,25.05649995803833,29.652500724792482
2018-06-25,26.510000228881836,26.68000030517578,25.399999618530273,25.600000381469727,17156300,0.5694076690354208,-0.08321344594347979,0.6526211149789006,59.97987494453269,19015218.035976384,25.175960305318313,24.731568937761693,20.775499534606933,25.26949996948242,29.76350040435791
2018-07-02,27.170000076293945,27.209999084472656,26.299999237060547,26.420000076293945,5298300,0.6888201344645424,0.028959215588513443,0.6598609188760289,62.486681270125445,8669657.473021181,25.508300267147582,24.943606428068847,21.060999584197997,25.466499996185302,29.872000408172607
2018-07-09,26.989999771118164,27.540000915527344,26.829999923706055,27.229999542236328,9894800,0.7601681085677576,0.080245751753383,0.6799223568143746,61.35785629872598,1702507.8112381808,25.75525018447601,25.121553675290528,21.234499359130858,25.648999977111817,30.063500595092776
2018-07-16,25.829999923706055,27.15999984741211,25.729999542236328,27.040000915527344,10442800,0.7148690336862025,0.027957341497462318,0.6869116921887402,54.52217655536943,-7508261.667290723,25.767708474347685,25.183157696891882,21.292999458312988,25.76599998474121,30.239000511169433
2018-07-23,25.360000610351562,26.239999771118164,25.219999313354492,25.75,8738300,0.6337388271303652,-0.0425382920466999,0.6762771191770651,51.994658679159244,-5240750.55568728,25.699757163681664,25.19853534154055,21.64799928665161,25.681500053405763,29.715000820159915
2018-07-30,25.530000686645508,25.719999313354492,25.190000534057617,25.520000457763672,6839900,0.5765144397367905,-0.07981014355221971,0.6563245832890102,52.84613952212175,-971727.8373337893,25.67146441750897,25.227358415027936,21.6154993057251,25.598000049591064,29.58050079345703
2018-08-06,26.09000015258789,26.25,25.489999771118164,25.5,6270900,0.56978287493396,-0.06923336668404023,0.6390162416180002,55.63755192286384,2017224.4882074625,25.74122037335546,25.30237074003315,21.785999393463136,25.62750005722046,29.469000720977782
2018-08-13,26.579999923706055,26.6200008392334,25.709999084472656,26.149999618530273,6276900,0.5971039056199814,-0.03352986879841513,0.6306337744183965,57.98146040663152,2722861.20495689,25.881016965080562,25.413468929917755,21.861999225616458,25.66150007247925,29.46100091934204
2018-08-20,27.709999084472656,27.84000015258789,26.479999542236328,26.709999084472656,8056200,0.7018470518240854,0.056970621924551046,0.6448764298995343,62.85547557430995,6976619.894297561,26.18584731831258,25.61316720422688,21.97749900817871,25.794999980926512,29.612500953674314
2018-08-27,31.579999923706055,32.33000183105469,27.209999084472656,27.940000534057617,38884800,1.0846305290245652,0.35180327930002475,0.7328272497245405,73.985193256225,102648345.72038108,27.084872752544825,26.132022223312028,21.66249837875366,26.09349994659424,30.524501514434817
2018-09-03,30.899999618530273,32.18000030517578,30.860000610351562,31.520000457763672,14153600,1.3179266132670513,0.46807949083400857,0.8498471224330427,70.01541935724764,27799813.693903077,27.720727230209068,26.54662895333101,21.89799852371216,26.310999965667726,30.72400140762329
2018-09-10,31.059999465942383,31.709999084472656,30.850000381469727,30.940000534057617,11160500,1.498452859538144,0.518884589684081,0.9795682698540631,70.41762589766714,10457056.762662925,28.277272602831285,26.93909595442765,22.39049882888794,26.563499927520752,30.736501026153565
2018-09-17,31.040000915527344,31.5,30.260000228881836,31.1299991607666,9503000,1.6212190899506105,0.5133206560772379,1.1078984338733726,70.29071096683677,3358988.1044915644,28.73772732161396,27.295696385827625,22.696998882293702,26.79349994659424,30.890001010894775
2018-09-24,31.239999771118164,31.6299991607666,30.549999237060547,30.979999542236328,10992300,1.7148823519453984,0.4855871344576206,1.2292952174877778,70.85641335709197,2585294.3150378377,29.15477272986466,27.63867928889637,23.0574990272522,27.072999954223633,31.088500881195067
2018-10-01,29.59000015258789,31.8799991607666,29.1200008392334,31.389999389648438,14094300,1.6370985295007756,0.32624264961039806,1.3108558798903776,60.603758647557356,-14641961.643954877,29.227310633651864,27.808359363999983,23.022999382019044,27.2875,31.55200061798096
2018-10-08,29.030000686645508,29.700000762939453,28.229999542236328,29.6200008392334,13304300,1.5128280727011685,0.16157775424863252,1.351250318452536,57.559625939254225,-9847587.811143123,29.194425642484138,27.91458904423003,23.152999210357663,27.49100008010864,31.82900094985962
2018-10-15,30.739999771118164,31.700000762939453,28.90999984741211,29.030000686645508,15632500,1.5346351566172345,0.14670787053175882,1.3879272860854757,63.57611624429713,14538511.188298158,29.452021330589808,28.160276933524653,23.39649896621704,27.857500076293945,32.31850118637085
2018-10-22,29.639999389648438,31.420000076293945,29.399999618530273,30.940000534057617,17057700,1.446482440860244,0.04684412381981451,1.3996383170404294,57.89079304555553,-7662813.94189805,29.48335100709958,28.288948451448462,23.55599908828735,28.123500061035156,32.69100103378296
2018-10-29,32.02000045776367,32.02000045776367,29.299999237060547,29.979999542236328,18538200,1.5507904275001678,0.1209216883677906,1.4298687391323772,65.15198902891429,26859685.88665654,29.906125915543598,28.61338775634544,23.66049919128418,28.47400007247925,33.28750095367432
2018-11-05,34.43000030517578,35.040000915527344,32.2599983215332,32.31999969482422,24879300,1.8070910837495013,0.3017778756936993,1.505313208055802,70.6677027832715,48925968.09803224,30.660104980482295,29.119180151895904,23.875999164581298,28.952000045776366,34.02800092697143
2018-11-12,33.689998626708984,34.34000015258789,32.75,33.75,17391000,1.9282713376996377,0.3383665037150685,1.5899048339845692,67.1529929870535,7729076.572533373,31.16508725485341,29.516642627966608,24.254498958587646,29.310999965667726,34.367500972747806
2018-11-19,31.079999923706055,33.88999938964844,30.329999923706055,33.720001220703125,11546900,1.793033505225015,0.16250293699235652,1.6305305682326585,56.482702636583575,-17515237.15829189,31.150906032995522,29.652586740639606,24.05249900817871,29.50649995803833,34.96050090789795
2018-11-26,32.619998931884766,32.81999969482422,31.100000381469727,31.309999465942383,10837100,1.7894934319417715,0.12717029096729027,1.6623231409744812,60.473536556235615,5287669.781591707,31.395754849477065,29.910622583356577,24.17949914932251,29.78799991607666,35.39650068283081
2018-12-03,31.280000686645508,33.810001373291016,30.670000076293945,33.59000015258789,11152400,1.6594323357954543,-0.0023126441432215206,1.6617449799386759,55.68798788833279,-8200241.026273629,31.37646248900514,30.029698940164312,24.19549903869629,30.060499954223634,35.92550086975098
2018-12-10,34.54999923706055,36.54999923706055,31.079999923706055,31.40999984741211,30322600,1.799476292001163,0.11018504964998965,1.6892912423511734,63.31686803442969,63369825.02111883,31.90538528034771,30.42276853119877,23.987499141693114,30.51999988555908,37.05250062942505
2018-12-17,31.709999084472656,34.5099983215332,31.709999084472656,34.349998474121094,22862500,1.6621377692550219,-0.02172277847692139,1.6838605477319433,54.5352922687137,-22163060.65198749,31.872820914368535,30.534701622787807,23.94999885559082,30.82899980545044,37.70800075531006
2018-12-24,33.099998474121094,33.470001220703125,30.770000457763672,31.43000030517578,9499700,1.6464777637790853,-0.029906227162286525,1.6763839909413718,57.63247648281099,1415364.5838996768,32.077350507660626,30.757770914208095,24.00949869155884,31.1794997215271,38.34950075149536
2018-12-31,34.560001373291016,34.58000183105469,32.849998474121094,33.349998474121094,10311100,1.7319127171003323,0.04442298092716834,1.687489736173164,60.66364797188759,10507945.45705388,32.49112565193236,31.088399649780524,24.285498523712157,31.578499794006348,38.87150106430054
2019-01-07,36.66999816894531,37.18000030517578,34.900001525878906,34.97999954223633,16146500,1.9474308697307094,0.20795290684603618,1.7394779628846733,64.60489285924326,26215357.326372694,33.18760440476785,31.573756042751377,24.54449872970581,32.02649974822998,39.50850076675415
2019-01-14,38.5,38.72999954223633,36.310001373291016,36.43000030517578,10206100,2.2400742308816,0.40047701439754113,1.8395972164840588,67.6337968415136,21189906.900742397,34.07300367063988,32.17603812599039,25.295499420166013,32.372499752044675,39.44950008392334
2019-01-21,39.959999084472656,40.15999984741211,37.939998626708984,38.70000076293945,9957800,2.5602924695089584,0.5765562024199196,1.9837362670890388,69.85050281269848,16755554.889155343,35.05416957294534,32.8529042962932,25.613499164581302,32.8254997253418,40.0375002861023
2019-01-28,38.29999923706055,39.7400016784668,36.810001373291016,39.70000076293945,15142600,2.64957694249172,0.5326725403221446,2.1169044021695753,64.44603785267002,-11172624.163229957,35.59514118363121,33.326564725925145,25.631999301910405,33.18749971389771,40.74300012588501
2019-02-04,37.880001068115234,38.31999969482422,37.02000045776367,38.150001525878906,8115100,2.6558304284456327,0.4311408210208456,2.224689607424787,63.115452011332884,-5996426.148282057,35.97595116437855,33.722515712202544,25.96499938964844,33.5294997215271,41.094000053405765
2019-02-11,40.209999084472656,40.310001373291016,37.900001525878906,38.20000076293945,9237500,2.816332797054045,0.4733145517034063,2.3430182453506387,67.1655809542052,12350095.734640436,36.68162581772757,34.2866447010956,26.210999298095704,33.977999687194824,41.74500007629395
2019-02-18,43.56999969482422,43.61000061035156,40.650001525878906,40.650001525878906,11398200,3.1780217921222444,0.6680028374172844,2.51001895470496,71.94902627603827,29648671.216152932,37.82968813057701,35.093892961419826,26.813998794555665,34.67699966430664,42.54000053405762
2019-02-25,42.7599983215332,43.959999084472656,42.119998931884766,43.79999923706055,12039500,3.360564094182415,0.6804361115819639,2.680127982600451,69.32695388184267,3381549.3828928564,38.65140649573638,35.760510818821,27.444998836517332,35.363499546051024,43.28200025558472
2019-03-04,39.0099983215332,45.70000076293945,37.689998626708984,43.5099983215332,24558000,3.1661392414468423,0.3888090070771133,2.777330234369729,58.66723869729623,-60267816.87236905,38.71117180003586,36.043074949491626,27.075498580932617,35.77699947357178,44.47850036621094
2019-03-11,39.43000030517578,40.369998931884766,39.02000045776367,39.04999923706055,13582400,3.0112351504893624,0.1871239328957066,2.824111217593656,59.41983494541883,-16286182.329038385,38.830976550892515,36.33759019781199,27.6639986038208,36.266499519348145,44.86900043487549
2019-03-18,37.060001373291016,39.709999084472656,37.02000045776367,39.43000030517578,12731100,2.6664957325177454,-0.12609238806072876,2.792588120578474,53.50008216678376,-25543856.377491556,38.53581402129227,36.40040856089713,27.920499038696292,36.518499565124515,45.11650009155274
2019-03-25,37.34000015258789,37.97999954223633,36.63999938964844,37.029998779296875,12639400,2.388349416130417,-0.32339096355844577,2.711740379688863,54.08211393014864,-6155274.411800572,38.33651170984154,36.48211217756589,28.31799907684326,36.66399955749512,45.01000003814697
2019-04-01,37.310001373291016,38.400001525878906,37.209999084472656,37.619998931884766,10332200,2.140817790798941,-0.4567380711119373,2.5975558619108785,54.00412130596911,-2258393.7289009723,38.16542665374978,36.554102542411556,28.57249889373779,36.84499969482422,45.11750049591065
2019-04-08,37.9900016784668,37.9900016784668,36.63999938964844,37.20000076293945,10373700,1.9767310113561223,-0.49665988044380516,2.4733908917999274,55.56828833290503,3949948.2009010105,38.13618915786928,36.67896333685115,29.249498558044433,37.190499782562256,45.131501007080075
2019-04-15,38.18000030517578,39.47999954223633,37.88999938964844,38.790000915527344,10034200,1.8408027297482832,-0.5060705296413155,2.3468732593895987,56.018339473266224,2587638.880382531,38.143491015753696,36.80948829061851,29.54999856948853,37.46849985122681,45.38700113296509
2019-04-22,38.220001220703125,40.7599983215332,38.099998474121094,38.130001068115234,10865400,1.7165193601574487,-0.50428311938572,2.2208024795431687,56.119113443405006,1152296.9251747108,38.1562427165786,36.93214158888674,29.968998813629153,37.81549987792969,45.66200094223022
2019-04-29,38.790000915527344,39.06999969482422,37.91999816894531,38.33000183105469,9811800,1.6450549367300127,-0.46059803425052515,2.105652970980538,57.60961847652461,4112580.978842417,38.26186908307006,37.093694573812016,30.828998565673825,38.027499961853025,45.22600135803222
2019-05-06,35.06999969482422,38.0,34.189998626708984,37.959999084472656,14873000,1.2735649926583434,-0.6656703826577557,1.9392353753160991,46.50691527020322,-35514191.77739758,37.72989085169576,36.91772110607395,30.732998275756838,38.19549999237061,45.65800170898437
2019-05-13,34.61000061035156,35.060001373291016,32.7599983215332,34.2400016784668,16116400,0.9313029728418911,-0.8063459219793665,1.7376488948212576,45.34320592280445,-16780416.75579594,37.20990914480506,36.71704975861983,30.866998291015626,38.27100009918213,45.67500190734864
