Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-09-11,23.609838485717773,23.71851913027457,23.10462635036036,23.248553454206093,126258000,0.6129564281518043,-0.00169801786939483,0.6146544460211991,66.11356312309387,39227735.318308815,23.031258426682577,22.539443163851047,20.53381951073367,22.759772872924806,24.98572623511594
2017-09-18,23.360170364379883,23.827198136027683,23.277927505411785,23.559905903114675,95562900,0.5973204860348496,-0.01386716798907972,0.6111876540239293,62.18984160631458,-2830094.702297533,23.086077082965463,22.610810746505727,20.576046899002595,22.818717002868652,25.06138710673471
2017-09-25,22.95189666748047,23.527603597167587,22.904900252025374,23.181004613005157,130271700,0.5456941910505613,-0.052394770378694444,0.5980889614292557,56.30508847097039,-36401037.27434678,23.063713680384634,22.640470391807877,20.60569268845648,22.86870059967041,25.131708510884344
2017-10-02,23.204492568969727,23.442412464602373,22.763900916638356,22.88139359260224,99614100,0.5191776023235448,-0.06312908728456879,0.5823066896081136,58.89656060685888,4641063.1689117905,23.08717682848215,22.689515798517604,20.710676148222486,22.879309749603273,25.04794335098406
2017-10-09,25.442707061767578,25.53963779394149,23.321992662634628,23.351365000605764,238332000,0.6710329683894045,0.07098102302503273,0.6000519453643718,73.75170472372984,357172445.38796896,23.479765200696388,22.928923734452383,20.545242674684804,23.011169910430908,25.477097146177012
2017-10-16,25.68355941772461,25.68649564245591,24.97273756270985,25.430953331739595,105812100,0.8015741642906846,0.16121777514105018,0.6403563891496344,74.80685652449577,136047544.178497,23.84706423686776,23.16845727212823,20.647902955199694,23.13332643508911,25.618749914978526
2017-10-23,25.897977828979492,26.174082099091947,25.598375358872868,25.654183793949503,113390400,0.911819884321531,0.21717079613751733,0.6946490881840137,75.7417645892143,61557841.00586944,24.188883168886385,23.40580688576747,20.79541886824829,23.269122791290282,25.742826714332274
2017-10-30,26.34150505065918,26.40024970503374,25.37514103197394,25.830418826271536,92790600,1.0231847153136293,0.26282850170369243,0.7603562136099369,77.59399048526475,47956051.67928396,24.547653482515187,23.661084987062402,21.170620184069648,23.488101291656495,25.80558239924334
2017-11-06,26.705726623535156,26.93189655687504,25.939096484910873,26.26513501485361,95779500,1.1278308512170483,0.2939797100856891,0.8338511411313592,79.01125613754245,39241990.652611054,24.90733233935185,23.925836433712206,21.356235557130066,23.73112859725952,26.106021637388974
2017-11-13,28.62965202331543,29.41096685727247,26.332698885536068,26.740980375044582,265371000,1.3504413217652562,0.41327214450711747,0.9371691772581388,84.56513899137668,353450001.72759765,25.52771895334578,24.334863876286402,21.307276065009106,24.058092498779295,26.808908932549485
2017-11-20,28.379981994628906,28.76182566998957,28.127374226348255,28.327109780449167,127665300,1.4895448924503647,0.44190057215378076,1.047644320296584,81.54939897788242,96567201.16701682,26.003096126892967,24.686613277881403,21.58817801985701,24.377681064605714,27.167184109354416
2017-11-27,28.594404220581055,28.914565351272493,28.14500045003042,28.44753918870495,150568200,1.598659207821484,0.44081191001991993,1.1578472978015641,82.13852462905213,53712512.79007779,26.434980809174313,25.02642118594224,21.938490508884755,24.693249893188476,27.448009277492197
2017-12-04,28.359418869018555,28.826444976954292,28.238988279617583,28.70601774900109,115293900,1.6471840227845078,0.3914693799863549,1.255714642798153,79.15564994858298,-157414.15298188105,26.75572048581502,25.31624707142714,22.214759681445784,24.99984292984009,27.784926178234393
2017-12-11,28.674226760864258,29.105330206273813,28.432102991920907,28.629936074776772,150442500,1.6915435925718967,0.34866315981899487,1.3428804327529018,80.19338815131768,31521186.128337502,27.075471531656557,25.608245305291238,22.543860470245384,25.268760013580323,27.99365955691526
2017-12-18,28.999034881591797,29.50100280079946,28.748050921987964,28.753954319912246,130662600,1.7329320105252215,0.31204126221785566,1.4208907483073658,81.23161510448085,38800577.74636193,27.39606542331243,25.903096572795633,22.785855021767144,25.544138717651368,28.30242241353559
2017-12-25,29.158485412597656,29.43604312353601,29.040373519558766,29.040373519558766,79034700,1.758330021246664,0.2699514183514382,1.4883786028952257,81.73769770972324,21334942.504046507,27.689802088193304,26.1861738632132,23.0761904042284,25.828657817840575,28.581125231452752
2018-01-01,29.565969467163086,29.639787299008905,29.090575195915783,29.32088885877298,99505500,1.7906966491419425,0.2418544369973732,1.5488422121445693,82.99932211127107,34142917.22905575,28.00249665135493,26.480069133121884,23.444353203994083,26.142178344726563,28.840003485459043
2018-01-08,29.784475326538086,30.221485711720163,29.09353090373546,29.60140573730457,112727700,1.81307898571497,0.21138941885632057,1.6016895668586495,83.65153400334235,27802081.052263375,28.29949309721879,26.7674088021146,23.743091858160717,26.476611137390137,29.210130416619556
2018-01-15,30.882892608642578,30.986237546691967,29.627969514494197,29.923244145226754,109617300,1.8975761666655373,0.23670927984551016,1.6608668868200271,86.46300547460449,89537718.17584296,28.730059682456087,27.12527695920399,24.00301859511743,26.869783210754395,29.73654782639136
2018-01-22,32.00495529174805,32.010858692054285,30.720504469192377,30.856329984538306,105187800,2.031662135958122,0.2966361993104758,1.7350259366476461,88.61659656391531,108530776.12392193,29.27587561733808,27.54959681420782,24.384750112371286,27.311568546295167,30.238386980219047
2018-01-29,30.85042381286621,32.47443996747975,30.752982235339854,31.922274407327865,128965200,2.0214630237157785,0.2291496696545059,1.7923133540612726,75.3360179708787,-63085996.67888718,29.538300316592768,27.83662524887377,24.580644635894853,27.673597812652588,30.766550989410323
2018-02-05,29.341562271118164,30.888807166689823,28.473451637025118,30.531524768204445,204900900,1.8700706273327228,0.062205818617160125,1.8078648087155627,62.21355783455193,-227140057.4793373,29.505510642346998,27.967489337764587,24.599801496374443,27.9726674079895,31.34553331960456
2018-02-12,30.939002990722656,30.986247081343667,29.173254681366917,29.56597097345632,139874100,1.8575781732992596,0.03977069166695735,1.8178074816323022,68.47443910505974,73247036.14557469,29.74442603374294,28.22588182932616,24.820613454311374,28.372022724151613,31.92343199399185
2018-02-19,27.42816734313965,28.919310950601176,26.940962976303034,28.63879985744724,404246100,1.5465549947103021,-0.21700198953760008,1.7635569842479022,49.18554318209091,-921745400.1357453,29.35838291864239,28.156515352266464,24.53386792305153,28.583206462860108,32.632545002668685
2018-02-26,26.211633682250977,27.696870640065683,25.759861492038745,27.431123087979305,240516300,1.188205887600084,-0.46028087731825473,1.6484867649183388,44.50704991222303,-502312583.3401805,28.833924712577158,27.98739520704773,24.63203466561742,28.621652793884277,32.61127092215113
2018-03-05,26.196870803833008,26.722462523217146,25.789389298425906,26.025609726379976,165702000,0.8927295667983337,-0.6046057584960041,1.4973353252943378,44.4517926436743,-169068353.43313637,28.394415727786466,27.831697432855144,24.62480296316607,28.647318363189697,32.669833763213326
2018-03-12,26.48672103881836,26.759994963625484,25.515412416552017,26.3471147791885,215096400,0.6741794246100596,-0.6585247205474225,1.3327041451574821,45.87269522753936,-14792289.754710019,28.07646661295845,27.71474296380847,24.55390875262985,28.676755523681642,32.79960229473343
2018-03-19,25.372833251953125,26.63820758307184,25.331247797017618,26.409490130408802,163562100,0.4064105789335848,-0.741034852979118,1.1474454319127028,41.48133147520628,-126390646.97425677,27.625861052790896,27.51109864103844,24.463197495745387,28.62832193374634,32.793446371747294
2018-03-26,26.427316665649414,26.53721976326758,25.39065963206761,25.61046582730394,109789500,0.27610704818353327,-0.6970707069833356,0.9731777551668689,46.68465001635368,35050588.84058689,27.426103654933982,27.41685673013505,24.423539031948557,28.614401435852052,32.80526383975555
2018-04-02,25.750072479248047,26.243152594400815,25.200555319623092,26.139188096997575,144275700,0.11684569100907183,-0.6850656513262378,0.8019113423353096,43.97988064350636,-53456389.762462854,27.146765125652994,27.271918969188356,24.557286048601696,28.47042245864868,32.383558868695665
2018-04-09,25.551054000854492,25.97581644190834,25.3045156668086,25.797595734210066,114570000,-0.02513941834145328,-0.6616406085414104,0.6365011901999571,43.18801379183202,-33019827.967187326,26.88081327151991,27.122278537159325,24.410312249194213,28.32897605895996,32.247639868725706
2018-04-16,25.836214065551758,26.3055313289699,25.580762703224213,25.60452558112317,103769400,-0.11334701260500424,-0.5998785622439691,0.4865315496389649,44.723750178847276,8720649.88933518,26.70671340385855,27.010446843976062,24.27466587741175,28.191066551208497,32.107467225005244
2018-04-23,25.92829704284668,26.23424518714074,25.41739426966334,25.809482642066282,102072600,-0.17381817217137652,-0.5282797774482731,0.35446160527689663,45.23853659484783,9172982.568600822,26.576977343689904,26.91634686126916,24.11870065308205,28.069510459899902,32.020320266717754
2018-04-30,25.99958038330078,26.632268425681303,25.283723127155657,26.121365756645464,106722600,-0.2135286070983078,-0.45439216990016357,0.24086356280185578,45.66042550985754,8129356.476164874,26.480744516958385,26.836628037098002,23.89457324001332,27.93577814102173,31.976983042030138
2018-05-07,24.766883850097656,25.99067466027766,24.342123028051578,25.98770366305091,226177800,-0.3405421629564245,-0.4651245806066242,0.12458241765019974,39.93128850263909,-183162607.80628487,26.1951010724816,26.656650281706668,23.55836349114151,27.72417058944702,31.88997768775253
2018-05-14,25.000627517700195,26.181313175596014,24.95579206793164,25.07535497767723,222958500,-0.41752716727632944,-0.4336876679412233,0.016160500664893898,41.431935315503374,-26310777.59332116,25.996022146684698,26.512648302227845,23.203857433863515,27.516277694702147,31.82869795554078
2018-05-21,24.647920608520508,25.35035298523419,24.44466278704778,25.15008487818126,128015700,-0.5012210731905782,-0.41390525908437764,-0.08731581410620053,39.81556146907781,-38871607.11342314,25.771338556990667,26.350498067992426,22.904483276667396,27.27037525177002,31.636267226872643
2018-05-28,24.806339263916016,25.20089601734595,24.453628246809124,24.498463697310722,103346700,-0.5484439150212914,-0.3689024807320727,-0.1795414342892187,40.930237993803146,-2042505.53543243,25.610505341478227,26.216223389377088,22.712679529153476,27.021468448638917,31.330257368124357
2018-06-04,25.21584129333496,25.634310602808736,24.89899831446692,24.95877891137916,125622900,-0.5465249663592715,-0.2935868256560422,-0.2529381407032293,43.82645368994542,33614386.48251801,25.54472800012102,26.129233641895166,22.50887146738385,26.738115882873537,30.96736029836322
2018-06-11,25.01856231689453,25.35035045955515,24.827261661797518,25.230787550119516,122078400,-0.5545306660539744,-0.24127402028059608,-0.3132566457733783,42.739271747117535,-4850872.370817563,25.457033719583272,26.03265352667772,22.274641632406816,26.388796234130858,30.5029508358549
2018-06-18,25.35333824157715,25.362305673501737,24.621015641484036,24.824271730565577,134179200,-0.5277777283352059,-0.17161686604946202,-0.35616086228574384,45.22255230745859,28329686.37851003,25.439751139915586,25.97358263232115,22.14681250886069,26.113941955566407,30.081071402272123
2018-06-25,25.6014347076416,26.151425865716117,25.25171337044648,25.28459338818113,159264000,-0.48101171740698234,-0.0998806840969908,-0.38113103330999154,47.05505436754707,35785119.173696056,25.466698401203256,25.941221943218583,22.18715258584612,25.926935577392577,29.666718568939032
2018-07-02,25.260677337646484,25.688115799187923,24.92888920171394,25.601431195037474,70507500,-0.4660729894439406,-0.06795356490715926,-0.39811942453678134,44.83643346300278,-4088927.118721796,25.432361557277126,25.882044151429707,22.061301173567735,25.64301929473877,29.224737415909807
2018-07-09,26.214197158813477,26.30088006770884,25.33839721574971,25.40714525787692,88490700,-0.3729932255115038,0.020100959220222037,-0.39309418473172586,51.69921482182796,54888781.9197207,25.56266749086652,25.910927021636994,22.444278257005013,25.582320785522462,28.72036331403991
2018-07-16,26.321794509887695,26.659560314288175,25.954138410687168,26.190276186549998,75307200,-0.2872335850170735,0.08468847977172189,-0.3719220647887954,52.41856751867243,23698164.13111784,25.689188660703383,25.94665462931097,22.63452438505074,25.587828826904296,28.541133268757854
2018-07-23,26.342723846435547,26.731302880165913,26.03783799534678,26.19924835302469,80328900,-0.2151000895772519,0.12545758016923486,-0.34055766974648677,52.56655022389092,9020208.432118423,25.79811119165874,25.981095430800067,22.677758288176683,25.595121479034425,28.512484669892167
2018-07-30,26.782114028930664,26.98537009444107,26.190277273443655,26.303860740470032,83466300,-0.12108289096151736,0.17557982302797553,-0.2966627139894929,55.68275356501943,27456251.336834274,25.962111664537396,26.05074922194186,22.759951396593703,25.60989112854004,28.459830860486374
2018-08-06,26.955488204956055,27.01228081136232,26.498159349387553,26.695439469650292,81576600,-0.032212412010281355,0.21156024158336925,-0.2437726535936506,56.886333070749835,18580934.317580014,26.12767442127384,26.129422176986576,22.958009892855767,25.689023876190184,28.4200378595246
2018-08-13,29.41798973083496,30.127505650378854,26.86852998519315,27.118064248955463,238282500,0.23422141728955026,0.3823952567065607,-0.14817383941701043,69.53984144360413,397374324.66602033,26.676060306200693,26.415384572973394,22.79335517303436,25.838557529449464,28.883759885864567
2018-08-20,28.54610824584961,29.550257299021858,28.36572312580054,29.36385974304031,137001000,0.3707448811320191,0.4151349764392236,-0.04439009530720453,62.540995781054306,52825684.6723547,26.987734962808847,26.600664892353937,22.939491037285187,25.978359317779542,29.017227598273898
