Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-07-24,28.297168731689453,29.251239652364,27.84778679383188,29.0853132428642,20927000,0.4394513528451576,-0.1594519013746779,0.5989032542198355,45.77342156467823,-16793022.16824703,29.362113140605267,29.03678919522429,26.82985819920738,29.255915355682372,31.681972512157365
2017-07-31,28.020631790161133,28.290259957564597,27.965324732973663,28.200385659971037,14962100,0.3011303665299536,-0.23821831015190553,0.5393486766818592,43.99744472318933,-8356056.304642931,29.138532915531243,28.94842768174054,26.84558501555674,29.212773990631103,31.579962965705466
2017-08-07,26.817670822143555,27.972232825529087,26.700139058059136,27.93075319834363,13778900,0.09336484001345013,-0.35678706933472726,0.4501519093481774,37.23032562245417,-13835671.356359247,28.751722566633298,28.763144476558196,26.58692833353073,29.10811777114868,31.629307208766633
2017-08-14,27.125104904174805,27.664107309158087,27.097104155015003,27.27910635425529,11232300,-0.04595374931765406,-0.3968845269326652,0.3509307776150111,39.7795356856025,-2309762.5590533437,28.480619622890217,28.620706252872687,26.444475454152286,29.023958015441895,31.603440576731504
2017-08-21,27.62911605834961,27.79711526348686,27.020111596404227,27.125113102339423,11454800,-0.1143767827988178,-0.3722460483310631,0.2578692655322453,43.80854997253979,3078977.1262099203,28.33870236213345,28.534481018566336,26.408360643628146,28.988572788238525,31.568784932848903
2017-08-28,28.14012336730957,28.245122223462747,27.34911916685022,27.797120695156483,13744500,-0.12591701762858065,-0.3070290265286608,0.18111200890008014,47.63394437345071,5708685.6807367625,28.30560586299614,28.500189048891833,26.321181811243743,28.967122077941895,31.613062344640046
2017-09-04,28.03511619567871,28.168118458444244,27.797115097902672,27.874115845756567,11516300,-0.14190020085745303,-0.25840976780602654,0.11650956694857352,46.926967830657716,1096699.1664772774,28.260524251776566,28.459747931221127,26.41341516118474,28.97561082839966,31.53780649561458
2017-09-11,28.168123245239258,28.33612247792497,27.937120962421826,27.97212058003971,16602400,-0.1421952925862655,-0.2069638876278712,0.06476859504160572,47.980136782509156,1837723.8819084414,28.245124084020347,28.43438926287488,26.497849707854407,28.986650466918945,31.475451225983484
2017-09-18,28.40610694885254,28.51810725866796,27.790103909718717,28.056105646892096,19153100,-0.12182157564583207,-0.14927213654995022,0.027450560904118165,49.89595448791569,3651325.0764198382,28.27195456149238,28.431929931220765,26.48196875205653,28.97952365875244,31.477078565448352
2017-09-25,28.420116424560547,28.483116791824266,28.189116858126326,28.315117592653763,18223200,-0.10335341672552545,-0.10464318210371489,0.0012897653781894398,50.01266348052587,1387306.6772880582,28.296648205337075,28.430902669772053,26.564346257379963,28.922532653808595,31.280719050237227
2017-10-02,28.427108764648438,28.75611087298723,28.329108818410905,28.42010724260389,17372900,-0.08714845121997783,-0.07075057327853382,-0.016397877941444015,50.075171171385065,543420.3758379628,28.318391631888968,28.430572764978695,26.523747638316365,28.836733722686766,31.149719807057167
2017-10-09,28.707117080688477,28.77711897122594,28.371116017005917,28.476117517662566,19850800,-0.0511222627070822,-0.027779507812510547,-0.023342754894571653,52.62971035789595,3886732.845311059,28.383179206688887,28.454620096779546,26.549714142101294,28.797082901000977,31.04445165990066
2017-10-16,28.58811378479004,28.868115966307933,28.41311308891603,28.65811299502016,24544300,-0.03180716696144259,-0.006771529653496748,-0.025035637307945842,51.4253783645232,-651657.4485763265,28.417334969705745,28.46622824356307,26.57102274162677,28.692716789245605,30.81441083686444
2017-10-23,25.361093521118164,28.595104739981217,25.312093553430692,28.462105209157787,53229000,-0.27373790025180256,-0.19896181035508537,-0.07477608989671719,30.82583824196356,-114731260.2261856,27.907961394941147,28.19621652856786,25.947324367952927,28.45672845840454,30.966132548856155
2017-10-30,25.305097579956055,25.851098807873683,25.102096164853968,25.676098140433595,31836600,-0.4646321635178481,-0.3118848588969047,-0.15274730462094338,30.596806503987168,-39432233.662329614,27.474150759110298,27.944814880862488,25.66324741904443,28.207224464416505,30.75120150978858
2017-11-06,24.710105895996094,25.606111571019973,24.556107048496347,25.368110439102637,27657900,-0.6563619666374194,-0.4028917296131808,-0.2534702370242386,28.19930845618185,-24114891.551307343,27.013476615257932,27.663535838700195,25.337800878868823,27.911723613739014,30.485646348609205
2017-11-13,24.88591766357422,25.141446764112942,24.6445823677533,24.857524638722843,20532600,-0.7850728455523601,-0.4252820868224972,-0.35979075872986294,29.946080878361887,-5631715.384452709,26.65888345664398,27.42200382347185,25.172559994655025,27.665457439422607,30.15835488419019
2017-11-20,24.871719360351562,25.07046510458546,24.70846354077262,24.992385645719946,15374200,-0.8781006313347959,-0.4146478980839463,-0.46345273325084957,29.882853822449313,-2022763.4970880777,26.36102277392858,27.200239957113567,25.0233827221286,27.448209857940675,29.873036993752752
2017-11-27,25.070463180541992,25.546036799084884,24.814931410304915,25.44666122688687,25889100,-0.9251245960057304,-0.3693374902039046,-0.5557871058018258,32.04568140099964,2755944.591165343,26.145929508364148,27.015041976542125,24.80146840009268,27.223961639404298,29.646454878715915
2017-12-04,24.96399688720703,25.24082484530126,24.50262237246628,25.12725544238112,27055200,-0.9599170407745703,-0.3233039479781956,-0.6366130927963747,31.48539510688207,-1001663.042568909,25.948940738171295,26.836690229643423,24.55138778514375,26.997500610351562,29.443613435559374
2017-12-11,24.836227416992188,25.446661111480953,24.72265804270271,25.091756478362907,29601600,-0.9864292895333975,-0.27985295738961824,-0.7065763321437792,30.789658267266635,-2855341.5138641153,25.76348851797478,26.662736941586797,24.516554860256626,26.8244535446167,29.13235222897677
2017-12-18,24.93559455871582,25.368578544990203,24.921398051724072,25.19112626915361,24395500,-0.9880329114202411,-0.22516526342116938,-0.7628676479990717,32.04726024299643,664293.5659912175,25.62550619143162,26.512550647424103,24.332226929292023,26.670201683044432,29.00817643679684
2017-12-25,25.176944732666016,25.41118046804205,24.893019839419686,24.914313258715204,15799100,-0.9587766706868983,-0.15672721815026125,-0.8020494525366371,35.13046592675437,2763508.2108347598,25.55074594830402,26.396411002662532,24.370540440340093,26.588165378570558,28.805790316801023
2018-01-01,26.624948501586914,26.624948501586914,25.58862746250723,25.645413512285348,28523400,-0.8094186125267768,-0.005895327992111676,-0.8035232845346651,49.83635724735579,28455829.87190382,25.729779707184502,26.416283828655956,24.255297527924746,26.563157558441162,28.871017588957578
2018-01-08,26.61785125732422,26.688831110927275,25.780275987810455,26.624948159601384,26064900,-0.6837422090943406,0.09582486035225968,-0.7795670694466003,49.77679346970641,9361950.64931279,25.87779163220779,26.43381143114885,24.185001569468348,26.512594318389894,28.84018706731144
2018-01-15,27.11471176147461,27.199888106625288,26.75270755609665,26.802393983076808,21623500,-0.5378502606712381,0.1933734470202898,-0.7312237076915279,53.92824617794554,10283225.624101577,26.08394498708559,26.493020155525006,24.180825920273318,26.461323738098145,28.74182155592297
2018-01-22,27.710962295532227,27.874218148335384,27.12181913707417,27.23538854370716,21789300,-0.36985395921069397,0.2890957987846672,-0.6589497579953612,58.374868697455895,12088996.382528285,26.35511453849336,26.598928167699547,24.10634277131811,26.44511604309082,28.78388931486353
2018-01-29,26.333925247192383,27.391542347805093,26.326828345233306,27.384445445846012,18969500,-0.3438671746381097,0.2520660666858011,-0.5959332413239108,47.074706728536675,-13384804.064812347,26.3515829899432,26.575884435481534,23.866863006196404,26.353406143188476,28.839949280180548
2018-02-05,25.900943756103516,26.624946893079734,24.76524719852357,25.858354221342914,35230600,-0.35412827804116986,0.19344397062619278,-0.5475722486673626,44.178821982593874,-14631066.501574412,26.27647645096992,26.517193941622576,23.571850394717913,26.228147983551025,28.884445572384138
2018-02-12,26.75982093811035,26.951469844124865,25.659616662286513,25.758989567395837,21314200,-0.2896175350995378,0.2063637708542599,-0.4959813059537977,50.66244414117787,7327164.521295263,26.357033865493328,26.53829194131717,23.33915763317434,26.145133209228515,28.95110878528269
2018-02-19,26.14937973022461,26.830796138926225,25.90804441367927,26.76691318137869,13256600,-0.28447061023188525,0.16920855657752998,-0.4536791668094152,46.526133699183,-2952528.437206998,26.322424842948543,26.50447348817869,23.150908730852557,26.031246757507326,28.911584784162095
2018-02-26,26.157917022705078,26.728449267742082,25.84014929867989,26.57678890216098,11377200,-0.2765152513458844,0.1417311323708247,-0.4182463837167091,46.59180806153475,-919422.4897298068,26.295006872907965,26.4743381433549,22.95110417572706,25.903786754608156,28.85646933348925
2018-03-05,26.981216430664062,27.277316388877132,26.244576905485022,26.27346537822688,13502400,-0.2014549433063273,0.17343315232830547,-0.37488809563463277,52.63336827202782,7104537.787440325,26.40937513253398,26.51841451616439,22.771099834703737,25.823441886901854,28.87578393909997
2018-03-12,26.92344093322754,27.24842938166161,26.60567598084564,27.132878239435776,9492700,-0.14496009841777635,0.18394239777348514,-0.3289024961912615,52.18722330698032,2002548.9528029845,26.49505276598291,26.553634204604666,23.24525587316939,25.901559257507323,28.557862641845254
2018-03-19,27.024547576904297,27.465087163302975,26.092917707013427,26.923440672804244,16854300,-0.09098030137797508,0.19033775585062912,-0.2813180572286042,52.939013307432255,1803570.787281781,26.583301901136473,26.594583193500288,23.237753351026328,25.987531757354738,28.737310163683148
2018-03-26,28.216176986694336,28.757823592922087,26.612902150673925,27.183437237090192,19576400,0.047407131287496185,0.2629801508128803,-0.21557301952538413,60.76850608734192,16153066.247636408,26.85544774872945,26.735591349430205,23.248819367602557,26.162835311889648,29.076851256176738
2018-04-02,28.837263107299805,29.118918878024168,27.855076903266326,28.16562115174623,16777700,0.20483541286814244,0.33632674591482126,-0.13149133304667882,64.11916651599736,12331286.486333719,27.185750308491176,26.918345415331913,23.33134000302911,26.360402584075928,29.389465165122747
2018-04-09,29.306686401367188,29.66778404896438,28.967253731039772,29.104469845342393,14273700,0.36328922488264936,0.39582444634346253,-0.03253522146081318,66.45137711240692,8577367.010464307,27.539239657303845,27.126027240204547,23.48281044840213,26.58215093612671,29.681491423851288
2018-04-16,28.887813568115234,29.35724164057974,28.692820495935663,29.350018144412022,13690500,0.4498795441800958,0.3859318125127272,0.06394773166736861,62.54478061834869,-963930.0122691402,27.76400197577241,27.279226051327214,23.68368060440118,26.773018455505373,29.862356306609566
2018-04-23,29.29224967956543,29.559461235950582,28.10062603481043,29.010591128018934,22157500,0.5448568397660871,0.3847272864789748,0.16012955328711231,64.70248113058379,5652885.422215422,28.018709926404583,27.454271584217494,23.791998334773318,26.98943109512329,30.186863855473263
2018-04-30,28.757816314697266,29.20557662446864,28.425607141478384,28.99614208349977,11103500,0.5704271950674418,0.32823811342426357,0.2421890816431782,59.80007935868694,-2071758.7704706322,28.14189432445336,27.56762329991139,23.966681859262252,27.185510540008544,30.404339220754835
2018-05-07,28.909475326538086,29.10446837699778,28.440050061318484,28.765038478751304,11239300,0.5960585091960588,0.2830955420423045,0.3129629671537543,60.7098481095017,445774.4976981436,28.26982449146748,27.684306084835452,24.145565819501172,27.384204578399657,30.622843337298143
2018-05-14,29.295516967773438,29.522388083642095,28.9222802718548,29.478476734580404,10770600,0.6401426781509763,0.2617437687977775,0.37839890935319875,63.004940457740275,2920524.899959033,28.440773237518478,27.824411379003973,24.3372816119843,27.59013319015503,30.84298476832576
2018-05-21,29.163793563842773,29.7712214932117,29.10524787440994,29.339436215631753,11686600,0.6568786338203232,0.22278377957369955,0.43409485424662364,61.680961546197885,-52757.521597721265,28.561276625239195,27.940879395076912,24.581528387614963,27.717075443267824,30.852622498920685
2018-05-28,29.82244873046875,29.829765894427393,28.95156104864404,29.09792666177785,9093700,0.7150473458981459,0.22476199332121782,0.49028535257692807,65.57628915082235,3975489.151965188,28.77147197611079,28.104494119893594,24.74631080287221,27.87730531692505,31.00829983097789
2018-06-04,30.020044326782227,30.063955683821792,29.50043916466649,29.924904449068993,8724100,0.7682350471362831,0.222359755647484,0.5458752914887991,66.67089284002031,2474392.211853997,28.979567367889363,28.271063703101305,24.894355480659453,28.02257194519043,31.150788409721404
2018-06-11,30.327409744262695,31.00070313345407,29.924898818246003,29.98344728328198,11428400,0.8256706862855552,0.22383631583740482,0.6018343704481504,68.35646238710068,3166594.028707192,29.204207763951587,28.449876402332734,24.977733163843887,28.153394317626955,31.329055471410022
2018-06-18,29.92490577697754,30.217642586741437,29.756583088474088,30.03468277857528,8917000,0.8291521875303509,0.18185425366576036,0.6472979338645906,63.80571798885133,-1337220.5746187612,29.32432409945591,28.57813982621489,25.279278284509687,28.33294334411621,31.386608403722732
2018-06-25,29.50044059753418,29.73462892962999,28.86373845238763,29.44921207437229,11926200,0.7885703615126403,0.11301794211843974,0.6755524193942005,59.32068531600456,-3820577.9402578487,29.353676849135624,28.658339893286133,25.579032982076157,28.512918186187743,31.44680339029933
2018-07-02,30.020044326782227,30.115184204495456,29.024742567845323,29.302842245605927,7402100,0.7892387968916275,0.09094910199794148,0.698289694893686,62.77058957950299,1290579.8627586954,29.46473809541006,28.776748974459707,25.772255883287986,28.67592935562134,31.57960282795469
2018-07-09,30.546968460083008,30.583559860564545,29.895629247834094,30.137137516153057,9533900,0.8228021594958328,0.09960997168171737,0.7231921878141154,65.92640694498137,3779287.9505704436,29.645109822855552,28.930681103644343,26.027358486658382,28.89580879211426,31.764259097570136
