Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-27,22.109416961669922,22.4736361759982,22.010494558558236,22.194852051302266,7317000,0.02430018931301703,0.08554102585188636,-0.06124083653886933,53.06315639935171,2920638.255455724,21.71842006944408,21.689186254163634,18.73143468615541,21.416880226135255,24.1023257661151
2018-09-03,21.565340042114258,21.97452387285515,21.41245807704136,21.776677330232623,9193800,0.011195616011697496,0.05794916204045346,-0.04675354602875596,49.24957102883624,-2361210.170188668,21.692906731555777,21.678417018333253,18.84603487938693,21.44367322921753,24.04131157904813
2018-09-10,21.569835662841797,22.104921636657497,21.533862631683498,21.83063327758533,11818600,0.0011595398249752975,0.03833046868298501,-0.03717092885800971,49.28200622317392,-751648.7613092274,21.672394886770114,21.668975161333996,18.858857759706524,21.46601610183716,24.073174443967794
2018-09-17,21.430444717407227,21.538362105551048,21.07971620769502,21.4978932994082,12678400,-0.01783620257620555,0.015467781025443328,-0.03330398360164888,48.25227434554882,-1428719.0288348466,21.63206985854297,21.648233383601234,19.014658760833807,21.473597145080568,23.93253552932733
2018-09-24,21.196624755859375,21.85311718560389,21.174142467361843,21.39447301133047,14528800,-0.05116794979376138,-0.01429117295369,-0.03687677684007138,46.497204806913956,-2740988.6478358996,21.559495674762374,21.60896306814542,18.987290525397597,21.440545558929443,23.89380059246129
2018-10-01,19.7667293548584,21.318031283323787,19.290098661184565,21.03924713086469,27083600,-0.1907651860150672,-0.12311072733999666,-0.06765445867507054,37.51156356638872,-26731472.93764533,21.26070128811171,21.44876883220742,18.730386875008392,21.344236373901367,23.958085872794342
2018-10-08,19.12372398376465,19.429487880268393,18.53917596349166,19.137214727776147,26239600,-0.3492561535575902,-0.22528135590601572,-0.12397479765157447,34.301386966176935,-20158626.80278282,20.90453840405387,21.246591019299352,18.53534229187763,21.237817192077635,23.94029209227764
2018-10-15,19.411500930786133,19.6318314483002,18.912388011028987,18.91688378207323,17270600,-0.4464932958463663,-0.2580147985558335,-0.18847849729053284,36.90389680244127,-3406155.240108108,20.655698825175914,21.08701796812429,18.43201615983807,21.14356060028076,23.85510504072345
2018-10-22,19.060773849487305,19.447475368250128,18.701052104808603,19.42499308082432,14650600,-0.5455662281039046,-0.28567018465069743,-0.2598960434532072,35.080026009791396,-4560959.864887111,20.38987799589448,20.91082282737325,18.487213293704826,21.09632987976074,23.705446465816657
2018-10-29,19.658811569213867,19.892631119297505,18.880912802835397,19.26761258517414,14913000,-0.5692634796881322,-0.24749394898793997,-0.3217695307001922,40.48156258816614,4425371.054559113,20.26803359144771,20.80195228318548,18.373561400955673,21.08100471496582,23.78844802897597
2018-11-05,20.207387924194336,20.27933227406681,19.312580179860994,19.326069209434394,15365000,-0.5375812925868715,-0.17264940950934343,-0.36493188307752805,45.00198664383879,7094374.147702972,20.257925980238817,20.750251034577555,18.366437041931707,21.048582458496092,23.730727875060477
2018-11-12,19.86115264892578,20.198392067177945,19.389017806430424,20.18940052547833,11693800,-0.5342526916875094,-0.1354566468879851,-0.39879604479952435,42.79287321706541,-334412.6587226256,20.191797091686645,20.672938131477405,18.364258536599834,21.01487789154053,23.665497246481223
2018-11-19,20.310808181762695,20.630062848092305,19.591364670221253,20.57610329826022,12314600,-0.48968650669176483,-0.07271236951379234,-0.4169741371779725,46.46816458931118,3580081.1302080993,20.21163227336599,20.64144857063265,18.313221500448815,20.952674293518065,23.592127086587315
2018-11-26,20.962804794311523,20.9807913108925,20.33329215157502,20.868378155194343,15710200,-0.39717838118759374,0.015836604792303033,-0.4130149859798968,51.34889100758371,8022025.165045766,20.33682769352358,20.66939259008299,18.25391616996612,20.890344047546385,23.52677192512665
2018-12-03,20.405237197875977,20.877372124837517,20.16692013327946,20.773952223906033,10834400,-0.3646525825032576,0.03868992278131134,-0.40334250528456894,47.37126300014861,-1353265.1895322702,20.348229277582316,20.64642255597803,18.11000053395459,20.787668418884277,23.465336303813963
2018-12-10,20.90884780883789,21.09770109474043,20.12645145868338,20.78744138991967,21701200,-0.29483975607836044,0.08680219936496686,-0.3816419554433273,51.05890543229225,6834881.330560369,20.441665699458245,20.66924214318324,17.961843752481606,20.69703826904297,23.432232785604334
2018-12-17,20.000547409057617,20.926832381028174,19.94658957742773,20.88636357848362,19054200,-0.3092401119264707,0.05792147481348525,-0.36716158673995597,44.94242395730677,-9259664.5414754,20.368145984391475,20.611094774998403,17.81389733843828,20.583923530578613,23.353949722718944
2018-12-24,20.60757827758789,20.737976220351662,19.604851528706256,19.955581702615262,9298600,-0.2685742232987671,0.07886989075295114,-0.34744411405171827,49.312574073840295,676469.9755852665,20.40805136659088,20.61078899261488,17.88664839049744,20.570843124389647,23.255037858281852
2018-12-31,21.286556243896484,21.45292724196071,20.616573049347426,20.66153934293824,10977400,-0.17948932494419978,0.1343638312860148,-0.3138531562302146,53.73593749681164,5194431.810099061,20.554468846141813,20.66955136229154,17.886463341623642,20.578576469421385,23.27068959721913
2019-01-07,21.83063507080078,22.010496810789444,21.41695547023101,21.569837434634767,16669200,-0.06424570243535754,0.19968596303588565,-0.2639316654712432,56.97600423205355,7777716.457655091,20.76716321691831,20.770515163031476,17.927199936210172,20.563737869262695,23.20027580231522
2019-01-14,21.60580825805664,21.803656510565414,20.9313293214974,21.120184315684078,15752400,0.008842127316317061,0.2182190342300482,-0.20937690691373115,55.25395900965859,231530.8958378299,20.906937390441367,20.84314934520758,17.836594881249997,20.53855743408203,23.240519986914062
2019-01-21,20.845895767211914,21.70023471725045,20.800929475974964,21.421450572735864,13448600,0.0053841071704212595,0.17180881126732195,-0.1664247040969007,49.77765942619886,-6735995.784303649,20.896763786569792,20.843388164512305,17.770270714007843,20.502585220336915,23.234899726665986
2019-01-28,21.857614517211914,22.064454314381813,20.72898546059304,20.75596523577163,14948400,0.08332038361258043,0.19979607016758488,-0.11647568655500447,56.026453203786716,7837052.446898783,21.05690557501015,20.931581760399226,17.669998179404132,20.51697416305542,23.363950146706706
2019-02-04,21.99250602722168,22.064450366202323,21.650770845885717,21.85761060604402,13374000,0.1541926251151935,0.21653464933615837,-0.06234202422096488,56.798262417870184,3815043.518879998,21.21283898371207,21.023836044470745,17.70956723511938,20.54507722854614,23.380587221972903
2019-02-11,22.64000701904297,22.64900027659761,21.772177390837655,21.88908802375951,13911800,0.25961462991221396,0.2575653233065431,0.002049306605670889,60.39196601155953,7276950.704972939,21.450700322933887,21.164372650955286,17.75205912315087,20.61724634170532,23.48243356025977
2019-02-18,22.38370704650879,22.725444000893344,22.212840284605146,22.469142142749245,10532000,0.31880606458052085,0.25340540637987996,0.0654006582006409,58.32382639926345,626082.6945043264,21.606201443529702,21.27040172882951,18.110207343611044,20.74809522628784,23.385983108964638
2019-02-25,22.30276870727539,22.410686088099418,21.853116098537672,22.185859783730557,14184200,0.35509138303330445,0.23175257986613085,0.1233388031671736,57.652384601616546,-556669.4960681379,21.722295987487318,21.3601727704335,18.36965709005733,20.907047462463378,23.444437834869426
2019-03-04,22.3387393951416,22.437663507575397,22.02398225899731,22.181361684713654,10623200,0.3823428824710078,0.20720326344306733,0.17513961902794045,57.88443596424508,69192.708870842,21.8250365554297,21.445265520408118,18.561883341579076,21.053409385681153,23.54493542978323
2019-03-11,22.882822036743164,22.941277358848602,22.185860804199727,22.29377818998756,8413200,0.4427391923864761,0.2140796586868285,0.2286595336996476,61.335612013999814,3074714.9565051245,22.001334135648612,21.570270434872036,18.751636757260762,21.244511795043945,23.737386832827127
2019-03-18,22.806385040283203,23.755152492900454,22.79289429315447,23.098658260309474,13507600,0.47891523955550497,0.2002045646846859,0.2787106748708191,60.58449190533945,336584.73657999607,22.135509286421048,21.677758661429532,18.91643444832165,21.40189046859741,23.887346488873174
2019-03-25,23.882516860961914,23.978393491511298,23.247900648133307,23.270729910135874,12644400,0.5876458463710783,0.24714813720020734,0.34049770917087097,66.75678148829518,9183555.707786594,22.42667721551119,21.869476765736696,19.069402441606687,21.58564691543579,24.101891389264896
2019-04-01,23.174856185913086,23.946439417365188,23.024193127922487,23.81860214269877,12182400,0.6096852611500836,0.21535004158337007,0.3943352195667135,60.0926329375993,-2686151.702547698,22.551373710578176,21.98298801966508,19.219506192704234,21.751332092285157,24.28315799186608
2019-04-08,22.92374610900879,23.590319479693964,22.86439490234558,23.590319479693964,15957400,0.5999730556409837,0.1645102688594161,0.4354627867815676,57.884450476836264,-3566759.8616443174,22.61343577698328,22.06479307091236,19.39706912914494,21.88197898864746,24.366888848149983
2019-04-15,22.092817306518555,23.09267935341017,21.809752142122274,22.964842068175834,10885800,0.519241559323909,0.06702301803387312,0.4522185412900359,51.18224948033049,-7219136.459313568,22.52666603190583,22.067229960965072,19.361628142431577,21.938479614257812,24.515331086084046
2019-04-22,22.339353561401367,22.394139961353233,21.859968643158968,22.147598549127455,13406200,0.4697398140595972,0.014017018215649046,0.45572279584394815,52.92388708695878,-202969.25963121606,22.495447286821754,22.090892882742143,19.497590962033517,22.035185432434083,24.57277990283465
2019-04-29,21.681915283203125,22.649816643847814,21.59516824819428,22.61785775988515,14407800,0.3731580163573902,-0.06605182358924638,0.4392098399466366,48.005426063239376,-6382482.569626828,22.359858619551982,22.055329613217012,19.523734521812308,22.073838806152345,24.623943090492382
2019-05-06,22.04258918762207,22.19325395516595,21.462761120795754,21.490155189884135,15999800,0.32200771120124827,-0.0937617029963107,0.415769414197559,50.71166457104819,1719646.034072551,22.306980380897,22.0542217501218,19.663299106125063,22.175940895080565,24.688582684036067
2019-05-13,21.36231803894043,21.750391075518703,21.216219831643105,21.72299875016796,10089600,0.22399643790828705,-0.15341838103141758,0.37741481893970463,45.86299617605813,-4002560.509801337,22.149536657237572,21.99405621001907,19.747049394542657,22.213677883148193,24.68030637175373
2019-05-20,22.184123992919922,22.293698534531295,21.462762469580003,21.535811583444833,15153000,0.2102114829345787,-0.13376266880410081,0.3439741517386795,51.85212501612831,6967696.910500384,22.155301213184632,22.010583843314798,19.77902305231112,22.258556270599364,24.738089488887606
2019-05-27,21.54950714111328,22.252605873953446,21.389711024579757,22.079113594321754,7194000,0.14639102595425157,-0.1580665006275424,0.304457526581794,47.48355163406468,-721056.784431187,22.054335534506073,21.970490217036406,19.74412351345464,22.24449987411499,24.74487623477534
2019-06-03,22.521976470947266,22.654376787977586,21.89192679666553,21.93301703067582,16201200,0.17229687057517395,-0.10572852480529604,0.27802539538047,53.893884817898766,10263094.476193836,22.132275690579608,22.01844554346344,19.759097339465033,22.290308284759522,24.82151923005401
2019-06-10,23.26616668701172,23.982961727329286,22.973970204541935,23.010495635664864,17943600,0.24999557666707872,-0.02242385497071303,0.27241943163779175,58.108023581828725,12323332.532714026,22.32125752331829,22.126943034206768,19.79585888318904,22.41132183074951,25.02678477830998
2019-06-17,23.211376190185547,23.973826143371426,23.0241877427497,23.3209507226098,15461800,0.30365092697327256,0.024985196268384635,0.2786657307048879,57.68994645966483,3543004.375020073,22.469610634462835,22.22124156950927,19.92142153481278,22.479009914398194,25.03659829398361
2019-06-24,23.302690505981445,23.544665374730826,23.106370681348753,23.129198203407096,10513800,0.3495125180518883,0.05667742987760027,0.29283508817428805,58.22934516134469,1821041.7606166357,22.608457279715935,22.315280607463375,19.98323848279095,22.54451913833618,25.105799793881413
2019-07-01,23.09723663330078,24.005786535051712,23.060711208960118,23.553793987790517,6970400,0.3650714326939202,0.057789075615705676,0.3072823570782145,56.48450443097623,-347716.5292166552,22.689920505313413,22.383276783623153,19.995862097454093,22.56738061904907,25.13889914064405
2019-07-08,21.704740524291992,23.197683521415392,21.57233845230818,22.978536165180998,19394000,0.2620187966356191,-0.036210848354076286,0.2982296449896954,46.34759761814268,-18119951.868483186,22.525723841809842,22.324273630637833,19.7950025684204,22.533432292938233,25.271862017456066
2019-07-15,21.910192489624023,22.124773303857104,21.691043384013557,21.818880652557734,18718800,0.19468291323596532,-0.08283738540298408,0.2775202986389494,47.835092786091025,-3476107.790389578,22.42313528311221,22.288266574897502,19.793949767995564,22.513803482055664,25.233657196115765
2019-07-22,22.298263549804688,22.754820951117946,21.718435441141455,22.08368101386641,18562800,0.17066550610550735,-0.08548383402675364,0.256149340132261,50.61995378494862,3643754.387151228,22.402323327560957,22.289135877063345,19.698520336518953,22.511779689788817,25.32503904305868
2019-07-29,22.24347686767578,22.654377478678292,21.741262687612824,22.654377478678292,14222600,0.14553309560719896,-0.08849299562004964,0.2340260912272486,50.21240040996959,695112.0855526882,22.375848917580093,22.28516552842095,19.6428983426031,22.47981243133545,25.3167265200678
2019-08-05,22.951141357421875,23.17485351444996,21.786920302753952,22.129338362457947,16061000,0.18063583191325705,-0.04271220745119325,0.2233480393644503,55.22678994707634,7808903.608392237,22.47173099088706,22.343076470073207,19.58628490666753,22.487050247192382,25.387815587717235
2019-08-12,23.58575439453125,23.800336922393747,22.891786961657072,23.097238132841568,14305600,0.2567038495644667,0.02668464816001309,0.2300192014044536,59.195681888381074,8655314.711911995,22.65740155816109,22.45113542002608,19.61096555691971,22.47221212387085,25.333458690821992
