Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-03-19,31.974409103393555,35.387194900851384,31.782142580085107,34.63734152440278,47163400,0.8117266342183029,-0.11446560043517473,0.9261922346534777,48.6416989581673,-79630586.8331758,33.298810279163945,32.681624458843345,27.11279812616609,32.91905574798584,38.72531336980558
2018-03-26,33.66636657714844,34.48350991940198,32.37816167250065,32.47429488903149,36046400,0.7846334682795018,-0.11324701309918084,0.8978804813786826,53.86859663928603,14115788.31024674,33.360069662161365,32.76725420826118,27.190824743336005,33.032556247711184,38.87428775208636
2018-04-02,32.8107795715332,34.59888587447076,31.945565661322007,33.868259979792775,37662900,0.686212982058656,-0.16933399945602134,0.8555469815146773,51.039799957635275,-16777329.119108427,33.26852131372334,32.77103902245875,27.011076461052355,33.09754829406738,39.184020127082405
2018-04-09,33.070335388183594,34.291242744727676,32.253188308966166,32.98381401902522,52431700,0.621988130854227,-0.1868470805283603,0.8088352113825873,51.8655962673635,3480192.101542714,33.23549032613339,32.79706479339135,26.86975438903763,33.13302631378174,39.39629823852585
2018-04-16,34.07014083862305,35.3775735172567,33.11840923716796,33.35874601876243,36043300,0.6443378915598359,-0.13159785585820116,0.7759357474180371,55.01322859910901,25184255.895063795,33.374598744881666,32.9077670581941,26.77624098294635,33.2122880935669,39.64833520418745
2018-04-23,30.070940017700195,35.31028097311696,29.53258428443919,34.31047904016726,81887200,0.33548093897283593,-0.35236384675616095,0.6878447857289969,42.922427576232955,-209927486.34369457,32.82398895701809,32.66108644597725,26.114022992666005,33.13169412612915,40.149365259592294
2018-04-30,30.628522872924805,30.90731444556252,29.48451917305249,29.926738012047664,50270800,0.13415539546563338,-0.44295151221069085,0.5771069076763242,44.745794860881475,-51289071.31561468,32.45807794300254,32.48434178745095,26.052455269441175,33.088105869293216,40.123756469145256
2018-05-07,30.57083511352539,32.37816857407534,30.109388974772877,30.811171873328654,56864800,-0.02970900142760513,-0.4854527272831435,0.45574372585553835,44.58709491291815,-19283292.37233543,32.143537471423016,32.317949902761775,25.794522145015424,33.01959886550903,40.24467558600264
2018-05-14,31.0899600982666,31.637927559135367,30.359336205900323,30.79194122750125,54742900,-0.11634254435402624,-0.4576690161676517,0.34132647181362546,46.42842608967032,12517840.627347944,31.967941242563615,32.211168180631766,25.645448161926318,32.97465305328369,40.30385794464106
2018-05-21,30.234365463256836,31.609092038468926,29.71523717599186,31.387982656985244,30841700,-0.25114454978884737,-0.47397681728197827,0.2228322674931309,43.84260685744947,-13419381.827271145,31.679011946012483,32.039272292164384,25.449444026199856,32.86297636032104,40.27650869444223
2018-05-28,30.56122589111328,30.936150681965383,29.83060185829638,30.109391570215497,29613800,-0.32782227433426314,-0.44052363346191525,0.1127013591276521,45.10055044431628,1979925.6165464176,31.49271427019595,31.91074651815994,25.442637281440827,32.713034534454344,39.983431787467865
2018-06-04,29.59026336669922,30.76310612771366,29.465287221225935,30.76310612771366,52488300,-0.46161724822670536,-0.459454885883486,-0.0021623623432193845,42.084742332181854,-33316139.641286284,31.175639119613162,31.708965374554662,25.22335827017963,32.45131425857544,39.67927024697124
2018-06-11,30.137495040893555,31.00601223335426,29.70323828528795,29.819039350532876,48465100,-0.5175279660331817,-0.41229248295196985,-0.10523548308121186,44.343607746226766,6575711.9949018415,31.002615106493227,31.57231578032326,24.94573128454953,32.18342399597168,39.42111670739383
2018-06-18,29.018075942993164,30.349801124316407,28.767171172010165,29.896241721121257,53740100,-0.6447332944487343,-0.43159824909401795,-0.21313504535471633,40.83499052458614,-37913225.51041724,30.671858579243217,31.35020796838152,24.92049773327841,31.92997827529907,38.93945881731973
2018-06-25,28.014463424682617,28.96983069035383,26.9239924345414,28.776826421468183,49672700,-0.8171084586914041,-0.48317873066935024,-0.3339297280220539,37.93682002027418,-45872504.19566195,30.22895938681645,31.06014322545118,24.927400090302527,31.729341506958008,38.53128292361349
2018-07-02,27.95655632019043,28.03375764658702,26.90468709764639,27.203843847979883,33790900,-0.9474678184000886,-0.49083047230242777,-0.4566373460976609,37.7702519256675,-16595323.516677357,29.85022554237878,30.790266103254595,24.836649289837606,31.475990962982177,38.11533263612675
2018-07-09,29.867294311523438,29.91554445342415,28.0241109134173,28.419767967002915,39391600,-0.8863803223572511,-0.3437943810076721,-0.5425859413495789,46.16904615979611,44646243.267369755,29.853070337236225,30.710007686582323,24.693475329882865,31.274586772918703,37.85569821595454
2018-07-16,30.10854721069336,30.340151193467943,29.423383817771814,29.91554297140212,47245500,-0.8091733027619057,-0.21326988912986133,-0.5959034136320444,47.139130045363885,22480823.654278282,29.89564981614575,30.657706775635457,24.83797331553722,31.16428346633911,37.490593617141
2018-07-23,29.64533805847168,30.48490412509643,29.43303486306795,30.079596686143944,33175300,-0.7764132818571738,-0.1444078945801035,-0.6320053872770703,45.44572997697353,-2751127.173707165,29.85393118986674,30.56967471327339,24.89737085901092,30.884239959716798,36.871109060422675
2018-07-30,27.531951904296875,30.55245608518366,25.910722093988657,29.645339055011217,113394900,-0.9104877930841404,-0.22278592464565605,-0.6877018684384844,38.62764178655649,-160681850.13392675,29.46693464227176,30.30552490379717,24.088581866862036,30.530893325805664,36.97320478474929
2018-08-06,27.850404739379883,29.03737578428855,27.049440313877522,27.33894481827606,51564000,-0.9797523515820217,-0.23364038651482988,-0.7461119650671918,40.086277292722855,-42613482.05249544,29.197512991789782,30.092036193847843,24.12494917621464,30.32469310760498,36.524437038995316
2018-08-13,27.55124855041504,28.24606231988246,27.049440855452197,27.74425278429483,34846400,-1.0467184982247701,-0.24048522652606263,-0.8062332716987075,39.14506298236249,-21154171.499594837,28.92313558489399,29.871098137897167,24.016065177614696,30.018937206268312,36.02180923492193
2018-08-20,27.503002166748047,28.16886483984433,27.309997906520852,27.68635602990138,29736900,-1.0911051508644611,-0.22789750333260295,-0.8632076475318582,38.98607883959907,-8007855.7575096,28.68644668186967,29.66517674910159,24.019844299349227,29.753548336029052,35.48725237270888
2018-08-27,27.97585678100586,28.96017506138701,27.638100291781964,27.744252804555845,33173300,-1.0757261755745446,-0.17001482243414912,-0.9057113531403955,41.49406029678036,7788146.730935927,28.5680150317257,29.51827936057153,23.852252600158725,29.498824405670167,35.145396211181605
2018-09-03,25.814212799072266,27.773198582523854,25.5440072921955,27.695997272076838,38516200,-1.2238569692700274,-0.2545164929037055,-0.9693404763663219,34.510353298952275,-52909492.38098848,28.10904799295013,29.196186616093335,23.420764494220595,29.086028003692626,34.75129151316466
2018-09-10,26.8309326171875,27.296208456495044,25.50295574588348,26.045779407250787,49151200,-1.244860916512053,-0.22041635211658472,-1.0244445643954683,39.65486483167952,15678835.28910084,27.89602876365636,28.990512355318916,23.856430720904893,28.92402763366699,33.991624546429094
2018-09-17,27.616086959838867,27.955351299898403,26.259031448442638,26.98602567049511,32728800,-1.1844971564871791,-0.1280420736733685,-1.0564550828138106,43.3554312533787,22357718.062878992,27.849371796353445,28.870997103538045,23.66478023840874,28.773405838012696,33.882031437616654
2018-09-24,27.053874969482422,27.412526223439777,26.423813754646556,27.325286779202628,31355000,-1.1685538889578169,-0.08967904491520495,-1.078874844042612,41.39779112726179,-4299531.950791229,27.716788991874942,28.712986483185386,23.650408190323112,28.597557830810548,33.54470747129798
2018-10-01,25.43510627746582,27.121732782313185,25.115228868767907,27.073267236599765,40212600,-1.2718784167357597,-0.15440285815451826,-1.1174755585812415,36.313536733536644,-44829775.919988275,27.336508539473424,28.42795342181847,23.258478615236537,28.31481513977051,33.37115166430448
2018-10-08,25.63865852355957,26.646756015673645,24.91166444650788,25.124915376860088,54747200,-1.3220985551442084,-0.16369839725037338,-1.158400157893835,37.3553971778914,-7513981.621766927,27.053533536821114,28.185406039361176,23.052507762248368,28.085029792785644,33.11755182332292
2018-10-15,25.8325252532959,27.57731233338952,25.415714975570616,25.52234137652594,39202500,-1.3309130149992825,-0.13801028568435791,-1.1929027293149246,38.38918506737832,2562046.4410699597,26.850032156233578,27.98080771013811,22.657665450235015,27.848594760894777,33.03952407155454
2018-10-22,24.17498207092285,26.152405422621438,23.428600881571263,26.06516596678336,47185600,-1.4548774979240449,-0.20957981488729605,-1.2452976830367488,33.32545933638304,-51287430.9104311,26.404190475348457,27.64986635020635,22.173003540261824,27.577830696105956,32.98265785195009
2018-10-29,27.305898666381836,27.683935009471973,23.079639009683763,24.40761572206036,53608500,-1.2856611393478694,-0.032290765048896386,-1.253370374298973,47.430810264164805,94800017.90163161,26.554475173854023,27.619956116830302,21.553141651566264,27.43625087738037,33.31936010319448
2018-11-05,24.75657844543457,27.383450117980786,24.66933898741683,27.383450117980786,34089400,-1.341797387270045,-0.07074161037685767,-1.2710557768931874,40.00886611565162,-26336525.192762606,26.25482571911745,27.370966754100237,21.17034459994968,27.22317600250244,33.2760074050552
2018-11-12,25.764677047729492,25.939155969650425,24.33007545457833,24.64995286181936,36515800,-1.2900695176554038,-0.01521099260977321,-1.2748585250456306,43.7567882233393,15762176.230199736,26.17313427388612,27.231289388328868,21.13060573010897,27.110686683654784,33.0907676372006
2018-11-19,25.018293380737305,25.900379534556258,23.845410284567308,25.79375497507654,22181800,-1.294380914980568,-0.015617911947949814,-1.2787630030326183,41.680533865970844,-5783363.406258291,25.980660791694653,27.038854952886126,20.84480777797907,26.96377353668213,33.08273929538519
2018-11-26,26.133014678955078,27.131420612838934,25.46418141290983,25.580499437943057,38645100,-1.1940843743948122,0.06774290291024498,-1.2618272773050572,45.81573962997166,26791222.892417688,26.006053106238056,26.96008623341386,20.634972931520466,26.77705955505371,32.919146178586956
2018-12-03,25.192771911621094,27.344674060056125,25.086145504882698,27.1411165732012,41781800,-1.1769017855819648,0.06794039337847413,-1.244842178960439,43.04338736756921,-17259615.87332415,25.870506240468565,26.806406727171016,20.18791998964526,26.5312707901001,32.87462159055494
2018-12-10,25.76109504699707,26.53996527496035,24.81671691504503,25.313246197917344,44601900,-1.1046913386976662,0.11212067221021815,-1.2168120109078844,45.20182652243126,11145655.810042463,25.852271041556648,26.7155100593298,19.893000974388503,26.33705863952637,32.78111630466424
2018-12-17,21.788860321044922,25.761092304116186,21.555199834625256,25.615054732224955,52445300,-1.3524005525970573,-0.10847083335133823,-1.243929719245719,35.1697795769074,-135168142.64530465,25.17503592147136,26.287105734261555,19.671222212049383,26.04990406036377,32.42858590867816
2018-12-24,23.10320281982422,23.667882808503254,21.04893695697504,21.545464343719402,41421900,-1.4262149162612303,-0.14582815761240897,-1.2803867586488213,39.92109548687033,-8761005.18164412,24.829730404530167,26.010244611267005,19.33921055890402,25.812543964385988,32.285877369867954
2018-12-31,25.08932113647461,25.361924130918243,22.93769429864787,23.239507409594214,36611600,-1.3093567324332867,-0.02317597902757229,-1.2861807534057144,46.32295655275863,45556311.18070359,24.87299552652091,25.930164309111145,19.031972933030982,25.689447593688964,32.34692225434695
2019-01-07,27.260417938232422,28.185325718209892,24.797243791733436,25.206150135085668,59011700,-1.0296868237961476,0.20519514368765335,-1.234881967483801,52.305811306986456,100598845.8177622,25.27089926180616,26.045838537730386,18.640461472632257,25.677318382263184,32.714175291894115
2019-01-14,27.805625915527344,27.864042434131882,26.36471854871703,26.900190303811698,39327000,-0.7553455259766153,0.38362915320574853,-1.1389746791823638,53.70139372053567,47827211.354638994,25.693353704093024,26.198863527104038,18.625627280741945,25.66880683898926,32.71198639723657
2019-01-21,27.941930770874023,27.980873261735432,26.832040998308866,27.64985373305426,40076400,-0.5209245147117016,0.4944401315765299,-1.0153646462882315,54.063289669108826,19584142.388090115,26.068116548556524,26.350434591779692,18.9244657631396,25.775192737579346,32.62591971201909
2019-01-28,28.96419334411621,29.412042164982847,27.377248441824076,27.552492421531525,45965500,-0.2497768560009348,0.6124702322298374,-0.8622470882307722,56.791162991953406,37853921.00293922,26.55079601448314,26.57771796154809,18.994897647603956,25.881855773925782,32.76881390024761
2019-02-04,28.204795837402344,29.05181677735919,27.718002663327248,28.964193857468185,26435700,-0.0950714902417431,0.6137404783912234,-0.7088119686329665,54.215555898738494,-765496.1111774463,26.82646265163634,26.71920299423107,19.078708952095706,25.911291217803956,32.7438734835122
2019-02-11,27.46487045288086,28.584496257699275,26.296567929590534,28.38977824199991,64551200,-0.03180553360885696,0.5416051480192876,-0.5734106816281446,51.75272000945779,-32097213.024607975,26.93286395184376,26.784043642809312,18.934910457828163,25.93184099197388,32.9287715261196
2019-02-18,26.978078842163086,28.136647203430627,26.656795397421348,27.57196715337034,38234600,-0.020708111647653737,0.4421620559843927,-0.4628701676320464,50.13900401796493,-23107259.35430251,26.94039976689698,26.800916268840076,19.091056902193426,26.00898962020874,32.92692233822406
2019-02-25,26.26736068725586,27.64985345274136,25.65400207089937,27.26041926323179,36989300,-0.06847302575443592,0.3155177135020884,-0.3839907392565243,47.795735389466806,-25228397.81630742,26.828226586956795,26.754520131311015,19.083378038476802,26.040424728393553,32.997471418310305
2019-03-04,25.800039291381836,26.69573884294629,25.274301750325698,26.354983235628648,29143400,-0.14239455954594504,0.19327694376846344,-0.3356715033144085,46.26465278608062,-17489022.184445817,26.656862037694303,26.671521797404132,19.192777780160846,26.03880043029785,32.884823080434856
