Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-04-02,162.97946166992188,170.41294399922833,161.28916725374916,167.72382792229163,20902900,8.849058091607475,-0.7003438583162946,9.54940194992377,58.571789880917756,-72540282.29276012,165.05879322958512,158.14790260699462,136.3179401494432,158.90726852416992,181.49659689889666
2018-04-09,167.60682678222656,169.73231967211234,163.63473178003065,164.72153116037904,15968800,8.442243296252798,-0.8857269229367777,9.327970219189575,62.33019394583181,25082217.905994017,165.4834654883587,158.97041775266698,136.93478170278738,159.96458358764647,182.99438547250557
2018-04-16,170.3094024658203,172.92540527705935,166.35654646375778,168.90521865927147,19822400,8.242895937942478,-0.8680594249976785,9.110955362940157,64.36362565476196,44075096.78897717,166.28778831793565,159.95641642337597,138.63584316460253,161.30325775146486,183.97067233832718
2018-04-23,169.21295166015625,172.76186717725975,164.12520613456556,171.3480713261312,21685600,7.905309813025923,-0.964516439931387,8.86982625295731,62.88059936621318,-1159763.4645466711,166.7753155416391,160.7613325309221,140.05005898752273,162.5775177001953,185.10497641286787
2018-04-30,180.975341796875,181.5716314782123,170.1458717733063,170.70369730680974,28664600,8.48904058289483,-0.3046285360499841,8.793669118944814,70.68428765074006,224389551.05380994,169.14198658417843,162.51907246709192,140.4426663213634,164.2716148376465,188.1005633539296
2018-05-07,185.95724487304688,186.66894148992552,180.45594860154353,181.10032930821055,16530500,9.247055071542064,0.36270876207779956,8.884346309464265,73.24945643770147,129698749.55170944,171.94452963232317,164.55717441543584,142.20040244629203,166.33706436157226,190.4737262768525
2018-05-14,183.1200714111328,187.2749037381635,182.87963013318995,186.10154912777264,14320800,9.509234294215076,0.4999103878006501,9.009323906414426,69.51873637347288,16145854.041650549,173.80711992879145,166.1713393715834,143.87318793700754,168.23620376586913,192.59921959473073
2018-05-21,183.86070251464844,186.0054353963617,182.46614552295824,184.1780868797161,13155200,9.665359707196984,0.5248286406260458,9.140531066570938,69.94901298373235,11877384.875862684,175.48271702643427,167.7095448622847,146.0494125038113,169.8041633605957,193.5589142173801
2018-05-28,187.90005493164062,187.90005493164062,179.46538503040838,182.9758220002112,16145500,9.999761181319542,0.6873840917988829,9.312377089520659,72.2497948778087,47437371.25765247,177.55227334396866,169.46524139005479,147.1083745933729,171.41635208129884,195.72432956922478
2018-06-04,192.39149475097656,196.20009121406005,187.76540671305744,188.44826642885812,16186600,10.506090741433013,0.9549709215298829,9.55111981990313,74.58027833365635,64279883.605659544,180.0254769118033,171.4588286388306,148.2640857674984,173.02476959228517,197.78545341707195
2018-06-11,191.90101623535156,193.91110205514352,190.0159645922744,192.9397244505743,14972500,10.74393366914805,0.9542510793959345,9.789682589752115,73.85089692721982,16530834.818422977,182.00473346572804,173.23641016896286,149.73046225292967,174.44011306762695,199.14976388232424
2018-06-18,193.77645874023438,195.8923393582099,189.72743525010642,190.083283697,14317900,10.957447801859615,0.9342121696859991,10.023235632173616,74.86319680018121,23411877.099915408,183.96668767814575,175.02250134907345,151.86204290436402,175.93914489746095,200.01624689055788
2018-06-25,189.00608825683594,192.77620582135168,185.77455681934083,192.72811462957384,17912800,10.619317379503741,0.4768653978640991,10.142451981639642,67.68556043049725,-49163169.23004121,184.8065877745941,176.23846542800933,154.45676096699654,177.4565658569336,200.45637074687065
2018-07-02,191.8914337158203,192.60313070844876,187.3038087204681,188.25596173471106,9737900,10.463552528180884,0.2568804372329936,10.20667209094789,69.58502394299282,2343747.286682222,185.98739543146513,177.5995931052103,156.47410714319074,178.616446685791,200.75878622839127
2018-07-09,198.28634643554688,201.44490581922344,191.8729242126321,193.36553961077152,14031900,10.732407263012334,0.42058813765155456,10.31181912536078,73.32720156041132,60603099.623514846,188.0372205988121,179.39844122089173,157.32370801472473,180.09079055786134,202.85787310099795
2018-07-16,199.0567626953125,200.98271457214497,194.16484316489644,198.0071077551153,14535000,10.8821995088814,0.45630430681649514,10.425895202064904,73.74628755183797,27666366.764967192,189.87381094822882,181.10786047953704,159.27561607407088,181.63918991088866,204.00276374770644
2018-07-23,195.42626953125,206.3464092481688,193.76995033292803,199.04705247738747,23387800,10.585932446159774,0.12802979527589464,10.457902650883879,68.30023734749211,-47384043.093318224,190.7992207120657,182.3529395275121,159.8623982068241,182.6113395690918,205.36028093135948
2018-07-30,193.75070190429688,195.8018447838401,188.9358235533261,195.43590932713667,21307900,10.099513455881237,-0.2867113560021135,10.38622481188335,65.88205183236823,-39596565.99000907,191.29113424410423,183.34404929940644,160.34608668721404,183.53284606933593,206.71960545145782
2018-08-06,195.14706420898438,197.08265521123957,193.08629632900983,193.55815981934919,13193300,9.714712511098128,-0.5372098406281793,10.251922351726307,66.93276956836645,-917104.1337139625,191.93378923825094,184.37039842197845,162.9583982421272,185.03894653320313,207.11949482427906
2018-08-13,195.686279296875,197.0248148010258,192.1136333344872,195.14700061486352,12249200,9.345535623922018,-0.7251093822434314,10.07064500616545,67.35091064521743,4097600.9251552415,192.55920424802162,185.3543880632738,165.0282660670089,186.41209869384767,207.79593132068644
2018-08-20,201.6471405029297,201.74344396708705,194.7618689371998,195.9367006694609,11324400,9.425302938168187,-0.5162736543978106,9.941576592565998,71.62285312900347,46367984.736282215,194.0738602905063,186.771149144983,167.2829802659981,188.34548263549806,209.407985004998
2018-08-27,207.57908630371094,207.86798201756102,202.39827116856438,202.39827116856438,14065500,9.85359149112233,-0.07038808115493467,9.923979572277265,75.11269002105924,71079850.68601985,196.32473129270707,188.5805349848724,169.36139571520619,190.34409561157227,211.32679550793836
2018-09-03,203.2745819091797,209.3028205274509,201.93604597812342,207.69463782246837,13977300,9.733474291837496,-0.152404224351816,9.885878516189312,68.52689623564244,-16416949.287114475,197.48303972878585,189.85827819568175,170.88996732697024,191.99235458374022,213.0947418405102
2018-09-10,209.8901824951172,210.7183421551119,202.3211931773468,204.7864085297471,14882100,10.056182808747934,0.13624343404689654,9.919939374701038,72.51544035366418,60163703.22428215,199.55089685650776,191.6001829173718,172.95975567845764,194.02621612548828,215.0926765725189
2018-09-17,213.684326171875,215.09990178682665,208.10870270221355,211.82578991326943,18521200,10.497083475028859,0.4617152802622577,10.035368194766601,74.51054020902336,66902630.31873858,201.90646840906896,193.5205432003721,175.40032700722412,195.6616653442383,215.92300368125245
2018-09-24,214.36801147460938,216.05321887343243,210.130924463677,212.24946796914318,13265100,10.777432585580726,0.5936515126513005,10.183781072929426,74.86460980870685,28346979.379114036,203.9833922533257,195.33336652856664,176.8644701090962,197.08220367431642,217.29993723953663
2018-10-01,205.3641815185547,217.00656827676295,204.0063970214288,216.51544129194681,18611800,10.156005338543451,-0.0222205875087802,10.178225926052232,62.54311874889698,-102269328.45769441,204.21352379753054,196.20561131030476,176.68594096691322,198.1944091796875,219.7028773924618
2018-10-08,196.88662719726562,204.19443733214365,185.98276244547614,204.0980223664075,35070900,8.877122047131678,-1.0408831031364425,9.91800515026812,53.59840322890588,-232300082.71689588,202.99237436415305,196.26483008308398,174.9609178210928,198.84570541381837,222.73049300654392
2018-10-15,195.76828002929688,200.64657723656688,192.3650406033284,196.404583502643,24192300,7.68477129490978,-1.7865870842866727,9.471358379196452,52.53108454849645,-95470287.70006557,201.788358641677,196.22165181753726,175.3772990661747,199.23911666870117,223.10093427122766
2018-10-22,190.39828491210938,198.85335008227548,188.36405286896758,196.40456608350902,25002100,6.2346419350182885,-2.589373155342532,8.82401509036082,47.62680068293417,-121330865.84631091,199.89001302008242,195.7152720866305,174.96944666738554,199.13945617675782,223.3094656861301
2018-10-29,190.6200714111328,195.0741670702479,177.1517191257637,193.15563541820433,32247000,5.045143018387023,-3.0230976575790383,8.068240675966061,47.843378803030504,-35675655.79276445,198.34502275192415,195.27221115832634,172.80130285393233,199.07540893554688,225.34951501716142
2018-11-05,198.23638916015625,201.36004933463423,187.31323622998434,191.0828356171344,18101500,4.663274422448325,-2.7239730028141897,7.387247425262514,54.7617782410347,80019298.55837701,198.32691715329616,195.52996576718112,171.84201302544648,199.29840545654298,226.75479788763948
2018-11-12,191.89266967773438,197.8796813700406,187.35180922274546,197.2722993214535,15942000,3.804895199996025,-2.8658817802131917,6.670776980209217,48.93894460394295,-40747951.13972068,197.25454257403587,195.21367915070752,171.5539403940138,199.4427345275879,227.331528661162
2018-11-19,176.0430450439453,192.2397641508369,171.02975943281277,191.8926907579256,18932200,1.8246577164619566,-3.8768954109978084,5.701553127459765,38.05223371643677,-213628159.3744544,193.71929298568745,193.54666748924996,168.37491855091352,198.65031509399415,228.92571163707478
2018-11-26,193.84979248046875,195.19951405216898,177.08423517188314,178.91601697446123,30488900,1.6728770594389744,-3.222940854416633,4.895817913855607,51.18951537365915,290729374.82012814,193.74104290148432,193.57302618413857,166.71541774291475,198.42848739624023,230.1415570495657
2018-12-03,189.44387817382812,202.37234178744256,187.24575190929073,198.61237812694162,24755500,1.1834275166896475,-2.969912317732768,4.1533398344224155,48.451575575286896,24196050.528014734,193.02484878020832,193.21396983541592,164.98846574620504,197.947843170166,230.90722059412698
2018-12-10,188.31588745117188,198.56417898013282,186.06955376733038,187.66029795405404,21891400,0.696487133335836,-2.765482160869264,3.4619692942051,47.747454624978396,-8396847.22796644,192.24002189203557,192.78804962809036,164.6452216975669,197.59232406616212,230.53942643475733
2018-12-17,168.89910888671875,187.3710964413675,168.71592923837923,186.55161318643647,30842600,-1.2418728488873398,-3.7630737144739523,2.5212008655866125,37.61422629431458,-402041572.1106568,188.34986972448277,190.7107504331885,161.49255149934618,196.3497444152832,231.20693733122022
2018-12-24,179.4751434326172,183.2736634658448,165.7175638601944,166.9323129490972,19138800,-1.9027062860117496,-3.5391257212786895,1.6364194352669401,44.52073649250799,927882.6078083962,186.8707486758385,189.73374112879102,158.67499435201472,195.56614837646484,232.45730240091495
2018-12-31,182.94586181640625,184.38236238000772,174.48114591250905,180.207847521343,17476300,-2.1219035946130873,-3.006658423904022,0.8847548292909349,46.6096342639892,40746171.32967799,186.21660086593315,189.14349075380105,157.2894682278473,194.92912750244142,232.56878677703554
2019-01-07,188.86541748046875,190.15731057654156,181.7311500983526,183.78466859739038,20954100,-1.7972428735109816,-2.145598162241533,0.3483552887305516,50.06315461061381,96274698.00344735,186.6580703016891,189.11931046916345,156.43369425947898,194.29004135131837,232.14638844315775
2019-01-14,195.08306884765625,195.59491928503618,186.48783061967814,187.72399938198748,18296500,-1.0264026795555026,-1.0998063746288433,0.07340369507334077,53.467820205521804,107932404.82764651,188.06223672601698,189.6378981542498,155.37595631406722,193.6652404785156,231.954524642964
2019-01-21,195.9908447265625,196.90831147601423,189.86794523470277,192.9486995220127,15013300,-0.33835598820124346,-0.3294077466196674,-0.008948241581576075,53.961349457648865,45063276.01107098,189.38367139277457,190.19032829097264,155.06073070113877,193.30105361938476,231.54137653763075
2019-01-28,206.44998168945312,207.2901859857694,190.89162801704023,193.8661628391207,28804900,1.038914949223738,0.8382905526442512,0.20062439657948675,59.315497835466424,215870688.2052691,192.22805644222097,191.60421119518833,153.68850931221095,193.12904357910156,232.56957784599217
2019-02-04,209.1637420654297,209.27962823926072,204.3542742796899,207.01010716276755,16178300,2.322616198575048,1.6975934415964489,0.6250227569785991,60.59596613452357,101226249.06219746,195.0506707127558,193.13112692303542,153.77235687564502,192.90301437377929,232.03367187191355
2019-02-11,214.50440979003906,214.7361969068553,208.93198460635037,209.55973585495198,15016500,3.7279326517556512,2.4823279158216414,1.2456047359340097,63.05999355685675,87207507.61179695,198.29296055896967,194.9896732592966,153.7968891078041,192.9098342895508,232.02277947129747
2019-02-18,215.67298889160156,215.97237138227982,211.13391649650805,213.84769292658024,12764400,4.879700483269573,2.907276597868451,1.9724238854011225,63.59640297117753,39013309.926588565,201.18963194774165,196.78822244471445,155.5365869318908,193.42527465820314,231.31396238451546
2019-02-25,219.46839904785156,220.33757493174272,214.14708035400014,217.29544460183322,14572800,6.029241326882811,3.245453953185351,2.7837873736974603,65.35599814142309,49877605.39219619,204.2360931310933,198.76041171455248,158.6443141987205,194.55436325073242,230.46441230274434
2019-03-04,214.2726593017578,220.67563766155595,208.5360561224645,219.52638362402365,15177500,6.446694471599301,2.930325678321472,3.5163687932778287,61.0085676322439,-35946358.20015986,205.90885415953738,200.10930280909207,158.99082642646562,195.47958221435547,231.96833800224533
2019-03-11,223.254150390625,224.78970121621506,215.20938897575775,215.30597061633006,14572100,7.416764521168858,3.1203165823128236,4.296447938856034,65.30492822830159,75270671.46400106,208.79973686471865,202.1218982509645,160.62945799521896,197.12237548828125,233.61529298134354
2019-03-18,222.85821533203125,228.9618103514835,220.03820494810537,224.33582326031618,17844000,8.060684817198279,3.0113895026737953,5.049295314524484,64.96509035224452,20380180.364302438,211.14281660927077,203.9250562580138,163.5911915724298,198.73428268432616,233.8773737962225
2019-03-25,227.38758850097656,228.53684222350313,220.72386799501308,222.50085816509812,15360100,8.834638637340078,3.0282746582524753,5.806363979087602,67.07585201313213,53174476.66297874,213.85027859122175,205.96527645305406,165.9838273708948,200.19184265136718,234.39985793183956
