Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-03-18,101.46958923339844,101.94869488542072,97.54428446921709,97.64514476683065,32934900,1.635873965340508,0.5868826433353667,1.0489913220051414,65.56318038833165,96876808.67074487,96.40640720746104,94.95465682140352,84.32484038573575,95.24515991210937,106.16547943848299
2019-03-25,103.00775909423828,103.54570198536594,100.93163274279945,101.08292958172818,23630400,2.055940362015747,0.8055592320084841,1.2503811300072627,67.77752271286083,56523982.27664152,97.5066325219239,95.65492658425873,85.0355906276339,95.53653259277344,106.03747455791299
2019-04-01,102.2260971069336,103.29357611719233,101.4864205523095,103.0414124894273,19796700,2.2992678890616105,0.8391094072434782,1.4601584818181323,65.47350048504154,8525108.84949737,98.29320995275886,96.22633271666525,85.33817665378436,95.75283775329589,106.16749885280743
2019-04-08,102.73878479003906,103.17586097212453,101.57884025293181,102.31010935620442,16586400,2.504604793643722,0.8355570494604716,1.6690477441832503,66.28309444188623,8510798.27453949,99.03413909230557,96.79263289695864,86.14460872623171,96.11637687683105,106.0881450274304
2019-04-15,106.82378387451172,107.80721006960498,102.45299651001848,102.91529416384084,23332900,2.9628076539022317,1.035007927775185,1.9277997261270468,71.93076166957762,66380182.850241184,100.33241322267325,97.66490689500674,86.5201581785413,96.41408271789551,106.30800725724973
2019-04-22,106.24382781982422,107.57187719060855,105.21837213890937,106.55482225851176,19155800,3.2417700083872347,1.0511762258081503,2.1905937825790844,70.13461574053062,14720379.488491856,101.31764898886507,98.4109000189039,87.66176013367769,96.93591575622558,106.21007137877348
2019-04-29,107.31130981445312,107.91649721297892,105.92442309496242,106.02528979897858,17298600,3.508542268499582,1.054358788736398,2.454183479763184,71.54313925891823,17217422.51768902,102.31659245979642,99.18484869677775,88.63092390125031,97.5510440826416,106.47116426403288
2019-05-06,107.59708404541016,107.82403251539894,104.9409917611704,107.00031025006807,17135100,3.700365291074206,0.9969454490488179,2.7034198420253883,71.92487678663066,9003654.189144224,103.19667439073204,99.91634742274579,89.79965087548347,98.3693115234375,106.93897217139154
2019-05-13,109.69841766357422,110.00101132670872,106.43713824319487,106.76494697612645,22024000,3.9761123319640035,1.018153991950892,2.9579583400131115,74.62082752557914,33854399.13401161,104.28029826953907,100.76696222629609,90.90836979383101,99.25345878601074,107.59854777819046
2019-05-20,108.84951782226562,110.02626423606053,108.303174021341,109.30340206027967,18238500,4.079123133560003,0.8969318348375133,3.18219129872249,71.62841310948531,963026.5408660136,105.04183486166016,101.46979314768474,91.86680604405251,100.09015769958496,108.31350935511742
2019-05-27,107.58869934082031,109.18571396643165,106.61367367490675,108.84950441122055,21210200,4.012765755851163,0.6644595657029386,3.3483061901482243,67.31095411821136,-17507132.58981224,105.46631227485352,102.00187194708784,92.79035968664886,100.96053428649903,109.1307088863492
2019-06-03,112.18643188476562,113.22870198683562,107.1600197087145,107.471020589414,24776000,4.281817520344404,0.7468090641569436,3.5350084561874606,73.56776000785007,70106570.14258863,106.58633220983887,102.887485854712,93.34718097186546,101.98117103576661,110.61516109966776
2019-06-10,112.3812484741211,113.82909519746467,111.6361694733274,112.76225668990385,15957500,4.459358345575808,0.7394799115106778,3.71987843406513,73.79662250148826,25441380.530622806,107.55215158721924,103.7130304303128,94.37629430961117,103.0415657043457,111.70683709908023
2019-06-17,113.42267608642578,113.93068268410832,111.1958757208053,112.37277511339174,22997700,4.6307152307634425,0.7286694373586498,3.9020457934047927,75.04073672338428,24447420.04320728,108.530572337087,104.55734744388783,95.6204923762019,104.0356346130371,112.45077684987231
2019-06-24,111.02655792236328,114.50645728814114,110.7132735716386,114.00689994600448,24955600,4.521054187771412,0.4952067154932953,4.025847472278117,67.14194397361081,-31715237.622316323,108.94656993463305,105.1198874854944,96.10754181093033,104.87529640197754,113.64305099302474
2019-07-01,112.62680053710938,113.53275286802798,110.97575625592143,111.75471014962356,12993300,4.511270112668839,0.388338112312578,4.122932000356261,69.45440539842892,3289875.703348171,109.55994170171243,105.77266253346093,97.07347728141437,105.67448921203614,114.2755011426579
2019-07-08,112.846923828125,114.08309780724657,110.67939792670903,112.69452571918487,28654600,4.469753733878392,0.27745738681770415,4.1922963470606875,69.7695731399616,5301655.137606942,110.10777205611453,106.38781568951867,97.55905486665898,106.44925384521484,115.3394528237707
2019-07-15,110.14599609375,114.50646118920719,110.07825928370387,113.11788888195011,19923300,4.170830669304635,-0.017172542204842323,4.188003211509478,61.3984753812342,-34107043.97431331,110.11414272905378,106.71461398553879,97.94517774288282,107.11315155029297,116.28112535770312
2019-07-22,111.1027603149414,111.96638849013733,108.7066239622395,110.4846796900884,21143200,3.9654239250264567,-0.17806342918641693,4.143487354212874,63.087985290059244,2117023.5295583215,110.27891232670171,107.09619192722597,98.55566574412752,107.825537109375,117.09540847462249
2019-07-29,108.30868530273438,111.83092212220775,106.88624450406061,111.33983990915343,25431600,3.5364135241193253,-0.48565906407483883,4.022072588194164,55.454685019048156,-46666190.877110116,109.95054115604049,107.20162613379193,98.69386151181347,108.38014755249023,118.06643359316699
2019-08-05,108.88443756103516,109.85812677312222,104.88804965641637,108.67276486975746,25232000,3.2059222104056033,-0.6529203022308487,3.858842512636452,56.61946229954141,-5870476.304739833,109.7728572235396,107.34795756224787,99.02892512743809,108.75088996887207,118.47285481030606
2019-08-12,111.5599594116211,112.03411704505946,108.26633964099373,108.75741532628322,20348500,3.1238874859141674,-0.5879640213778279,3.7118515072919953,61.63925134537776,34338412.14951868,110.07070758821986,107.71421859262816,99.28347891908234,109.17849998474121,119.07352105040007
2019-08-19,110.29840850830078,113.15175222454955,109.68031495380023,111.82245445447062,15922100,2.9233788691854983,-0.6307781104851977,3.554156979670696,58.21841815713372,-1944889.0419980027,110.10865774156669,107.93893075920839,99.43745223327073,109.58211555480958,119.72677887634842
2019-08-26,115.76802062988281,116.08976724355605,110.56934003148123,110.7640882026389,21902500,3.169292699177433,-0.3078914243946107,3.4771841235720435,66.81699674986528,79217156.64796762,111.05188488961937,108.6197211827453,99.45976332285352,110.23357734680175,121.00739137074999
2019-09-02,116.30990600585938,117.84241422012613,114.76893553497194,115.44629072942305,14237700,3.369070257520505,-0.0864910928412308,3.455561350361736,67.52994883675923,31549186.494350214,111.92822174232604,109.28843290649435,100.27617966058575,110.70788345336913,121.13958724615252
2019-09-09,116.32080078125,117.8979952450876,114.82031894559306,116.28669182566416,21397300,3.48806627240711,0.026003937636299046,3.462062334770811,67.54504689772439,10671808.016427286,112.66031824881337,109.89994315647311,100.67140262148774,111.21173210144043,121.75206158139312
2019-09-16,114.84591674804688,116.37196091457582,114.3258657063934,116.27818079202336,19090300,3.423892158659257,-0.0305361408892435,3.4544282995485003,63.25689326408464,-15213383.100562647,113.02458466535228,110.33002781660997,101.04002980464254,111.58846244812011,122.13689509159768
2019-09-23,115.60470581054688,116.32935873918508,114.67542510042622,115.05907942537726,19593500,3.395124762176934,-0.04744282989725335,3.4425675920741874,64.5053891612295,4840427.96387495,113.45460485621805,110.78869546825666,101.62477696021983,111.98884353637695,122.35291011253406
2019-09-30,119.59455871582031,119.73948925598592,113.80580580874314,116.00536514119256,27181100,3.652174187437055,0.1676852762902934,3.4844889111467614,70.23292607737355,73912536.52364352,114.4779304994851,111.55442270717525,101.7641124582728,112.48365058898926,123.20318871970572
2019-10-07,117.34385681152344,119.02336525518665,116.49131498260834,118.75054562573096,16365900,3.6324027967717427,0.11833110849998496,3.5140716882717578,63.96276780581894,81003.97752635926,114.95558488482482,112.05785175972727,101.98180637996182,112.90836753845215,123.83492869694248
2019-10-14,116.15884399414062,117.90655764314354,115.58764243243142,117.51438261112625,14505700,3.480986550313716,-0.026468110366433706,3.5074546606801498,60.880936800539104,-11432625.624231122,115.15612806971079,112.41445978011105,102.44828237474975,113.33687477111816,124.22546716748657
2019-10-21,116.4913330078125,117.74457073093701,115.6558455286488,116.23556781781113,13213600,3.3492095657142897,-0.1265960759726883,3.475805641686978,61.44228431451304,-881957.3207072499,115.37866222606108,112.76897049556335,103.26052099227704,113.5521198272705,123.84371866226397
2019-10-28,116.73856353759766,117.94065081505148,115.44270913359485,116.41460644097589,15963800,3.2275199526267784,-0.1986285512481598,3.426148503874938,61.88031261560027,2337173.3806871013,115.60531244465051,113.11415249921852,103.43263435185297,113.76998558044434,124.10733680903571
2019-11-04,113.49888610839844,116.88347785986286,113.02146481498106,116.62771273588797,17091500,2.8369624271933134,-0.47134886134529985,3.3083112885386132,53.3305969196661,-36134906.727209926,115.2542413886085,113.14760759566894,103.26736394071477,113.77379608154297,124.28022822237116
2019-11-11,114.07861328125,114.17239339722005,112.18596949258543,113.41363173482787,14430900,2.544886050090369,-0.6107401907585954,3.1556262408489646,54.540988061037275,-6467645.669934234,115.05830337071544,113.22856461180643,103.6909806804393,113.9263988494873,124.1618170185353
2019-11-18,114.30030059814453,115.6814143353451,113.40512898713197,114.24061641999033,16092600,2.304734189604247,-0.6807136409957746,2.9854478306000214,55.02138632508852,222468.32059321087,114.93196957528696,113.32175904540107,103.81676237307508,114.01007385253907,124.20338533200305
2019-11-25,115.80076599121094,116.3890219742303,113.56711041163646,114.8032935451699,14014300,2.2100114904981467,-0.6203490720814999,2.8303605625796466,58.238231358701675,14092804.212231427,115.07676897794096,113.53732486677585,104.05172272892092,114.15776596069335,124.26380919246579
2019-12-02,117.1051254272461,117.38646574207692,114.51340444960553,116.49981511192757,19663200,2.2146646984548966,-0.49255669129980006,2.7072213897546966,60.858905505979514,21796188.3791748,115.41482838615849,113.84756839377327,104.63295028755053,114.50572242736817,124.37849456718581
2019-12-09,118.42334747314453,118.68948454685356,116.90377499759937,117.74511451123215,17222200,2.298229344265266,-0.3271936363915442,2.6254229806568103,63.36126974696033,22400518.605639648,115.9162482339895,114.24546222676209,105.22008789225723,114.87175178527832,124.52341567829941
2019-12-16,118.40616607666016,118.5864596538752,116.03667381820775,117.57340703404151,29516300,2.3361389770835785,-0.23142720285858553,2.567566179942164,63.304462145116055,7128752.033178712,116.33123454110128,114.60726256153583,106.08419569832546,115.3766258239746,124.66905594962375
2019-12-23,118.0799331665039,118.5864660536945,116.84368481268635,118.20871804285767,9702200,2.3131933122184307,-0.20349829417898668,2.5166916063974174,62.16478712728545,266132.71711425856,116.62268431200172,114.90923391848959,107.02806485995355,115.83640060424804,124.64473634854254
2019-12-30,116.44014739990234,118.44906510756323,116.01089080767369,117.35874969533842,14038300,2.138045641131143,-0.30291677221301994,2.4409624133441628,56.64465275487213,-15257825.445817055,116.59226149331849,115.04235682991678,107.47151472499405,116.08041000366211,124.68930528233017
2020-01-06,115.49577331542969,117.03251919376827,114.99783411517798,116.15683211057588,20538800,1.9011218050093106,-0.4318724866678818,2.3329942916771924,53.68784684705651,-18016815.446050346,116.40951346367035,115.08178435039618,107.94689579417434,116.34027824401855,124.73366069386276
2020-01-13,121.27359771728516,121.32511952498855,115.58166280435633,115.59882364038263,26176100,2.154741580218456,-0.14260216916698942,2.2973437493854454,65.5397335465039,94821667.73492251,117.22019417260616,115.6202029040387,108.21647652739892,116.61555709838868,125.01463766937843
2020-01-20,122.69868469238281,123.75465208588847,120.48371943048754,120.7155216241394,16513300,2.4425732245614142,0.1161835801407749,2.3263896444206393,67.73310132418577,47295815.07556093,118.13327592590227,116.23572305954688,108.5062973661881,116.93499603271485,125.3636946992416
2020-01-27,121.92604064941406,124.18392131523234,121.09328184989639,121.60838187751688,18878400,2.5786113330883182,0.20177735093414295,2.3768339821541753,65.30610357359646,6041082.824666144,118.76540337982091,116.73053328475274,108.78461488472009,117.21525802612305,125.64590116752602
2020-02-03,124.80207824707031,125.10256315169383,121.77152724849093,122.56995145513052,17686900,2.885235513278971,0.40672122489983664,2.4785142883791345,69.6635578615363,35925820.532212935,119.77151585769582,117.43240675973689,109.08968185541818,117.71306610107422,126.33645034673026
2020-02-10,126.19287109375,126.33022326193965,123.21382897949069,125.2828360177398,20460500,3.203534394208731,0.580016084663677,2.623518309545054,71.52599205531733,30946151.537064143,120.84174173037152,118.19418626704238,109.39972102302481,118.24247436523437,127.08522770744393
2020-02-17,125.21419525146484,126.37318057985289,123.5830117931719,126.29591751126888,14995200,3.338335337498947,0.5718536223631143,2.7664817151358325,68.3462486389631,531757.1855317988,121.57048398388707,118.8046218309052,110.15223004889131,118.5234561920166,126.89468233514188
2020-02-24,113.34952545166016,126.33024413082569,110.19020236355908,125.22276758632155,41539700,2.4594355188672665,-0.24563695701485333,2.70507247588212,43.24608856343492,-328392630.32678723,120.20032422851592,118.33026562401434,107.99699377578995,118.32373962402343,128.65048547225692
2020-03-02,117.83953857421875,122.51844684612922,112.85157806990787,113.32376303586548,38202500,2.1009887246577534,-0.48326700097949304,2.5842557256372465,50.63466151614954,4888940.767434031,119.80685995279973,118.28759370664082,106.97883546996748,118.40777435302735,129.83671323608723
2020-03-09,110.15634155273438,116.31023965877826,98.17700065267128,112.51590490307659,49256000,1.1833068445785244,-1.1207591048469778,2.3040659494255022,40.83745105201762,-250666054.73767823,118.1984402194555,117.58052830195331,104.02601398932468,118.09102478027344,132.1560355712222
2020-03-16,89.8277587890625,110.51070200972629,87.65833835423821,99.12773832937789,62713100,-1.1708129895608437,-2.779903151189077,1.6090901616282332,26.32431167024954,-933467647.3901799,113.46999331439001,115.16724399648456,99.62731045579321,116.74548454284668,133.86365862990016
2020-03-23,104.11480712890625,107.73626901975969,88.91159369675775,91.61688228077223,55088600,-1.8621587129638613,-2.7769990996736755,0.9148403867098143,41.9410975614093,213546444.98615092,111.91079561680938,114.20616252973862,96.91370716510059,116.27628059387207,135.63885402264356
