Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-20,46.034088134765625,47.508923124899354,45.746100772198695,46.87186410564541,46568200,-1.0509788901667036,-0.032035282615600735,-1.018943607551103,46.40133334369471,-2677493.739267025,45.84426023260593,46.74670368563868,41.32083506758639,47.20119705200195,53.08155903641752
2018-08-27,46.64496612548828,46.87186252824772,45.77228201960085,46.24353223574623,36689200,-0.9162293278093188,0.08217142379342735,-0.9984007516027461,48.658649040534755,14049251.93839211,45.97771121475299,46.73785694127778,41.16467110482665,46.979780197143555,52.79488928946046
2018-09-03,47.875450134277344,47.96271721244039,46.435520041407614,46.636236984403126,34236600,-0.7020566804998936,0.23707525688228204,-0.9391319373821756,52.95643443212442,32768143.189669117,46.29400103467372,46.83677808849514,41.113658424106006,46.87334003448486,52.63302164486372
2018-09-10,47.779457092285156,48.49505782716261,47.41293134813975,47.94526588191867,39186500,-0.5339145165217971,0.32417393668830286,-0.8580884532101,52.58660537207288,8414960.169871803,46.54157704427563,46.91875017578123,41.19832016013174,46.746582221984866,52.29484428383799
2018-09-17,50.135704040527344,50.240425204222,47.212210201417896,47.73582267794273,60681500,-0.20813198743106653,0.5199651726232268,-0.7280971600542934,59.975420626248884,98125386.18312947,47.14059821031758,47.198485294454805,41.148538818488404,46.7669490814209,52.38535934435339
2018-09-24,49.603363037109375,50.47604711353352,49.37646664201034,49.690630113141566,43400900,0.007016660301040645,0.5880910562842672,-0.5810743959832265,57.78444035897962,17305742.95754788,47.55105901478288,47.407605098163906,41.2859986222374,46.77837295532227,52.27074728840714
2018-10-01,48.66086959838867,49.699365928484,48.25071028752657,49.6644577614667,52247200,0.10031579192766316,0.5451121503287117,-0.4447963584010486,54.021681703808646,-27059847.808502916,47.73602744538384,47.51658461992258,41.175653972070776,46.73452949523926,52.29340501840774
2018-10-08,49.26301574707031,52.09923893598284,47.74454402115824,48.71322385832321,77967500,0.22030465287551948,0.5320808090212545,-0.311776156145735,55.9932985909605,22278603.962056234,47.99052549566492,47.6684481961963,40.68637680968898,46.687860107421876,52.68934340515477
2018-10-15,51.19164276123047,51.950876901011355,49.14083671469839,49.193195623564165,58902700,0.46565301340442034,0.6219433356401243,-0.15629032223570394,61.66366421692677,83160426.93866637,48.524045039925845,47.974812940981884,40.53649604097105,46.78138809204101,53.026280143110974
2018-10-22,50.67677307128906,51.898532327346835,50.08334752737827,51.427282043236595,56641300,0.6114986993687168,0.6142312172835366,-0.002732517914819793,59.46095147195731,8278216.600303344,48.88283304515305,48.2097659957912,40.69122994961554,46.86260623931885,53.03398252902216
2018-10-29,56.13103485107422,57.317885628737834,50.345138974476725,51.2090976029018,104548700,1.1538944220943321,0.9253015520073216,0.2285928700870106,71.19829988537424,382916724.557584,50.09086667947325,48.89857198320711,40.11104664697426,47.19443759918213,54.27782855139
2018-11-05,59.86611557006836,60.19773972076313,55.69468749847555,55.790683262303,78491900,1.8636536989974815,1.3080486631283765,0.5556050358691048,76.26604973998928,323087963.04400545,51.72007482790577,49.852271425542874,41.136718431167864,47.96738452911377,54.79805062705968
2018-11-12,59.48215103149414,60.16284355939536,57.911316999374975,59.72650151247907,67311500,2.367865035955589,1.4498080000691873,0.9180570358864016,74.80882779303654,90465834.98917615,53.01375419517049,50.68965226084298,42.18539299072927,48.82469787597656,55.46400276122385
2018-11-19,57.64318084716797,60.07349842162207,57.25714276956216,59.74886925532274,40822200,2.589219715039704,1.3369301433226417,1.2522895717170621,68.09770504890196,-19891927.442674514,53.78532530383674,51.294306920523425,42.63966921479673,49.58442993164063,56.52919064848452
2018-11-26,58.53810119628906,59.117161655601855,57.213271216672034,57.88884956196899,76017900,2.8045286257615416,1.2417912432355838,1.5627373825259578,69.53024163135368,38722667.92407676,54.577454619245465,51.92420207493784,43.391259610152865,50.27451019287109,57.15776077558932
2018-12-03,57.4413948059082,59.79274584820628,57.20450124054187,59.10839855945825,55669100,2.8537709534390245,1.0328268567304533,1.8209440967085713,65.64028357995473,-27794215.83647514,55.05477798368925,52.403957964587434,43.80163170738919,50.940521240234375,58.07941077307956
2018-12-10,57.327335357666016,58.97679474596633,55.78316944129108,57.441397707418616,61017400,2.850730758985378,0.8238293298214456,2.0269014291639325,65.23153678043964,-13904479.26360695,55.43353754601871,52.832077737898615,44.23985744805263,51.54709663391113,58.85433581976963
2018-12-17,53.861717224121094,57.818655848603115,53.85294500108002,57.02902189893507,83846200,2.539402313828816,0.410000707731907,2.129401606096909,54.18983803697819,-198354100.52042514,55.17156749236911,52.921611606265785,44.28282481679521,51.97692470550537,59.671024594215524
2018-12-24,55.616458892822266,56.25694165167128,53.0106700871224,53.940683076105046,41989500,2.406524351009061,0.2216981959297213,2.1848261550793397,58.06077296548766,-16997549.97485648,55.2457160591113,53.15594615292287,44.483746060744025,52.5256893157959,60.56763257084778
2018-12-31,55.774391174316406,56.686856459242186,53.87050054503644,55.94986578247902,44868300,2.2875914926112344,0.08221227002551545,2.205379222585719,58.40147472901992,-941748.0011097947,55.33382857831215,53.3836370243484,44.83447894057244,52.977360534667966,61.12024212876349
2019-01-07,55.91476821899414,56.49383206267363,54.10738550840681,55.581366809936355,58430900,2.1795392282839714,-0.020671995441398305,2.2002112237253697,58.72245452260318,5154322.039536888,55.43065185175915,53.60373538910021,45.23496931454894,53.471394538879395,61.70781976320985
2019-01-14,56.76580810546875,56.87109486290174,55.25673473148793,55.58136053299146,42553600,2.1379340636633373,-0.049821728049626035,2.1877557917129633,60.702187591254706,25861314.62190292,55.653177894044084,53.878698234001824,45.66379447013293,53.97743663787842,62.29107880562391
2019-01-21,58.862728118896484,59.38915527747082,55.212873761830636,56.941293087777915,80392300,2.248249174348942,0.04839470610878305,2.199854468240159,65.1388022544174,121004586.73762527,56.18810293151948,54.312092137036146,45.81579571767277,54.526800537109374,63.23780535654598
2019-01-28,59.757652282714844,60.96842008893799,57.82744157242291,58.07310402350009,68486100,2.3804472806966928,0.14447424996522695,2.235973030731466,66.85847149341095,81194772.76299545,56.783027823385375,54.785619106225596,46.10587767157042,55.12571029663086,64.14554292169129
2019-02-04,61.196537017822266,61.25795262951469,58.853961508383136,59.687460051894554,55598600,2.5716765191749005,0.26856279075474765,2.303113728420153,69.46645202112289,80398242.14322749,57.51861268912486,55.34309022897314,46.75255290268605,55.678751945495605,64.60495098830516
2019-02-11,62.36257553100586,63.0945943762923,61.480627060655785,61.736392924505246,51708300,2.7852104589867253,0.38567738445325794,2.3995330745334673,71.42861330494347,66995326.88190998,58.32593982943836,55.953480255236855,47.27074199433885,56.31671257019043,65.36268314604202
2019-02-18,62.88291931152344,62.962291432304426,61.54235406710196,62.14207920724171,41125300,2.962277745216916,0.4501957365467586,2.5120820086701574,72.28454976186761,36597971.67858303,59.08543640978587,56.55604017317482,47.98615222135883,57.02781505584717,66.0694778903355
2019-02-25,62.486061096191406,63.5620395359387,61.542376300938884,63.41210987892061,64672700,3.035589319869729,0.4188058489596571,2.6167834709100717,70.54863455146845,-4911270.975608226,59.65220719085346,57.07169416648062,48.997559240788604,57.688967323303224,66.38037540581784
2019-03-04,61.17194366455078,63.65903796887367,60.88089906765291,62.60951718361121,47560500,2.953603672189118,0.2694561610232369,2.684147511165881,64.98357149862176,-43303811.73023204,59.90549660313635,57.42823760109542,49.50135947871844,58.187982368469235,66.87460525822003
2019-03-11,62.32729721069336,62.80355019538509,60.97791711843323,61.189582868718595,60414700,2.94787555677906,0.21098243649054282,2.736893120288517,67.41710095985228,32098954.679349326,60.30913003772918,57.85424278453872,50.082318444141166,58.77050857543945,67.45869870673774
2019-03-18,63.46501541137695,63.88835366641977,62.12445660641907,62.42431587682721,39072700,3.000551840694321,0.21092697632464308,2.789624864369678,69.65363697727886,40335466.186349675,60.83511093333715,58.3421360564377,51.23034491129537,59.13720760345459,67.0440702956138
2019-03-25,65.5640640258789,65.68754303600535,63.2621840777985,63.50030726941555,37549600,3.1750735840560793,0.30835897574912075,2.8667146083069586,73.29564384171191,65990779.29885158,61.623269782094106,58.97012979291085,51.82689632369801,59.42210502624512,67.01731372879223
2019-04-01,66.17259979248047,66.21669991224863,65.02607069457731,65.93447664043963,31180900,3.324168132640416,0.3659628194667657,2.9582053131736505,74.2601144941546,34646721.689501636,62.381491450491836,59.59643153200386,52.32055336309968,59.75662746429443,67.19270156548919
2019-04-08,67.60134887695312,67.8659293701684,65.67870101983213,65.67870101983213,27349900,3.517072128923502,0.44709345259988087,3.069978676323621,76.41396875944206,37599670.28677968,63.25146768823539,60.292511301129885,52.91283085984749,60.254535865783694,67.5962408717199
2019-04-15,67.08100128173828,67.64544778785663,65.96975100773015,67.61899040924688,32015600,3.5866179346105156,0.41331140662951515,3.1733065279810004,73.985791983775,1427063.1160196606,63.889723287152535,60.88281477770453,53.37420491294045,60.681680870056155,67.98915682717185
2019-04-22,68.30692291259766,68.36865905135384,66.19906609526338,66.7723340858477,43139300,3.6980265684838756,0.41977603240229966,3.278250536081576,75.9266671563873,35732621.71209444,64.62592322472673,61.528389398130024,53.98027906601101,61.22495727539062,68.46963548477024
2019-04-29,68.83609008789062,69.14477074840575,67.54843922619827,68.1746286459009,30704600,3.7853825483968038,0.4057056098521823,3.3796769385446215,76.73358862558476,22742784.871031806,65.32761770192072,62.163841632022255,54.795310869892404,61.800395011901855,68.8054791539113
2019-05-06,69.16242218017578,69.49756702523158,67.92769253408315,68.08644358470556,35298400,3.8367177702385575,0.3656326653551485,3.471085104883409,77.24024579189867,15260262.107889509,65.9667517816299,62.77241385360083,55.91972157115134,62.56543025970459,69.21113894825784
2019-05-13,69.91742706298828,70.57309483976874,67.40993197455629,68.44659726215839,36386600,3.893442703698028,0.3378860790516951,3.555556624646333,78.41157866281678,23401461.148593377,66.6251976618563,63.393719350069304,56.64723628456011,63.28047866821289,69.91372105186568
2019-05-20,67.4719467163086,69.4832545229818,67.0643691313424,69.37693405035067,37726600,3.6984345446653606,0.11430233601522177,3.584132208650139,66.47755484370705,-53705952.181832805,66.76632250426502,63.74834781669881,57.2266087590437,63.8653564453125,70.5041041315813
2019-05-27,67.39220428466797,67.94155155124555,65.85935877817029,67.65801900461338,41520900,3.4971417526465984,-0.06959236480283248,3.566734117449431,66.12414652859843,-20109302.413882423,66.87063613433217,64.06520490087004,57.84611862950612,64.4392282485962,71.03233786768627
2019-06-03,73.08058166503906,73.83371430780032,67.02892688482865,67.44536676351804,48980300,3.7533539516057104,0.1492958673250233,3.604058084280687,75.94727175379084,179042519.59789938,67.90562705611666,64.84915070644996,57.88329321375096,65.25496692657471,72.62664063939846
2019-06-10,74.6400146484375,74.9678519125066,72.10593947198274,73.40841947469997,36801300,4.035715952866369,0.3453262948685447,3.690389657997824,77.84403491068589,97940280.56726041,69.02802498817013,65.70053017966627,58.86931290149546,66.04383125305176,73.21834960460806
2019-06-17,74.26788330078125,75.1627857233559,72.72617536997075,75.00329822982724,43123500,4.181262986486999,0.3926986627913398,3.788564323695659,76.2978016571305,21948356.07531728,69.90133470693866,66.44551740758932,59.70047967686827,66.76934280395508,73.8382059310419
2019-06-24,74.2767333984375,75.49060384879935,73.70080605748879,74.49824339419096,34400700,4.248351832737995,0.3678300072338687,3.8805218255041267,76.30985351238527,7519085.061401334,70.63056782218847,67.12649271114134,60.446618495372185,67.42335262298585,74.40008675059951
2019-07-01,77.78545379638672,77.8740564459748,74.45394144427395,74.97670856875666,27692600,4.532397976699954,0.5215009209566617,4.010897055743293,80.5355060081648,67283422.01529947,71.82304881788818,68.05335889246703,60.96287255528114,68.19449653625489,75.42612051722864
2019-07-08,79.5398178100586,79.58412251959955,76.98802472331988,77.61711239109385,28827300,4.8432392589379845,0.6658737625557531,4.177365496382231,82.24117907910974,56143525.82598199,73.10917698324992,69.05218140704021,61.6192934155463,69.02734146118163,76.43538950681697
2019-07-15,80.0094223022461,81.17013264929184,79.3803278937479,79.6284247956659,33564100,5.069043593299696,0.7133424775339714,4.355701115765725,82.6787310021076,29222410.03281431,74.25921786974928,70.00498496314508,62.52994024776743,69.90350952148438,77.27707879520133
2019-07-22,87.8154525756836,88.35593768656625,79.00821004092448,80.20436306535544,47586700,5.810892212195753,1.1641528771440228,4.6467393350517305,87.98019285294518,257382950.5529303,76.51859032073834,71.55372127727887,62.87667738166091,71.23568496704101,79.59469255242111
2019-07-29,84.62568664550781,87.66480427222278,82.8447442611194,86.87622917245831,43068900,6.071437383998372,1.1397584391573137,4.9316789448410585,77.53689622321585,-5792156.395788357,77.86977304153325,72.69041391799443,63.51983556775979,72.35060443878174,81.18137330980369
2019-08-05,85.32563781738281,85.8040933739379,82.42828380522005,83.7396257200729,35402200,6.262214607708415,1.0644285302938847,5.197786077414531,78.14981295413975,14589155.452705963,79.11241717084151,73.78912903968039,64.3710798117525,73.44363555908203,82.51619130641156
2019-08-12,85.84474182128906,86.28944107950984,83.79023341969211,85.1865888190825,34830500,6.381729679499884,0.9471548816682818,5.434574797831602,78.61582330624323,16916819.82293975,80.23447127924943,74.8374431946029,65.37403639628138,74.45766944885254,83.5413025014237
2019-08-19,84.22602081298828,86.63629630655842,83.95030949658387,86.47620433254954,30097300,6.2735118384520945,0.6711496324963928,5.602362205955702,73.36156634158635,-26840481.261107486,80.89972953487258,75.65384124837554,66.05240380846129,75.36034049987794,84.66827719129458
2019-08-26,85.88030242919922,87.28555344950217,84.49284317580035,84.83081210569802,27015000,6.249198253300975,0.5174688378762182,5.7317294154247564,75.18675213287926,20846784.820923157,81.72982501726035,76.5430987423602,66.83550584314695,76.27428817749023,85.71307051183352
