Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-02,47.46712875366211,47.564035625746094,46.57076021023916,46.95030442461147,6353500,1.2297206937124798,-0.016008544885143472,1.2457292385976233,62.12470940786592,1718131.4464013542,46.94605757834463,45.9687101937756,42.28438592591093,46.014774322509766,49.7451627191086
2017-10-09,48.78341293334961,49.049902184032696,47.483275128414824,47.5478797033134,6257100,1.2922367867289992,0.037206038505100736,1.2550307482238985,67.51761262343285,6063458.309282223,47.252283470845455,46.21346695373856,42.47726023333438,46.22075080871582,49.964241384097264
2017-10-16,49.71208953857422,49.85744676872775,48.557308810418974,48.6945889274995,5375300,1.4005727507715022,0.11643360203808295,1.2841391487334193,70.68865421603357,5349096.340469969,47.66225114880025,46.51769500459383,42.65396566244272,46.432593727111815,50.21122179178091
2017-10-23,49.905906677246094,50.03511278650012,48.87225780321389,49.817076899537085,5763700,1.484951608296896,0.16064996765078132,1.3243016406461148,71.31798079677924,2527768.0082653807,48.036193736874566,46.8123221065636,42.89595366423292,46.68912677764892,50.482299891064926
2017-10-30,50.22084045410156,50.73766791069127,49.647488604427366,49.90590079246408,7599700,1.5592607967249563,0.18796732486307333,1.371293471861883,72.35657043662628,2438190.818734131,48.400301523079065,47.10871500634951,43.1260114657162,46.92998695373535,50.7339624417545
2017-11-06,50.455020904541016,50.99607347077732,50.02702635132838,50.39849343828711,6851000,1.6183919541127594,0.1976787858007012,1.4207131683120582,73.13555389120643,1882310.450218506,48.74275475332273,47.39969812793139,43.41977322547799,47.210368156433105,51.00096308738822
2017-11-13,51.11721420288086,52.40120123861629,50.50348596490487,50.5761645926075,5252800,1.6991011074424165,0.2227103513042865,1.47639075613813,75.25868996775458,2946349.455085856,49.13849799491575,47.722960395318296,43.76402340900978,47.57476749420166,51.38551157939354
2017-11-20,50.858795166015625,51.40792181709745,50.5680806942057,51.23026228865446,3300700,1.7223571749742135,0.19677313506886662,1.5255840399053469,72.83938501068583,413474.008374566,49.42521419009906,47.99564167972676,44.176723307295944,47.94749088287354,51.71825845845113
2017-11-27,51.48060607910156,51.973205312505804,50.84264959385619,50.97185569765759,7536900,1.7705528884720962,0.19597507885339938,1.5745778096186969,74.92792483963031,3262175.78334979,49.76777950493281,48.298682062281095,44.52439548860995,48.33968029022217,52.15496509183439
2017-12-04,51.028377532958984,51.69863315965229,50.115860873491194,51.601732443161886,6787400,1.752060610312654,0.14198624055516573,1.6100743697574882,70.67162184152518,-958912.0949421595,49.977879176270505,48.53604688581831,44.86099243935584,48.625078964233396,52.38916548911095
2017-12-11,49.21141052246094,51.44829323900678,48.71073735790501,50.7941888202929,8852800,1.5726626182071186,-0.02992940124029575,1.6025920194474144,56.728400458150155,-11043134.398672126,49.85013440063558,48.59477415856985,44.78841459807841,48.83446083068848,52.880507063298545
2017-12-18,47.73790740966797,49.79578835027764,47.41255293450568,49.568036804540235,7783900,1.2966421468109601,-0.24475989810916343,1.5414020449201236,48.3903334906013,-11327445.386003502,49.49809656880765,48.52026400649143,44.70893907403462,48.9164535522461,53.123968030457576
2017-12-25,47.9819221496582,48.347945508257666,47.4044123536814,47.762306272794824,3995900,1.0850758063509431,-0.3650609908553446,1.4501367972062877,49.70861489080716,-3125776.128983183,49.24540083228274,48.47345167111463,44.793884224499294,48.99260845184326,53.19133267918723
2018-01-01,46.68049621582031,48.0144565942245,46.55035381555745,47.973787675924775,5656600,0.8031357123356528,-0.517600867896508,1.320736580232161,43.3488286665906,-5949689.334559335,48.81791672953901,48.317542501089044,44.75611608839379,48.953185081481934,53.15025407457008
2018-01-08,45.15945816040039,47.24987229465364,45.078117217666204,46.859445078048644,6029800,0.4517535634601444,-0.6951864134176133,1.1469399768777577,37.336415904002735,-8097599.955900474,48.20817363468257,48.04292647146395,44.451166990647785,48.79121036529541,53.13125373994304
2018-01-15,44.86663055419922,45.50107430257209,44.598213238671946,45.28145844286473,6543400,0.14794650315176483,-0.7991947789807943,0.9471412821325591,36.29278171386872,-3976592.090911324,47.65124978793535,47.76672682648441,44.30988465747367,48.63744258880615,52.96500052013864
2018-01-22,46.2982063293457,46.43648438922407,44.94797762389049,45.118792062897874,8566000,0.022434805450032513,-0.7397651813460213,0.7621999867960538,44.4654838692643,6849721.362966082,47.42574254483708,47.639029391950615,44.097240707384955,48.54362888336182,52.99001705933868
2018-01-29,44.64702224731445,46.151797147385466,44.549416216323614,46.02978728151708,9244300,-0.2078746258509696,-0.7760596901176188,0.5681850642666492,38.353916740035345,-7892786.885358961,46.962622495249974,47.37885485763443,43.948766536796334,48.3784797668457,52.808192996895066
2018-02-05,45.07811737060547,45.322137096796226,42.206848793400695,44.671421964073815,15515500,-0.3515581918117192,-0.7357946048626947,0.3842364130509755,40.6475832397034,1828175.295161514,46.648538307809226,47.17879072832756,43.555831179030896,48.26993026733398,52.98402935563707
2018-02-12,45.81017303466797,46.24126919800804,44.18339131297425,45.07812001876984,9545000,-0.40172682223396805,-0.6287705882279548,0.2270437659939868,44.428789095669956,5267705.9740382135,46.508810762285684,47.059780494096294,43.47116613446202,48.225036811828616,52.978907489195215
2018-02-19,45.834564208984375,45.8671005813145,44.11017681239774,45.56614689435893,7725800,-0.4345089111123812,-0.5292421416850944,0.09473323057271321,44.55553193251608,1881529.5477018657,46.39643633673546,46.953239947564825,43.27499065421665,48.143408584594724,53.011826514972796
2018-02-26,43.9474983215332,45.92403796147038,43.49200151749123,45.85896831925265,8425500,-0.6057763858865925,-0.5604076931674447,-0.04536869271914794,37.4408113023325,-9972472.573912611,45.98828000086842,46.6918711105186,42.90580547158455,47.90161285400391,52.897420236423265
2018-03-05,43.91496658325195,44.996774633415846,43.17478114803264,43.87429456475337,8522000,-0.7356519946935336,-0.5522266415795085,-0.18342535311402508,37.330143631742345,-3508981.173726079,45.64272776459901,46.45040115162585,42.53767099475727,47.61175670623779,52.68584241771831
2018-03-12,45.13504409790039,45.25705082170618,43.82548478364895,44.04510060990591,9573300,-0.7316947697162632,-0.4386155332817905,-0.29307923643447276,44.01389944327628,6617118.322747231,45.55811382014924,46.33602227738886,42.258821207574336,47.373213577270505,52.487605946966674
2018-03-19,44.304161071777344,45.90373801264376,44.22213276883206,45.50999652598389,5716000,-0.7865372448838741,-0.394766406759521,-0.3917708381243531,40.821017587167994,-960512.1439638129,45.34912169542059,46.15933869429221,41.874273347825955,47.077379608154295,52.280485868482636
2018-03-26,46.45335388183594,46.584601089900346,44.378003297268414,44.54206308964399,6463000,-0.649096028387909,-0.2058601522108447,-0.44323587617706434,50.769320634452924,8939984.706284523,45.533160393156486,46.18490523233949,41.47748106188959,46.87729625701904,52.27711145214849
2018-04-02,46.863487243652344,47.5115183720455,46.059597952776606,46.82247309059141,12596400,-0.5012998666192416,-0.04645119235374179,-0.45484867426549985,52.413318814916,6424130.821284294,45.7548815349058,46.243912363758,41.338933701149124,46.66460990905762,51.99028611696611
2018-04-09,45.53460693359375,47.20801069222213,45.12445913760715,46.85528333733931,6621000,-0.4857998800915553,-0.02476096466084432,-0.46103891543071096,46.94334792396,-3724300.7481705346,45.718169101353794,46.18223363070024,40.88616772476955,46.398400497436526,51.9106332701035
2018-04-16,46.158042907714844,47.15880473878943,45.66586357295915,45.68226986370234,6065400,-0.4183870507728358,0.034121491726300135,-0.4525085424991359,49.600754849695576,1279492.122232543,45.79148140241397,46.18013008957108,40.5459932532183,46.13227233886719,51.71855142451608
2018-04-23,48.06932830810547,48.1677660482681,46.18264876350649,46.33850695417406,6496400,-0.20833557648030165,0.19533837281506744,-0.4036739492953691,56.7522960198999,8704147.024142617,46.17112255336256,46.3444081955306,40.3339981638168,45.984319877624515,51.63464159143223
2018-04-30,48.31541442871094,48.54509620648335,47.29004487911333,48.208775119382516,5283700,-0.02176033684121137,0.3055308899633262,-0.3272912268045376,57.586789636120564,3768212.4983429494,46.528504532587284,46.5158000418941,40.51157404218907,45.939520072937015,51.36746610368496
2018-05-07,46.650211334228516,48.38103560426494,45.99397545983021,48.299007293407456,7838500,-0.00817188783094025,0.2552954711788779,-0.26346735900981816,50.48759018702487,-7445725.471285991,46.548788999527495,46.52748798035796,40.45661552911768,45.88513526916504,51.313655009212404
2018-05-14,46.149845123291016,46.80608433477802,45.706887723471894,46.74045916195713,8076700,-0.03734779346371653,0.1808956524368813,-0.21824344590059783,48.55077524290501,-5176113.674347935,46.48229835348808,46.4946494710478,40.34166215928984,45.79353141784668,51.24540067640352
2018-05-21,48.29079818725586,48.586105086138105,45.77249109726884,46.18263887256548,8126600,0.11100748549884543,0.2634007451195546,-0.15239325962070918,56.27926740715645,9873741.55496182,46.783714992449376,46.650836315935464,40.219750576331286,45.87404651641846,51.528342456505634
2018-05-28,47.6673698425293,49.04546647032576,47.626355695226316,48.34821344945962,7206600,0.1762430356993221,0.262909036256025,-0.08666600055670293,53.747419380695355,296048.04558297666,46.93099080079603,46.73923053563928,40.45804280572092,45.9994421005249,51.54084139532888
2018-06-04,46.50255584716797,48.06111871905452,46.0924080523746,47.905263683537605,8220900,0.1324254069022146,0.175273125967134,-0.04284771906491942,49.2860523677853,-6285196.901116302,46.85958497519135,46.71865012794613,40.3799616299524,46.08123836517334,51.782515100394285
2018-06-11,46.73224639892578,46.77326055753568,45.288524234091625,46.64201337247618,11011100,0.11490912742188897,0.12620547718944672,-0.011296349767557747,50.16450896932825,-408968.54406513507,46.838361879147094,46.71983241237915,40.41443126016852,46.10294036865234,51.79144947713616
2018-06-18,48.533660888671875,48.649453030227455,47.11933717950149,47.12760669457008,7378900,0.24357862128545804,0.20389997684241262,0.03967864444304542,56.52496222329384,8725315.404236589,47.120911714067894,46.877556627708955,40.583500714494456,46.297272300720216,52.01104388694598
2018-06-25,50.328453063964844,50.65929050892012,48.58329484936988,48.58329484936988,9611400,0.48478653363743973,0.35608631135551544,0.1287002222819243,61.76140592488491,14408748.81048609,47.655501939050716,47.17763457868773,40.99446630163452,46.55978908538818,52.12511186914185
2018-07-02,51.304420471191406,51.4036735985411,50.03070355453443,50.361537847067524,4098600,0.7460974087502166,0.4939177491746338,0.25217965957558275,64.2808429223706,7469649.6136678895,48.263655027740825,47.53648552586196,41.37191484961476,46.83450145721436,52.297088064813956
2018-07-09,50.77508544921875,51.296153349278775,48.92240449027182,51.296153349278775,7676700,0.9000994611883399,0.5183358412902057,0.38176361989813423,61.89872483624616,-219147.57089569652,48.68222676465382,47.818102910501686,41.52517707982605,47.08152751922607,52.63787795862609
2018-07-16,50.73372268676758,51.26306001108049,50.2291970635633,50.79988827475703,4208000,1.0071992025760892,0.500348466142364,0.5068507364337252,61.70629395113338,-189085.52656158636,49.02414275167278,48.071635064959594,42.07421432255706,47.42083873748779,52.76746315241852
2018-07-23,51.22997283935547,51.618706296005925,49.575792213743874,50.791615983200124,6057100,1.1192181095384441,0.48989389848377507,0.6293242110546691,63.18503872906441,1940862.6906395461,49.39178109961989,48.34627313229837,42.40682654583041,47.78658905029297,53.16635155475552
2018-07-30,51.651798248291016,51.90819426363661,50.270555582485606,51.16381476589503,7346400,1.2278774782754525,0.4788426137766266,0.7490348644988258,64.44199446519453,2712886.3530159164,49.76845062439841,48.63371009890643,42.701753356885874,48.1124267578125,53.523100158739126
2018-08-06,51.92473602294922,52.44580387564321,51.24652212488384,51.842028242248404,5138800,1.320789370526171,0.45740360482187614,0.8633857657042949,65.26829369818063,1839343.8752810217,50.127831524156875,48.9198862662145,43.15513062840232,48.493455505371095,53.83178038233987
2018-08-13,53.562381744384766,53.727797317826614,51.7758632622545,51.97436636752446,7137600,1.5091702625120362,0.516627597446193,0.9925426650658432,69.80259678533659,8405688.02597258,50.700256560861526,49.32358152518583,43.559857915912396,48.848906898498534,54.13795588108467
2018-08-20,52.92552185058594,53.835316972570666,52.33001568807251,53.74434282404191,5264900,1.5887599696906634,0.47697384369985607,1.1117861259908073,66.18395359927034,566560.2387498938,51.07113410914893,49.63679372739453,43.85495251647468,49.152008628845216,54.44906474121575
2018-08-27,52.29692459106445,53.10747278860755,51.949548144302874,52.991680639687026,6084600,1.5828665404278652,0.37686433154964627,1.206002208878219,62.72738913700282,-2360988.510606318,51.275432522801516,49.86810945467018,44.331912435894765,49.49012451171875,54.64833658754273
2018-09-03,54.042083740234375,54.48044695307024,52.43753265418602,52.47888654319148,7025600,1.69942579104832,0.39473886573608064,1.3046869253122393,67.76141220741232,7386863.908736696,51.73654105904033,50.231063740371425,44.64221579399923,49.88432655334473,55.12643731269023
2018-09-10,54.0999870300293,54.67894779597861,53.41350047169004,54.33157133640902,10252800,1.775999531420652,0.3770500848867302,1.3989494465339218,67.91624518263686,2858068.535985149,52.130448720871826,50.56749185251559,45.055390102535114,50.185859489440915,55.31632887634672
2018-09-17,53.654052734375,54.58687931208089,52.58796884806038,54.56189396386433,13550300,1.7801807855471168,0.30498507121055596,1.4751957143365608,65.31458863113821,-3075672.8122745627,52.38438272312236,50.83588845093815,45.210743147320755,50.452791404724124,55.69483966212749
2018-09-24,52.654598236083984,53.72901264006582,51.68845896465035,53.529117154887174,8245700,1.6834411724144687,0.166596366462326,1.5168448059521427,59.78671828374311,-6519358.908463672,52.4294186419493,50.99403712790736,45.56293846276641,50.753010749816895,55.94308303686738
2018-10-01,54.22040557861328,54.37865457516386,52.22149847664551,52.5296627258109,7113500,1.7133712216728298,0.15722113257654957,1.5561500890962803,64.81141078908074,5252460.717900211,52.727916464726626,51.27459090622962,45.80777256245069,51.156538772583005,56.50530498271532
