Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-12-29,89.89373016357422,92.9186149309862,89.28232205162311,92.51636984470488,2967200,1.3784393657106335,0.1255909026731216,1.252848463037512,52.05182247546167,-3960216.5730381454,90.40542129420956,89.30051555882454,79.73210984800066,89.13225173950195,98.53239363100325,
2015-01-05,90.07878875732422,91.52686775748084,85.73453948130532,87.72163170033186,7791400,1.2593230702492093,0.0051796857693577,1.2541433844798515,52.38703624952706,-358828.506116882,90.35098253806198,89.36819148912886,79.19973537853444,89.25637588500976,99.31301639148508,
2015-01-12,94.13340759277344,94.1977621492426,90.46492781199107,91.41422656986464,8287600,1.475092454464857,0.1767592559880042,1.2983331984768527,59.12905411604236,22282429.871740337,90.98138671384724,89.78255810683709,79.14535298880483,89.51801414489746,99.8906753009901,
2015-01-19,96.47445678710938,97.50420319143186,93.119734353029,95.11487261473332,7909400,1.814082734472976,0.4125996287968982,1.4014831056760777,62.43638225292454,19771672.955700558,91.89689839272424,90.36446233990424,79.20955210216152,89.84620170593261,100.4828513097037,
2015-01-26,98.20410919189452,99.33039659305736,96.37791931102096,97.7938175100752,14696200,2.1969780717901277,0.6363959728912396,1.5605820988988877,64.70867134808903,23536769.432702597,92.94810019258595,91.04617076181646,79.56549023697053,90.344380569458,101.12327090194547,
2015-02-02,97.57662963867188,101.0198471552772,97.2870126384178,97.76970559291662,9362600,2.42187516006598,0.6890344489336737,1.7328407111323063,63.214708698588886,3929029.767565904,93.71952176693362,91.61403675110824,79.81395872673656,90.65768928527832,101.50141984382007,
2015-02-09,97.92255401611328,98.94425393094863,95.36427478072112,95.37232140178162,7464700,2.598071972612871,0.6921850091844517,1.9058869634284197,63.71210811219793,3031157.722713212,94.42002714179692,92.16260346980432,80.1241256913438,91.09924125671388,102.07435682208391,
2015-02-16,99.41087341308594,99.6683100824471,97.14221084628612,98.39721384220005,5044000,2.825236584223049,0.7354796966357036,2.0897568875873453,65.8515556922561,6015107.933124456,95.25183485367842,92.79288781269838,81.15153405833247,91.79693870544432,102.4423433525562,
2015-02-23,101.89673614501952,103.25632660670786,99.4269452304881,99.98204545690966,8871300,3.169320568126324,0.8636509444311828,2.305669623695141,69.12573339110226,16706925.346909812,96.35931840223527,93.58452679811762,81.88781560358714,92.66625061035155,103.444685617116,
2015-03-02,100.40038299560548,102.88625485612596,100.23143464634003,102.61273112450262,8435600,3.283417220882157,0.7821980777496127,2.5012191431325443,65.08067308643427,-2846115.969161571,97.03282916779696,94.17720994572528,82.86586273762235,93.45318984985352,104.04051696208468,
2015-03-09,97.1100082397461,100.65781285587454,96.072215177976,100.4647307947734,9627800,3.0729112877205296,0.4573537156703882,2.6155575720501414,57.15981857851597,-22068085.37269578,97.04569234645516,94.43223588433575,83.02869953246693,93.98414840698244,104.93959728149792,
2015-03-16,98.83162689208984,99.33845968241695,96.68363937793978,97.78579324015458,5376300,3.010303155228499,0.3157964665426855,2.6945066886858133,59.90923558912154,-1185402.8838347923,97.34334810406094,94.81479162414048,83.68971241313844,94.51250991821288,105.33530742328732,
2015-03-23,98.5902862548828,99.82919588466316,96.88476465193035,99.40281701836848,6113600,2.9076935059463835,0.170549453808456,2.737144052137928,59.33436014707629,-1378774.3743642017,97.55117112919793,95.1430955050746,84.2737465048854,95.13378715515135,105.99382780541734,
2015-03-30,101.1324691772461,101.23705070075393,98.0351829243454,99.30627899977976,3743500,2.996960441131023,0.2078531111944763,2.7891073299365465,63.32639733980467,5884849.721789895,98.14805413720596,95.66391060700258,84.91756704150308,95.73474235534668,106.55191766919027,
2015-04-06,100.63367462158205,102.67708043463564,99.68438209246833,101.2129085387025,4179400,2.992955648688437,0.1630786550015122,2.8298769936869244,62.03952628448089,571841.9299683766,98.5623242179353,96.09606399957472,85.46502285478641,96.15911064147949,106.85319842817256,
2015-04-13,99.52347564697266,101.01178119582652,98.83161362745828,100.70607714864892,3052200,2.867147352946205,0.0298162874074243,2.8373310655387805,59.1579686855736,-2068418.8968790304,98.72251612277486,96.39409979500064,85.76188136055265,96.42941818237304,107.09695500419345,
2015-04-20,99.53153228759766,99.66829415370069,97.11806159638635,99.09710682664682,4615400,2.7365482509422208,-0.080626251677248,2.817174502619469,59.17278862411831,-664683.2195325936,98.85735215024532,96.6669200117482,86.13275454485112,96.7399517059326,107.3471488670141,
2015-04-27,97.65707397460938,101.14051833783228,95.74238933003376,100.81067437900704,5304000,2.453511844051804,-0.2909301268541324,2.744441970905936,54.24132497433676,-6849645.667904094,98.65730578763932,96.75302035634483,86.50885363806623,97.18483467102052,107.8608157039748,
2015-05-04,100.37648010253906,100.76950603324876,95.80759035878349,98.46868482063574,9123900,2.4207321070459784,-0.2589678910879662,2.6796999981339447,59.51304012431425,14257844.491110418,98.94383484012262,97.06810381253564,87.07629930343637,97.60720329284668,108.13810728225698,
2015-05-11,100.6958236694336,100.99058532777794,98.45231169625416,99.03365777418534,4990000,2.392937986727645,-0.2294096091250397,2.622347595852685,60.09444759177132,5814964.429572614,99.23583297834112,97.38355771313547,87.31892686623759,98.00370597839355,108.68848509054952,
2015-05-18,100.3355484008789,101.80119816549184,99.44305497016578,99.7050701866536,3878700,2.315152110505465,-0.2457563882777753,2.560908498783241,59.06394555289116,1006721.687095494,99.4191188820974,97.64025255554796,88.03274023070837,98.5257968902588,109.0188535498092,
2015-05-25,98.71431732177734,100.36829332361114,98.19028692931823,99.94251472540373,3874000,2.098496285383064,-0.3699297707201419,2.4684260561032056,54.53222733162383,-3851525.571261137,99.3016519553774,97.7336494917418,89.00666494121343,98.95757331848144,108.90848169574949,
2015-06-01,101.94039154052734,102.4644219691736,97.14223285259988,98.45230892421556,10233000,2.162187855396752,-0.2449905605651627,2.4071784159619147,60.952427898772015,20724436.46322545,99.74144188623572,98.09945314815792,89.21653177990282,99.34792251586914,109.47931325183546,
2015-06-08,99.90975952148438,102.01407077000272,97.7481326454552,98.69794161213144,6948900,2.025460601262779,-0.3053742517593085,2.3308348530220875,55.6279220114978,-2498960.4036766384,99.76949482544384,98.2568710936646,89.40607652369988,99.51968765258788,109.6332987814759,
2015-06-15,99.90158081054688,101.0970255607069,98.10022082982212,98.57512533585334,5758500,1.8946035038321725,-0.348985079351932,2.2435885831841045,55.60685247760677,-864384.8725146087,99.79150915629432,98.39988932991524,89.48430098730523,99.60456123352051,109.7248214797358,
2015-06-22,103.11946868896484,104.27397114194638,101.90764435304044,102.40711185836038,5464900,2.0271868223135385,-0.1731214086964527,2.2003082310099917,61.7460195760606,11435495.353672702,100.34616907840608,98.81028753504998,89.66550956763886,99.88170318603515,110.09789680443144,
2015-06-29,99.86064910888672,100.99058861798224,98.04291571608482,100.5402532596975,5726900,1.847997982002795,-0.2818481992057573,2.1298461812085523,53.65379293368514,-8630124.117542041,100.26524908348618,98.90162332407928,89.53792824887967,99.97860794067384,110.41928763246798,
2015-07-06,103.66806030273438,103.94644874511047,94.9396668334702,96.57726354467754,10499200,1.990273168368233,-0.1116584102722551,2.1019315786404884,60.21433651935319,23773139.69844953,100.8323842866942,99.31609610483189,88.77868519204019,100.19146728515624,111.60424937827231,
2015-07-13,105.215576171875,105.59222886792531,103.23408588642393,103.8563680648224,7332600,2.202509715128812,0.0804625091906587,2.122047205938153,62.53565024274067,15489256.474190207,101.56291626755768,99.8290943715313,89.16772372520103,100.35740928649902,111.547094847797,
2015-07-20,101.85031127929688,105.82148769036986,101.75205324284924,105.4284555445793,5944600,2.075237904605885,-0.0374474410658147,2.1126853456717,55.01801913391359,-8173683.628883211,101.61081543618089,100.00485236351092,89.0280280037254,100.4299057006836,111.8317833976418,
2015-07-27,97.88734436035156,102.86563353587908,96.51994638048616,101.27716899909048,9508100,1.635739975139515,-0.3815562964257477,2.0172962715652627,47.73987729481333,-27844751.71764369,100.99023692354268,99.82072123280142,88.80288138813151,100.46877250671386,112.1346636252962,
2015-08-03,98.7634506225586,100.66306237920494,97.6990103615083,99.71325337741422,5131800,1.3426518977548485,-0.5397154990483317,1.88236739680318,49.335536115642896,-6284249.161618535,100.61910587337866,99.72878465799768,88.75308781767204,100.46536369323732,112.17763956880258,
2015-08-10,96.06140899658205,99.89338499887528,95.43093710220764,99.58224391744746,5373300,0.8821761302359334,-0.8001530132537973,1.6823291434897307,44.79298758279323,-11774003.233112754,99.85948972724589,99.40988242657023,88.39894145516678,100.33891983032228,112.27889820547776,
2015-08-17,89.21626281738281,96.24974352578054,89.18351013545724,94.20274775744778,12089400,-0.0347003187846581,-1.3736235698195112,1.338923251034853,35.80009711118714,-59093807.89024495,98.08561857560204,98.52348072142352,87.22347629508639,99.7431095123291,112.2627427295718,
2015-08-24,89.97775268554688,92.6060947125532,83.99233857951079,85.58899290766645,13067500,-0.6919097372944236,-1.6246663906634211,0.9327566533689976,37.3079800352365,-13064090.061925728,96.7343075939262,97.78037393569512,85.84752152965335,99.21031341552734,112.57310530140133,
2015-08-31,86.71073913574219,89.56834338493255,86.30952972752506,89.03612325333467,5773900,-1.4595488556292937,-1.9138444071986327,0.4542955515693395,33.65570530850185,-16930303.0441201,95.06371285089551,96.81779699656876,84.9836763956438,98.56967658996582,112.15567678428783,
2015-09-07,88.06175994873047,90.6245963871268,87.11195091912809,88.3647113226722,9661600,-1.9365687398341291,-1.9126914331227751,-0.0238773067113542,36.42729037153137,3058580.7764716847,93.89672070053469,96.0564024706698,84.2056440745899,97.99618797302246,111.78673187145502,
2015-09-14,93.61321258544922,95.7011445345658,86.42416439982198,87.6932980362806,23475000,-1.845382185329484,-1.457203902894504,-0.3881782824349802,46.34601622786224,87899760.690139,93.84946934802043,95.8439511763028,83.42162333609011,97.79399490356444,112.1663664710388,
2015-09-21,89.66661071777344,91.32058066674416,86.3832275243413,91.07494490535773,14398900,-2.0677383706993595,-1.3436480706115033,-0.7240903000878561,41.40069855135292,-8584563.5249382,93.15232624297929,95.30679113643068,82.54591945885542,97.25850143432618,111.97108340979692,
2015-09-28,90.10054779052734,90.20698929949474,84.49178179863705,89.47006972643649,13459600,-2.1837690244224603,-1.1677429794676837,-1.0160260449547769,42.13185359211473,1032225.107979584,92.64369650090396,94.85407432374345,81.53961558451002,96.72873764038086,111.9178596962517,
2015-10-05,91.6071548461914,91.87735979416328,89.41277507347849,90.44446271768489,7182000,-2.129604796837185,-0.8908630015059265,-1.2387417953312587,44.71121394122392,7557709.618512726,92.47093955845187,94.5717334996085,81.08722967797183,96.29231796264648,111.49740624732112,
2015-10-12,94.24369049072266,95.0542991223166,91.21413904129189,91.70541681053255,13898200,-1.852577503902225,-0.4910685668567729,-1.361508937045452,48.995689432955885,26947969.669387054,92.76639804716368,94.54320802057497,80.61437528340933,96.06878662109376,111.52319795877816,
2015-10-19,97.21592712402344,97.52706823622027,93.42488691055505,95.14436213036934,7053800,-1.3773198363661976,-0.0126487194565962,-1.3646711169096013,53.38153187406397,22959698.39911372,93.50798622664033,94.77561837739655,80.5611532312204,95.83256340026855,111.10397356931672,
2015-10-26,97.70720672607422,98.7962100098997,95.39819567334877,96.88021865933337,7326900,-0.9500806147841558,0.3316724017003563,-1.281753016484512,54.08434037419362,10052937.14388182,94.20785630987932,95.03053910336853,80.58121415964938,95.72243576049804,110.86365736134672,
2015-11-02,97.40423583984376,98.85351219256036,96.01228135978349,98.25578674123328,7854900,-0.6286905191153664,0.5224499978953168,-1.1511405170106832,53.548197288260845,1764441.7051261342,94.74058623154006,95.23694751523594,80.47968299583042,95.59756851196288,110.71545402809537,
2015-11-09,99.82699584960938,102.09560518959898,96.77725889501244,98.14008430088032,6676000,-0.1764559930218752,0.7797476191910464,-0.9562036122129216,57.20185842792405,11371044.45183892,95.58832116788496,95.63608215300756,80.17316595938458,95.43294486999513,110.69272378060565,
2015-11-16,104.58026123046876,105.48604510828396,100.75770224821922,101.60531064455958,7056100,0.5590475662711896,1.2122009427872888,-0.6531533765160994,63.30072975419193,26150025.386534195,97.08697784498226,96.41383685539547,80.3217721225945,95.66892547607422,111.01607882955396,
2015-11-23,107.31423950195312,108.09537352399322,104.95422673573428,106.2339480391301,5706500,1.3470210139693677,1.6001395123883737,-0.253118498419006,66.27741615078763,19117639.79966179,98.7915214544774,97.36169795509616,81.3278315252728,95.85123443603516,110.37463734679751,
2015-11-30,106.2588882446289,107.92918297973156,105.08718715494076,107.79622129297454,6706400,1.8648408967501384,1.694367516135315,0.1704733806148228,64.11556501813448,1654141.4851411702,100.0360825861693,98.1353666759251,81.30741920241708,95.90340003967285,110.4993808769286,
2015-12-07,101.87955474853516,108.02889300284322,101.26462282509291,108.01226962277184,10837700,1.8999399460010835,1.3835732523090083,0.516366693692075,55.95869627453709,-31089887.9253631,100.34332794656362,98.4609482474564,80.90465601634455,95.90486221313476,110.90506840992498,
2015-12-14,103.04293823242188,105.42788594002616,101.09010962262232,102.60251378501584,11526000,1.9985929839180017,1.1857810321807414,0.8128119517372603,57.50535248462742,-1423857.2849354874,100.79326299420666,98.85938215919256,81.46362233564643,96.16264190673829,110.86166147783014,
2015-12-21,104.4971694946289,104.75477480217,102.25349523033114,104.53040991172476,4520400,2.169116313927333,1.085043489752058,1.0840728241752748,59.42359054363708,3907852.236808613,101.41058074427704,99.34962453618702,81.8197241461286,96.4493278503418,111.078931554555,
2015-12-28,103.87393188476562,106.192398805229,103.40026700896956,104.63013715206831,2960900,2.2282809789435163,0.9153665238145932,1.3129144551289231,58.21082489825305,72387.91957341181,101.8211392676918,99.74304256649822,82.46089770559901,96.83995399475096,111.21901028390292,
2016-01-04,97.33402252197266,102.05405403049092,97.17613846370368,101.86292955470178,8337100,1.7275393744007204,0.3316999354174377,1.3958394389832829,47.30154505016626,-36325122.92583637,101.07328647673862,99.53356256262644,82.92205168621771,97.24584197998048,111.56963227374322,
2016-01-11,96.73571014404295,99.87685656407284,95.37287844025894,99.64417999073152,12147500,1.2678047723240553,-0.1024277333273819,1.3702325056514373,46.443988479017015,-16953707.382546045,100.350357087956,99.290271047967,83.8764162605268,97.58373985290528,111.29106344528374,
