Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-06-26,27.2779541015625,28.270172016484096,27.101914700748004,28.270172016484096,15764700,1.2739564674883006,0.2466815638170221,1.0272749036712785,63.08047399499276,-6307140.8250094745,26.698788348650044,25.57295544482912,22.63744792784715,25.43850173950195,28.239555551156755,
2017-07-03,27.00589370727539,27.357969444882794,26.80585005018446,27.07790954592508,11086200,1.2141392460784424,0.1494914739257309,1.0646477721527114,60.95274992334817,-4113124.2371003274,26.749972575087604,25.697558771998363,22.91745675614988,25.659597873687744,28.401738991225606,
2017-07-10,27.10190963745117,27.606020430424454,25.81362819564361,26.97388183871136,48890300,1.161096947425726,0.0771593402184116,1.0839376072073144,61.44699375898172,1758457.0083485565,26.8086287521482,25.81967623855948,22.99821758789541,25.84043703079224,28.682656473689065,
2017-07-17,27.24594497680664,27.26194883536611,26.645814016734143,26.98988934470296,19505800,1.1177977154677592,0.0270880866083558,1.0907096288594034,62.21954699925761,2459168.684382787,26.88151478959127,25.943699607102715,23.19225961664202,26.005673027038576,28.81908643743513,
2017-07-24,24.221290588378903,27.245950233984715,22.748968893482395,26.909878296661628,51821400,0.8298524091250599,-0.2086857757874749,1.0385381849125348,42.81641459325208,-103674827.05485174,26.43814408938921,25.793924909822383,22.653342393902623,26.03447961807251,29.415616842242397,
2017-07-31,24.141267776489254,24.67738482028037,23.901216006641505,24.66138096196734,32331400,0.5884136409949932,-0.3600996351340333,0.9485132761290264,42.439332180112096,-36283108.71183657,26.055331370572556,25.65021559388037,22.67814804900009,26.013675212860107,29.349202376720125,
2017-08-07,23.26907539367676,24.253289704459927,23.09303754558757,24.061247999395786,24175700,0.3229700440761931,-0.5004345856422667,0.8234046297184598,38.4632518976652,-26151610.49671896,25.590955374423256,25.44315992429745,22.563723274170496,25.924455833435054,29.28518839269962,
2017-08-14,23.658950805664062,24.016433826400878,23.463958094795988,23.545204799382358,15910100,0.1424220161749652,-0.5447860908347958,0.687208107009761,41.11884285038892,-4581898.970733509,25.26895461296339,25.288011305285856,22.478714862217902,25.86153154373169,29.24434822524548,
2017-08-21,23.756444931030277,24.097679840797998,23.382712270149987,23.6020763517027,14311700,0.0071212747866908,-0.5440694657784562,0.551190740565147,41.79527180258781,-597095.2075754359,25.01686966597454,25.154831620567982,22.498260551857584,25.83708934783936,29.17591814382113,
2017-08-28,24.463289260864254,24.60953301520829,23.6751982623774,23.910813544298776,12416300,-0.0425782914400052,-0.4750152256041218,0.4324369341641166,46.58629799398638,5651895.765819988,24.924606265122826,25.09469750233288,22.43182342815392,25.854390621185303,29.276957814216686,
2017-09-04,26.20195960998535,26.34007697917842,24.35766626707149,24.707025976482257,29548900,0.0576658744540381,-0.2998168477680628,0.3574827222221009,56.14804759294388,36134496.10803618,25.13749848926658,25.190981163867875,22.339118794864103,25.97382888793945,29.608538981014803,
2017-09-11,26.4294490814209,27.209416763367926,26.364453582519165,26.59194247763085,32949600,0.1536948981669788,-0.1630302592440977,0.3167251574110765,57.22695359039496,17041956.761353858,25.35282358795897,25.29867402626379,22.456442800295303,26.08503742218017,29.713632044065047,
2017-09-18,27.583152770996094,27.680647580897457,26.193840107511228,26.3725800757797,30476000,0.3192131467040049,0.0019903914343427,0.3172227552696622,62.2936700364659,29120834.682780385,25.724545118465155,25.497324351892686,22.45392679925771,26.245529460906983,30.03713212255625,
2017-09-25,27.52627944946289,27.64002390639102,26.83568323349297,27.33128673808324,20795900,0.4407180263562473,0.0987962168692681,0.3419218094869792,61.904376880855885,8918456.95607857,26.024834173631444,25.67375522994227,22.813794660312546,26.26154680252075,29.70929894472896,
2017-10-02,27.83501625061035,27.948763818007368,27.50190612292273,27.50190612292273,19002800,0.5555203062168417,0.1708787973838899,0.3846415088329518,63.247107418007765,6884061.441922838,26.32653118646126,25.86169097086993,22.887843653768407,26.29700174331665,29.70615983286489,
2017-10-09,28.1193790435791,28.257496433494943,27.77814255791523,27.93251269876723,16946800,0.661818608039983,0.2217416793656249,0.4400769286743581,64.4886179650853,5507380.067229488,26.62533916264757,26.058011672844643,22.93842955027691,26.34867525100708,29.75892095173725,
2017-10-16,28.127498626708984,28.387486820077356,28.021880553924404,28.363113895481487,18462200,0.738206376976855,0.2385035586419974,0.4997028183348575,64.52546658483028,1935730.2675168444,26.87569907332448,26.237967060137198,23.04609202118568,26.350343704223636,29.654595387261583,
2017-10-23,27.20942497253418,28.20062909978708,27.0956773913566,28.08688461791418,16588800,0.71640509103052,0.1733618181565299,0.54304327287399,57.28712382782194,-9507916.733744385,26.931320056526097,26.322441661215198,23.024955533847347,26.34371671676636,29.66247789968537,
2017-10-30,28.01375961303711,28.265624580159518,27.233794881651026,27.290667116274737,18069000,0.7553235979670383,0.1698242600744386,0.5854993378925997,61.37519307777218,6519709.501583496,27.111726649277934,26.46951278746058,22.969329988523,26.36250314712525,29.75567630572749,
2017-11-06,26.738191604614254,27.90813871399882,26.49445301090552,27.891892160482023,20895900,0.6754529164281031,0.0719628628284028,0.6034900535997003,52.7523110105114,-15596191.197607543,27.049470808500654,26.49287616286525,22.81446782013108,26.296306610107425,29.77814540008377,
2017-11-13,27.18504524230957,27.37191159414717,26.543197925581964,26.68944169646431,12000800,0.640825146532233,0.0298680743460261,0.6109570721862069,55.13055618325001,-1623662.9756999114,27.07206654746881,26.553064778469107,22.86075392424406,26.29166116714477,29.722568410045486,
2017-11-20,27.49377822875977,27.656271627017613,27.055046983254712,27.22566365673875,5485700,0.6310205491336909,0.0160507815579871,0.6149697675757038,56.75035479266745,587856.703946587,27.14235182768397,26.6348659480596,22.8777823629586,26.316055393219,29.754328423479397,
2017-11-27,26.689437866210938,27.68877119025878,26.50257154119088,27.672521540347844,16214200,0.5519838635710101,-0.0503887232037548,0.602372586774765,51.530960733021374,-8498538.102977276,27.066866167438462,26.63961133224668,22.948087662253528,26.29543180465698,29.64277594706044,
2017-12-04,26.60007095336914,26.811310215616604,25.990721444271312,26.778810913946536,15047000,0.476641135526588,-0.1005851609985416,0.5772262965251297,50.97005716452349,-3729315.32601277,26.989066965093578,26.63617303843124,22.88512586817465,26.263138103485108,29.64115033879556,
2017-12-11,26.91692924499512,27.34753411014248,26.648814676602704,26.689437250791443,16560000,0.4374565697465478,-0.1118157814228655,0.5492723511694133,52.9265099254745,2255010.4308798574,26.977044011743835,26.660586621610708,23.58233552856481,26.39792003631592,29.21350454406702,
2017-12-18,27.30691337585449,27.412534555304813,26.76256092727573,27.055048440028028,12143300,0.4328809965145375,-0.0931130837239007,0.5259940802384382,55.2911653853783,3908799.674469718,27.03202223909561,26.71678894806669,23.75954708637454,26.55620231628418,29.352857546193817,
2017-12-25,28.192501068115234,28.39561706558105,27.176921080786187,27.176921080786187,10821300,0.4950082009545404,-0.0247887034271182,0.5197969043816587,60.18257430631701,7691739.954330686,27.225435377265548,26.84511174111439,23.996951796208087,26.802373600006103,29.60779540380412,
2018-01-01,29.14308357238769,29.18370615358649,28.39561816055619,28.631233470535182,17509700,0.6138721853898979,0.0752602248065912,0.5386119605833066,64.6528833011325,13660189.634816568,27.545043409785908,27.04493537861642,24.2345814366322,27.076580238342284,29.918579040052368,
2018-01-08,28.964338302612305,29.06183309953509,28.444358820648795,29.02121052575924,11517600,0.6857446623826426,0.1177061614394687,0.5680385009431739,63.21567871475396,3180918.8654954974,27.781592558590308,27.211839980703022,24.49741252804767,27.336974906921387,30.176537285795103,
2018-01-15,28.79371833801269,28.90746588283656,28.371236755149404,28.8262176365338,13230700,0.7206295441908601,0.122072834598149,0.5985567095927111,61.80339165788971,-444641.421920202,27.95028018849404,27.349394620469084,24.76511896271029,27.55349636077881,30.341873758847328,
2018-01-22,29.76055335998535,29.817425584726077,28.9399630899198,28.9643391143114,19834200,0.8168751422983576,0.1746547461645171,0.6422203961338404,66.38611921105705,12636052.321233304,28.2519923837426,27.559060597818327,25.08685417001932,27.73142604827881,30.375997926538297,
2018-01-29,29.167457580566406,29.54931353655488,28.38748981876632,29.54931353655488,23876600,0.8356596354226831,0.154751391431074,0.680908243991609,61.51075111663666,-5228723.017505158,28.404569916546563,27.69892120501381,25.16891363680113,27.868326473236085,30.56773930967104,
2018-02-05,27.30691337585449,28.70435233709148,26.689439049087657,28.68810268646036,42636900,0.6924341634442364,0.0092207355621017,0.6832134278821346,49.283439468993336,-54628132.47375599,28.22162715976455,27.664833567695613,25.006420008330167,27.854514503479,30.70260899862784,
2018-02-12,27.56690216064453,28.005633438897128,27.28254101694601,27.45315770316512,20013800,0.5930693330347481,-0.0721152758779092,0.6651846089126573,50.75652494919958,-14740468.46389808,28.112506326577883,27.656317793169432,25.02063838153129,27.856545639038085,30.69245289654488,
2018-02-19,28.415721893310547,28.858544800012524,27.972902173829443,28.014677077837323,15911200,0.5761728852281998,-0.071209378947566,0.6473822641757658,55.31943920235726,4090337.5322976448,28.16304225436666,27.722352932312138,24.9229559220238,27.88558092117309,30.848205920322396,
2018-02-26,27.705541610717773,28.62460233558887,27.312850463637,28.432435209014777,19760600,0.4997162966233226,-0.1181327740419545,0.6178490706652772,51.05674149540561,-7992279.817369291,28.086792147091845,27.72089107826045,24.777404350924908,27.864889049530028,30.952373748135148,
2018-03-05,28.231916427612305,28.515990284764108,27.847582146530872,27.88935705756644,12704000,0.4761096522364632,-0.1133915347430511,0.5895011869795144,53.89262471647044,1793950.510095653,28.11097952717859,27.765328065160617,24.715898879786067,27.870109939575197,31.02432099936432,
2018-03-12,28.90031242370605,28.925376722352627,28.114933589652715,28.390650436425243,15798000,0.5055080057273251,-0.0671945450017514,0.5727025507290766,57.27773738387153,7637530.134224593,28.242535009933164,27.864022357208047,24.844619538704247,27.95465431213379,31.064689085563334,
2018-03-19,28.54940414428711,29.134262375290188,28.49927553323204,29.100844363660457,20017900,0.494787445508944,-0.0623320841761061,0.5571195296850502,54.99492711503485,-2137121.1863121386,28.293679865658824,27.923620773475797,24.934583680101824,27.98143653869629,31.02828939729076,
2018-03-26,29.217819213867188,29.685703310408552,28.6496715075915,29.134266205755253,16819300,0.5340704030763241,-0.0184393012869809,0.552509704363305,58.39629258002321,6782475.324421425,28.447703090360218,28.03615976829244,25.116016175965992,28.10541791915893,31.09481966235188,
2018-04-02,29.593795776367188,29.99484382976652,28.80841664517116,29.150976000899576,19695200,0.5887538089701287,0.0289952836854588,0.5597585252846699,60.217595087681005,7197447.503973808,28.638718538028044,28.17160637769024,25.182796675264356,28.225855445861814,31.268914216459283,
2018-04-09,30.34575462341309,30.7050245534378,29.785963868903583,29.87786738758017,23117800,0.6848728092613001,0.1000914271813042,0.5847813820799959,63.64548157411816,13988238.657483049,28.923224552258887,28.36066274688353,25.24889487500086,28.368454265594483,31.488013656188105,
2018-04-16,29.526954650878903,30.111812904802267,29.47682285063825,30.05332739813204,22562000,0.6870575232558025,0.0818209129406453,0.6052366103151572,57.8047486846932,-7653097.101049757,29.023846235362225,28.46207943418748,25.438360895678212,28.51033010482788,31.582299313977543,
2018-04-23,29.73583221435547,29.785964014331952,29.150973963514048,29.72747850796992,15718400,0.6976020760558264,0.0738923725925353,0.623709703463291,58.842393070004185,-362218.304516586,29.14251056519443,28.57284054550644,25.622988766806643,28.6671181678772,31.711247568947755,
2018-04-30,29.72748565673828,30.20372671576607,29.57709340786405,29.677353844706264,25367800,0.6972477743535528,0.0588304567122094,0.6384173176413434,58.78018936835856,-261895.30438638804,29.240006413785075,28.67324446822225,25.781641064724496,28.807645988464355,31.833650912204213,
2018-05-07,30.41259765625,30.496147470321343,29.64392598046501,29.88622490338145,17852900,0.7436771530452617,0.0842078683231346,0.6594692847221271,62.30286837045495,8066858.909259713,29.43543828752923,28.824492571529014,25.906588099470188,28.96293020248413,32.01927230549808,
2018-05-14,30.35410690307617,30.696666181120413,29.59378906521008,30.46272100515371,22099200,0.766912564552868,0.0859546238645927,0.6809579406882753,61.81714794632215,1827220.401393863,29.588549723453724,28.95750251340268,26.03204122155091,29.071010494232176,32.10997976691344,
2018-05-21,30.947322845458984,31.164554265461256,30.588052922699823,30.821994942274728,29768600,0.8236992719406118,0.1141930650018692,0.7095062069387426,64.81332095381364,12381878.868742617,29.8150119104546,29.130530368364106,26.1493668436674,29.161222457885746,32.17307807210408,
2018-05-28,30.755151748657227,31.05593294035291,30.312328885376942,30.446010477426327,13846600,0.8434735076483548,0.1071738405676898,0.736299667080665,63.086315828298176,2353348.750264059,29.97170188348837,29.271801792737417,26.23217562048409,29.250763130187988,32.26935063989189,
2018-06-04,30.42930603027344,30.96403569376905,30.31233501199106,30.9306144921966,11149100,0.8233605181164201,0.069648680828604,0.753711837287816,60.15919916946498,-1637474.7491337818,30.047969241285884,29.372454335131856,26.305165134949863,29.332542514801027,32.359919894652194,
2018-06-11,30.420948028564453,30.88047833003349,30.10345303289353,30.362462527680435,11398500,0.7975527168583056,0.0350727036563917,0.7624800132019139,60.08219295730265,-609337.3713644996,30.11013237249898,29.46362769977817,26.37518716081483,29.36556224822998,32.35593733564513,
2018-06-18,29.293012619018555,30.220427019148666,29.17603841847771,30.145234099632585,16345900,0.6782662562295307,-0.0673710055779066,0.7456372618074374,50.658108975738216,-12494525.397719037,29.97394574691891,29.448791605799077,26.40068800240728,29.371840000152588,32.3429919978979,
2018-06-25,29.33478736877441,29.510243887816067,28.72486481170981,29.460112087852284,19423200,0.5804111317148077,-0.1321809040741037,0.7125920357889115,50.96488041246023,-3623908.919601007,29.867419350561494,29.438878193883887,26.75597762035915,29.473233699798584,32.19048977923802,
