Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-02-04,128.56398010253906,132.81996065501193,119.60971473650612,119.69817258913548,15047400,-0.4814330613521633,1.02545865679278,-1.5068917181449433,60.60256390871312,93085049.0636933,117.88399553152476,118.11359175717176,94.366359536884,117.2689193725586,140.17147920823322,
2019-02-11,124.91739654541016,129.74346383766542,122.94176283623156,128.76055880859218,9456000,0.1203879998979147,1.3018237744342864,-1.1814357745363715,56.3386061824772,8040286.943757147,119.056229033839,118.705226956149,93.79035345951814,117.11908416748048,140.4478148754428,
2019-02-18,124.80928802490234,127.45329754137816,122.18492581114154,122.4306520765482,4714300,0.5819042428322803,1.4106720138949216,-0.8287677710626414,56.212332763777376,2340324.982432395,120.01507219901625,119.23601487517104,94.62122400425486,117.29470634460448,139.96818868495413,
2019-02-25,123.12850189208984,126.91268451449434,120.71055657362642,125.63491255702998,8645400,0.8027798500028638,1.3052380968524042,-0.5024582468495404,54.17915530680616,-8907270.62760066,120.53397714786183,119.57449200707704,95.49317293355176,117.63970603942872,139.78623914530567,
2019-03-04,119.28536224365234,125.32039889235476,118.64647243577951,123.8853583617776,7015900,0.6601068084519994,0.930052044241232,-0.2699452357892324,49.7483679491376,-20944479.18218199,120.32587466382692,119.54935028851835,95.48752454788058,117.8043125152588,140.121100482637,
2019-03-11,119.7862319946289,120.5055833703013,117.53950224627825,120.27893615060296,7384900,0.5807587724606833,0.6805632065999326,-0.0998044341392493,50.31861843539834,-4515577.711402787,120.23593421896058,119.56994869774536,96.8532464541412,117.8871063232422,138.9209661923432,
2019-03-18,119.86506652832033,122.46654387181547,119.11615410577814,119.67783654316756,6429600,0.5182619689162493,0.4944531224443989,0.0238088464718503,50.41399704286727,-1167276.225252752,120.1741229371872,119.59561111779536,97.55892725399916,117.67925109863282,137.79957494326646,
2019-03-25,117.26358032226562,122.60449116790134,116.24861104001424,119.16541852233266,8135700,0.2558651523352893,0.1856450446907511,0.0702201076445381,47.1941503606304,-14499032.959483664,119.68903250136697,119.39282583122755,97.10629249670976,117.4623924255371,137.81849235436442,
2019-04-01,120.71250915527344,122.27930464502424,118.03219754501644,118.79096609839635,8121500,0.3224959846860429,0.2018207016332037,0.1206752830528391,51.60695219362509,13840639.358354077,119.8596119436847,119.50758090288372,98.071674573696,117.76550941467283,137.4593442556497,
2019-04-08,123.95449829101562,124.44720239066125,120.3084834427972,120.4661523633564,4850900,0.6296446763056736,0.4071755146022675,0.222469161703406,55.38145537649755,15097923.185165877,120.5420930015732,119.89426937141694,99.13951425472708,118.40294036865234,137.6663664825776,
2019-04-15,122.69318389892578,126.36875999694188,121.35302807107554,124.34867006756028,6023600,0.7624951279058649,0.432020772961967,0.3304743549438979,53.62889828050268,-32461.186406295747,120.90060815113196,120.13765324337425,99.88299288475336,118.60134468078611,137.3196964768189,
2019-04-22,125.89575958251952,127.31474234411807,121.97383145647078,122.52565766831086,7654000,1.1133669592991708,0.6263140834842184,0.4870528758149525,57.3218539191188,16330855.792682275,121.73313338969656,120.63835814243036,100.67147763538006,119.0851978302002,137.49891802502034,
2019-04-29,125.2453842163086,129.78812426476665,121.2052119870215,125.7479445174114,11303800,1.3236968041483408,0.6693151426667105,0.6543816614816302,56.34056423474085,542476.5545106288,122.31850852746524,121.0389691053763,100.65364448302252,119.53063507080078,138.40762565857904,
2019-05-06,117.02709197998048,124.10232388479496,115.48984991750112,122.70303838306688,9782700,0.8178100163983117,0.1307426839333452,0.6870673324649665,45.69541385885763,-53417232.78871456,121.43660576955112,120.6901102249071,101.25453586476416,119.96864051818848,138.6827451716128,
2019-05-13,114.56356811523438,119.18512781103072,113.39092986262544,114.47487746112074,10182600,0.2156197744902073,-0.3771580463798074,0.5927778208700147,43.06847491526748,-34529129.666347235,120.29109949383168,120.15736743276166,101.51604548797948,120.12915344238282,138.74226139678615,
2019-05-20,114.22853088378906,116.189498857611,112.80954801237246,113.55845292409523,7800500,-0.2853655192509876,-0.7025146720968019,0.4171491528458143,42.708877548895614,-13252015.171375187,119.2806713921579,119.6418164285032,102.11950095828368,120.28274383544922,138.44598671261477,
2019-05-27,113.6314697265625,115.82505234832996,113.49313636650533,114.65909435741764,5853400,-0.7222521463283869,-0.9115210393393608,0.189268893010974,42.0353091779775,-6747230.242265037,118.33913778122532,119.11917758485616,102.68567209575964,120.35094680786132,138.01622151996304,
2019-06-03,121.1410140991211,121.47697189608095,113.25598321027658,113.25598321027658,8734200,-0.4572594723378671,-0.517222692279073,0.0599632199412058,52.23820826522852,41477498.2251125,118.80611716754127,119.29498945566183,102.72184318111933,120.58526763916016,138.448692097201,
2019-06-10,125.30091857910156,126.31866004796026,120.0936365587712,121.7338781149681,6999400,0.0874110367111313,0.0219582534159404,0.0654527832951909,56.77689760214656,33237056.35315436,119.888584069468,119.8172441620479,102.91401895103576,121.09491348266602,139.27580801429627,
2019-06-17,128.92724609375,129.57939552166104,124.61913828849944,125.12306371340976,7394900,0.8024307411321701,0.5895823662695833,0.2128483748625868,60.31705141105231,28956571.676433943,121.39502774018167,120.60941824306548,103.60844047728762,121.54702911376953,139.48561775025144,
2019-06-24,131.4468994140625,131.7037999034399,126.00246805859088,129.44105826694198,6297300,1.554484840049568,1.073309172149585,0.481175667899983,62.60863629337303,20230199.12814725,123.07033968582849,121.5518079101087,104.87892355391232,121.6911750793457,138.5034266047791,
2019-07-01,133.51202392578125,133.56143192521805,130.547724886028,132.35594910954202,3798400,2.290725364751026,1.4476397574808342,0.8430856072701918,64.42207453477153,11972845.672924085,124.81062039248728,122.59182669408024,105.87685401726743,122.12090644836424,138.36495887946106,
2019-07-08,132.97845458984375,133.4230964232011,130.55761342849448,132.97845458984375,5138000,2.7988829186759574,1.5646378491246125,1.234245069551345,63.56429826638335,2163295.7256101114,126.17192609204668,123.49501172849446,106.632406530457,122.52936477661132,138.42632302276567,
2019-07-15,133.4922637939453,135.74512970619824,132.30653219616707,133.39344780172928,7031500,3.2061035835462945,1.5774868111959597,1.6286167723503349,64.06055497120835,3129664.854296795,127.39198237569646,124.3643379950554,107.56512419017528,123.0475528717041,138.52998155323291,
2019-07-22,137.7608642578125,142.28636288666698,132.89941533511603,133.2156144897006,16252800,3.829129456746984,1.7604101475173186,2.0687193092296647,67.96430267595423,47294361.36419268,129.12012935604912,125.52925332225168,108.08194612663692,123.97132797241213,139.8607098181873,
2019-07-29,127.63285064697266,138.3142071805972,127.35618390635236,137.24705757654465,12828600,3.46568562825604,1.1175730552210998,2.34811257303494,53.1991345893254,-70854036.48394912,128.87224957120304,125.71217482874918,107.27548573672084,124.3636589050293,141.45183207333775,
2019-08-05,127.38581848144533,129.77701807695504,123.2160363132242,125.38986029527176,8519800,3.121734927450348,0.618897883532326,2.5028370439180216,52.89727516196021,-25021121.92388962,128.62451105624342,125.8577090594184,107.16993453472308,124.73969650268556,142.30945847064802,
2019-08-12,127.0696258544922,128.94700923002446,123.96698589995675,126.6447351486836,7285500,2.7914592123903788,0.2308977347778853,2.5605614776124934,52.48675657133169,-9876121.563741202,128.36536352261822,125.96309312855529,107.86661533100732,125.22999877929688,142.59338222758646,
2019-08-19,126.00247955322266,130.08332889589678,125.4886709889932,128.43320408664482,7097600,2.4157562069014915,-0.1158442165688016,2.531600423470293,51.04687879457937,-8341492.246507484,127.97154952771896,125.9665180350481,108.19427381328302,125.49449729919434,142.79472078510565,
2019-08-26,128.8872833251953,130.51199551635833,125.855801871405,127.45078735759382,5499500,2.3239988116826424,-0.1660812894301209,2.490080101112764,54.66734150154598,7796154.813806588,128.12417182729837,126.2204976254957,108.3632918604286,125.74113655090332,143.11898124137804,
2019-09-02,130.48226928710938,132.56268502573545,126.7870352300756,127.85696224447229,4892900,2.352860145020756,-0.1097759648736058,2.462636109894362,56.57941521271783,7801456.146635074,128.5171880706002,126.59108646563602,108.63875844936877,126.1305908203125,143.62242319125625,
2019-09-09,131.0667724609375,131.78006221141902,127.03470359039456,129.27364674139952,7103700,2.395286113553766,-0.0538799970724768,2.449166110626243,57.29035705392023,5368575.512826926,128.9421188023231,126.98027655218398,108.9866419332831,126.3891414642334,143.7916409951837,
2019-09-16,132.92922973632812,134.71245400413204,128.63960526742022,130.3138391824003,8617600,2.5498012149876814,0.0805080834891507,2.4692931314985307,59.56235725747415,12489466.381879808,129.60663729132395,127.49757682906608,109.74734374043906,126.77333374023438,143.7993237400297,
2019-09-23,130.93797302246094,133.28587618518168,129.7887823565045,132.54286732441648,7244600,2.482955802013606,0.0109301364120604,2.472025665601546,56.12470372089788,-5454083.465561547,129.8285265798468,127.79674171544823,111.38165386308263,127.4688777923584,143.55610172163415,
2019-09-30,131.97817993164062,134.02887639437188,130.0859805270606,131.32432854840047,5808500,2.4852677156349614,0.0105936400267321,2.4746740756082293,57.50448573870959,2210000.066126293,130.1868021384791,128.1603450385954,112.53007976606705,128.3396083831787,144.14913700029035,
2019-10-07,136.98110961914062,138.5761024829499,129.17455881781916,131.30451137813355,4870700,2.857851010886634,0.3065415482227234,2.5513094626639106,63.45680576852818,16981846.44131293,131.31918671858935,128.92736804559934,112.7644697798508,129.47723731994628,146.19000486004177,
2019-10-14,134.76199340820312,137.912358858194,134.19731453109168,136.82260647562236,4693800,2.940169381953325,0.3110879354315314,2.629081446521793,59.47725172475375,-1283442.9668279802,131.89298783352498,129.43472677278228,113.61352671214117,130.53376350402831,147.45400029591548,
2019-10-21,135.78237915039062,138.02132201005682,134.2666424069888,135.63378343694055,7591700,3.0525559212603923,0.338779579790879,2.7137763414695133,60.69776488911849,4736493.970367235,132.54121971966927,129.98669654474824,115.01554132711512,131.2658317565918,147.51612218606851,
2019-10-28,136.51548767089844,137.60522484996778,133.701964619632,135.83191715060386,5828500,3.164302682509998,0.3604210728323878,2.8038816096776102,61.59280950537392,4427446.664642269,133.2035977115408,130.55441751223958,115.92453427053292,131.82656021118163,147.72858615183034,
2019-11-04,100.37554168701172,137.4269177584916,96.14534797066288,137.4269177584916,48061600,0.3328344804153573,-1.9768377034098024,2.30967218382516,27.882488699601385,-1156486603.0445657,127.73225504078594,127.93016744048064,109.04875216699594,130.39897499084472,151.7491978146935,
2019-11-11,94.77820587158205,100.02880470061568,93.22284100127442,100.01889579975908,23559400,-2.3358563923189024,-3.71642286091525,1.3805664685963477,25.55008477184564,-473408783.28821135,122.23991351258528,125.04738817361992,106.9976121637387,128.5655403137207,150.1334684637027,
2019-11-18,95.72925567626952,95.91748699997322,92.65815400018326,94.70885808450548,14096000,-4.324224397735961,-4.563832693065846,0.2396082953298859,26.6724799880147,-148865595.73148713,117.821470539866,122.49798534776336,105.07162985717312,126.67640190124511,148.2811739453171,
2019-11-25,101.07157135009766,102.27456667170232,96.69703808093192,96.84617136225546,10193600,-5.406616036002518,-4.516979465065923,-0.889636570936595,32.8009970306594,-13316912.542006137,115.0298206749046,120.63481891318376,102.93765062046393,125.08105773925782,147.2244648580517,
2019-12-02,106.95730590820312,108.68723229440155,98.6059253770545,100.94232156038144,32248800,-5.723512528174439,-3.867100765790275,-1.856411762384164,38.86340878335612,122099613.56428573,113.68440154712104,119.44546995622892,100.6144963150794,123.7543098449707,146.894123374862,
2019-12-09,112.10731506347656,113.88695494285946,107.02689259499228,107.73278200213856,14614300,-5.495741100501846,-2.9114634704941453,-2.5842776300077004,43.653477372246485,90875723.72003695,113.42155379984696,118.8073695307722,99.7004136328968,122.47163238525393,145.242851137611,
2019-12-16,109.44283294677734,113.85712802683494,107.38481489597626,112.94245502319752,17546400,-5.467209454506431,-2.306345459598985,-3.160863994907446,41.82751401780165,-876138.101621788,112.75843365766868,117.9930620017292,99.46376926939496,121.56213150024412,143.6604937310933,
2019-12-23,107.69300842285156,109.92004045285285,107.33509161273292,109.60189301999552,7723000,-5.522138361068116,-1.8890194929285355,-3.63311886813958,40.62569146058811,-9301309.232726468,111.9141961185325,117.09740516878333,99.07553370500692,120.57749099731446,142.07944828962198,
2019-12-30,108.49832153320312,110.50663344164172,106.67891986278477,107.57370433649758,8888400,-5.438001975798471,-1.443906486127113,-3.9940954896713583,41.45935489933991,1671526.9557903958,111.34488368764428,116.34965876568938,98.31981495162408,119.64892578125,140.9780366108759,
2020-01-06,110.04930114746094,110.40721798464612,107.17602979383751,107.5339466310227,9548900,-5.186386753429346,-0.95383301100639,-4.232553742422956,43.11592157473085,10430608.477654416,111.12895326428038,115.8018015814956,97.72667648875024,118.85126686096191,139.9758572331736,
2020-01-13,111.1727523803711,111.90846691708524,108.94572028842828,110.60605201279354,8230000,-4.840528156031297,-0.4863795308866727,-4.354148625144624,44.3444707717955,9640871.923785197,111.13625311696217,115.39927556400652,97.09496699395348,117.96554031372072,138.8361136334879,
2020-01-20,111.49090576171876,113.61851831370753,108.1801787922772,110.07912688801288,9715800,-4.489013849517576,-0.1078921794983607,-4.381121670019216,44.708659038936375,5274367.056260105,111.19536189108828,115.05941732032932,96.19599535881838,117.01597213745116,137.83594891608396,
