Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-09,92.45326232910156,92.70759088518577,88.21168018373405,89.53255874930372,39412200,-0.3246394931463783,1.1749544652473174,-1.4995939583936957,61.27633528280148,72197541.75931834,87.49238094393625,87.49643924669431,76.36829744283664,86.19343147277831,96.01856550272,
2018-07-16,95.17705535888672,95.81698282746676,91.68205965435378,92.34659875490745,54377400,0.3208753189878734,1.4563754219052554,-1.135500102917382,65.7610969001936,122807702.65166567,88.77316001309467,88.16431890862408,76.6931229108768,86.55262718200683,96.41213145313688,
2018-07-23,93.75772857666016,95.90723425576456,93.18343627198024,94.77504905608605,27286700,0.7097411940836622,1.4761930376008352,-0.7664518435171731,61.74800747460193,15116738.144834206,89.60392144035559,88.65070235801853,76.95283545676742,86.66607437133788,96.37931328590837,
2018-07-30,95.41500854492188,95.7431720879098,92.7814504194196,93.34754317191502,20784600,1.138524641338179,1.523981187884282,-0.3854565465461026,64.47417259442582,28002846.86716641,90.5724359577833,89.23890289601013,77.02437563950384,86.89896812438965,96.77356060927546,
2018-08-06,92.60093688964844,97.1706824169329,92.35480804242142,96.19437925140008,26624600,1.2370071002612235,1.297970917445861,-0.0609638171846374,57.04047057356111,-40614739.17293996,90.9105194464275,89.53125367806564,77.35508523054304,87.2143123626709,97.07353949479877,
2018-08-13,94.31563568115234,94.42228820107722,91.89539525277102,92.55172856351471,21416300,1.4368538636939832,1.1982541447028965,0.2385997189910867,60.06210496956904,10943422.761343414,91.47803881888164,89.94728689572536,77.81246201755793,87.49344863891602,97.17443526027412,
2018-08-20,92.0102081298828,95.04576305325156,91.48513923783324,94.3402005559384,20391100,1.393145809715875,0.923636872579831,0.4695089371360444,54.51058897885753,-27692328.240013614,91.5667337040485,90.12667135086949,78.01414001805242,87.65121688842774,97.28829375880306,
2018-08-27,91.89537811279295,92.518893702806,90.97650413795505,92.36301793496118,17156200,1.3338650730738522,0.6914849087502462,0.642380164323606,54.24166305027909,-10544140.572802393,91.62150777217258,90.28047193886285,78.20226742980361,87.8048698425293,97.407472255255,
2018-09-03,92.49429321289062,93.1424267742158,90.61552773345076,91.73950713868318,17610500,1.3199960130563966,0.5420926789862324,0.7779033340701642,55.475465717098274,3516749.3892457187,91.76697201229226,90.47297813660438,79.30307223262574,88.26405754089356,97.22504284916138,
2018-09-10,94.77315521240234,95.13712850195726,92.52314998804808,93.40826168766328,16254800,1.47587681200028,0.5583787823440924,0.9174980296561874,59.905413972993045,25867213.81619063,92.26800254564394,90.84690657797812,79.90494779186244,88.86848640441895,97.83202501697544,
2018-09-17,95.0543975830078,95.55898824950218,93.85494316452964,94.79795901845532,20384100,1.6036218229362476,0.5488990346240481,1.0547227883121997,60.42868555701687,12444319.676502837,92.73240171853791,91.2127753610242,81.07224097395488,89.59753799438477,98.12283501481464,
2018-09-24,92.48177337646484,94.89721703969154,91.74555942644774,94.38434627102404,20766400,1.4802084694674278,0.3403885449241826,1.1398199245432452,53.54472469485456,-31467988.989668325,92.6906303281924,91.32312301454078,81.6506868486817,90.26136665344238,98.87204645820306,
2018-10-01,88.08929443359375,93.04427018841714,87.51852574759275,92.77129029319175,26242800,1.016251442452642,-0.0988547856724826,1.1151062281251247,44.27138138538596,-87336627.26454113,91.92374101242596,91.04192052924104,81.51763630016148,90.70232009887695,99.88700389759242,
2018-10-08,87.08839416503906,90.45512803457004,86.46798861430663,87.98177967275575,24194000,0.561327238126708,-0.4430231919987333,1.0043504301254411,42.4665667637252,-45256063.15312178,91.11784987119482,90.69813562800609,81.63565051061286,90.97941703796388,100.32318356531488,
2018-10-15,91.23267364501952,91.48910583161091,86.99737093613399,87.0221861398571,21565900,0.5291060423925558,-0.3801955101863085,0.9093015525788642,51.31640067045792,44498056.84049992,91.13698716683228,90.74461719470293,81.76446874776609,91.46616706848144,101.1678653891968,
2018-10-22,91.3650360107422,94.43398038718624,89.60308688318804,91.06724090311468,30770400,0.5083906385286667,-0.3207287312401581,0.8291193697688248,51.57261652640437,17547914.238988258,91.17499530748393,90.7985666569672,81.80670110834424,91.83017005920412,101.85363901006396,
2018-10-29,91.96063232421876,94.49189090690892,90.68673234846676,92.0598994703741,29498300,0.533878952376682,-0.2361923339137142,0.7700712862903962,52.77695747085313,17562023.90221321,91.30593481027306,90.89961584542388,82.09406910830958,92.01392517089845,101.93378123348728,
2018-11-05,97.18031311035156,97.37056724873784,92.05162423629912,92.39078224720862,21354800,0.964149130469039,0.1552622753429141,0.8088868551261249,61.75379595080717,80164167.46854372,92.28499786028615,91.44576343367844,82.16870453938138,92.4274887084961,102.68627287761082,
2018-11-12,97.89999389648438,98.00753489688957,95.6251735611533,96.7832651759038,21345600,1.3476783739597522,0.4310332150669018,0.9166451588928504,62.80370052825398,36962734.61516562,93.22083053298586,92.0070008652268,82.50128003712015,92.85652503967285,103.21177004222554,
2018-11-19,95.46798706054688,99.4964821309896,94.94684247955792,97.676628794853,14451400,1.4387998470590588,0.4177237505329667,1.021076096526092,57.099397555786126,-11109690.854189584,93.5953566209127,92.30795618655895,82.34655410289304,93.13565788269042,103.9247616624878,
2018-11-26,100.86965942382812,100.91928984190623,95.04611931824296,95.85677893194251,20776400,1.92469737379966,0.722897021818854,1.2018003519808058,64.7562111088067,71114973.50758784,94.8077404213986,93.05245212023456,82.56078498429764,93.55647773742676,104.55217049055588,
2018-12-03,95.80714416503906,100.01763238105744,94.38434667453528,99.66193300843148,22938000,1.879605074974492,0.542243778394949,1.3373612965795432,54.87168664347231,-53710992.16820639,94.97430771200534,93.2919905589132,82.23973098817827,93.58798217773438,104.93623336729048,
2018-12-10,95.00873565673828,99.12758952833944,94.77527948544493,97.0514898779623,28170800,1.759165642754439,0.3374434769399168,1.4217221658145225,53.485088657549575,-32898201.65982857,94.98004570279416,93.44127274133278,82.05800453331564,93.65053253173828,105.24306053016092,
2018-12-17,91.23171997070312,95.94255314259878,90.72311637175564,95.3589127968571,40508800,1.343456395915382,-0.0626126159193125,1.4060690118346946,47.3848094959197,-112967649.2349168,94.35532474744568,93.24913771779975,81.51018283925177,93.44136810302734,105.37255336680292,
2018-12-24,92.0154800415039,92.63247223331126,87.57145435833814,91.82370884557828,18477200,1.0649703945422146,-0.2728788938339841,1.3378492883761988,48.69253494918978,-28001422.024838813,93.96535062978872,93.14186313725232,81.44413847177529,93.41209526062012,105.38005204946496,
2018-12-31,92.11553192138672,92.62412918968724,90.08945694058475,92.1989082099014,22124300,0.8426282882200695,-0.3961768001249035,1.238805088344973,48.86725042631735,-7858088.804218734,93.65704751172171,93.05261694456836,81.33296638866759,93.30209007263184,105.2712137565961,
2019-01-07,90.18115997314452,92.4406907857301,89.51413703724526,91.72364335605914,33993300,0.5045171573304685,-0.5874303448116036,1.091947502142072,45.631917656747376,-46456486.90019368,93.07773292195888,92.80292503400976,81.33662449087068,93.21063766479492,105.08465083871916,
2019-01-14,91.773681640625,91.96545283090413,88.98887414135832,89.92269875850015,25021000,0.3609045563774344,-0.5848343566117101,0.9457389129891446,48.6463295233204,11078827.461287975,92.86039104173656,92.71342560849806,81.11541129855806,93.20455284118653,105.293694383815,
2019-01-21,91.1733627319336,92.37400165975464,90.38961797511988,91.59859007907076,20048400,0.1963860010185953,-0.5994823295764394,0.7958683305950348,47.57549286960264,-4330679.918909866,92.5792196567694,92.57950709749248,81.13074207792975,93.13850631713868,105.1462705563476,
2019-01-28,93.54129791259766,94.45011037313324,90.04777569050133,90.84819959996132,24575100,0.2541467939839634,-0.4333772292888571,0.6875240232728206,52.0583849293997,37351269.265921645,92.7395660327408,92.66314108141466,80.80522430390472,93.07691345214845,105.34860260039214,
2019-02-04,94.23331451416016,94.70023317082868,93.25779859918973,93.55795832090416,20563800,0.3517083202896174,-0.2686525623865626,0.6203608826761801,53.314803941784334,21937417.082781173,92.98852411297736,92.7996779016534,80.80341172746239,93.03585929870606,105.26830686994973,
2019-02-11,96.6429214477539,96.95141431218896,93.28280083275968,94.35003881826088,32393100,0.6163566980489321,-0.0032033477017983,0.6195600457507304,57.49219289875556,59348897.93465753,93.59759033544012,93.13387299261868,80.95750283259646,93.24391670227052,105.53033057194456,
2019-02-18,97.35165405273438,97.52674618915896,96.0509596145456,97.38500584460628,21326300,0.873215359106112,0.2029242506843052,0.6702911084218068,58.663787339118414,29859395.41394916,94.22326762165582,93.50063656306352,82.02811449348513,93.70703468322752,105.38595487296992,
2019-02-25,96.86804962158205,97.8018805851492,95.2255106690912,97.6934856858012,21221000,1.0259285963768718,0.284509990364052,0.7414186060128198,57.49922396716199,3111418.715660462,94.66406462164352,93.79345508989122,82.7287126919431,94.19601745605468,105.66332222016628,
2019-03-04,96.85506439208984,98.62019050081916,96.03974261864,97.96457278153002,22800800,1.1328483668559954,0.3131438086745404,0.819704558181455,57.4662364350885,839757.1581498417,95.02923125005124,94.05968198573458,83.29652528129128,94.4771369934082,105.65774870552514,
2019-03-11,97.21647644042967,98.81349101786434,96.6449112359124,96.913882719639,42327400,1.2325380556532792,0.3302667979774593,0.90227125767582,58.18527920513519,10478340.609316548,95.3937721151143,94.33418585136026,83.9884443610826,94.76970901489258,105.55097366870255,
2019-03-18,101.46957397460938,101.94867955458471,97.54426980070733,97.64513008315372,32934900,1.6358749307349711,0.5868829384473209,1.0489919922876505,65.56315956892365,96876341.52207524,96.40640575836348,94.9546543838167,84.3248347602452,95.2451560974121,106.16547743457902,
2019-03-25,103.00775146484376,103.545694316128,100.93162526717576,101.08292209489848,23630400,2.055940773045748,0.8055590246064781,1.25038174843927,67.77751451586613,56523946.750848,97.50663004277683,95.65492369521036,85.03558655930483,95.53652801513672,106.03746947096862,
2019-04-01,102.22606658935548,103.29354528093948,101.48639025554716,103.0413817284529,19796700,2.2992660352383893,0.8391074294392955,1.4601586057990938,65.47342709310291,8524794.933896761,98.29320280053996,96.22632742513602,85.33817114049998,95.75283164978028,106.16749215906056,
2019-04-08,102.73878479003906,103.17586097212453,101.5788402529318,102.31010935620442,16586400,2.5046036209396902,0.835556012112477,1.6690476088272133,66.28306914836155,8511031.087177828,99.03413313212316,96.79262806556238,86.14460386681043,96.11637153625487,106.08813920569936,
2019-04-15,106.82379150390624,107.80721776923616,102.45300382724974,102.91530151408958,23332900,2.962807636815427,1.0350080223905709,1.927799614424856,71.93073886302318,66380379.13172041,100.33240952742034,97.66490314715752,86.52015395806586,96.4140781402588,106.30800232245171,
2019-04-22,106.24382781982422,107.57187719060856,105.21837213890936,106.55482225851176,19155800,3.241770288280577,1.0511765390845764,2.1905937491960006,70.13457427842432,14720347.48421442,101.31764590948764,98.4108965969546,87.66175929544417,96.93591232299804,106.21006535055191,
2019-04-29,107.31130981445312,107.91649721297892,105.92442309496242,106.02528979897858,17298600,3.508542777880024,1.0543592229472187,2.454183554932805,71.5430964619918,17217411.849596538,102.31658989364855,99.18484557238926,88.63092339206162,97.5510410308838,106.47115866970596,
2019-05-06,107.59708404541016,107.82403251539894,104.9409917611704,107.00031025006808,17135100,3.7003659744473225,0.9969459356116142,2.7034200388357084,71.92483368404152,9003650.633113397,103.1966722522755,99.91634457004326,89.79965099828915,98.36930923461914,106.93896747094912,
2019-05-13,109.6984405517578,110.0010342780274,106.43716045092415,106.76496925225186,22024000,3.976114969706458,1.0181559446965998,2.9579590250098584,74.62080949045739,33854734.00823832,104.28030030218925,100.76696161193148,90.90837063098232,99.25345726013184,107.59854388928134,
2019-05-20,108.8495101928711,110.0262565241864,108.30316643024037,109.30339439907183,18238500,4.079124837993078,0.8969326503865753,3.1821921876065025,71.62830152458798,962767.102375826,105.04183528396952,101.46979192331754,91.86680686783,100.09015617370603,108.31350547958208,
2019-05-27,107.58870697021484,109.18572170907464,106.61368123515967,108.84951213002203,21210200,4.012767926860519,0.6644605914032131,3.348307335457306,67.310916396547,-17507003.30799712,105.46631389834376,102.00187149261296,92.79036120886902,100.96053352355958,109.13070583825014,
2019-06-03,112.18643951416016,113.22870968711118,107.16002699628088,107.47102789813042,24776000,4.281820032164148,0.7468101573654735,3.535009874798675,73.56771206209483,70106613.236527,106.58633483431316,102.88748610318228,93.34718350235308,101.98117141723633,110.61515933211956,
2019-06-10,112.38126373291016,113.829110652838,111.63618463095186,112.76227200042506,15957500,4.459361704400166,0.7394814636811926,3.7198802407189735,73.79658322340197,25441476.059311084,107.55215631741264,103.7130319840282,94.3762972018142,103.04156646728516,111.7068357327561,
2019-06-17,113.42271423339844,113.93072100193672,111.19591311884756,112.3728129072556,22997700,4.630721040756214,0.7286726400297923,3.9020484007264216,75.04072167752466,24447802.803156592,108.53058263674362,104.5573521796256,95.62049703778568,104.0356372833252,112.45077752886472,
2019-06-24,111.02658081054688,114.50648089370785,110.71329639523846,114.00692344858716,24955600,4.521060634759209,0.49520978722623,4.025850847532979,67.14191376898722,-31715363.897157434,108.94658233237747,105.11989379970572,96.10754786358044,104.87530059814452,113.64305333270865,
2019-07-01,112.62682342529295,113.53277594032056,110.97577880857736,111.75473286057968,12993300,4.51127698525687,0.3883409101791129,4.1229360750777575,69.45436818649775,3289833.6117344666,109.5599558478634,105.77267028888724,97.0734854146103,105.67449569702148,114.27550597943268,
2019-07-08,112.8469467163086,114.08312094615722,110.67942037526406,112.69454857645832,28654600,4.469760861593798,0.2774598292128321,4.192301032380966,69.76953508007418,5301641.107069041,110.10778765927094,106.38782476083692,97.55906294834703,106.4492603302002,115.33945771205336,
2019-07-15,110.14600372314452,114.50646912063456,110.07826690840652,113.11789671719634,19923300,4.170836698453286,-0.0171714671421447,4.188008165595431,61.39842906453778,-34107251.321447365,110.11415700324989,106.71462293147236,97.94518580899968,107.11315803527832,116.28113026155695,
2019-07-22,111.1027603149414,111.96638849013732,108.7066239622395,110.4846796900884,21143200,3.965428416153742,-0.1780637995533514,4.143492215707093,63.08792146558542,2116846.873970667,110.27892422186514,107.09620009525229,98.55567310828444,107.8255428314209,117.09541255455736,
2019-07-29,108.30868530273438,111.83092212220777,106.8862445040606,111.33983990915344,25431600,3.5364167590632007,-0.4856603653151143,4.022077124378315,55.45465299380164,-46666249.762306005,109.95055106867667,107.20163359155508,98.6938688759704,108.38015327453611,118.06643767310186,
