Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-12-31,53.28312683105469,53.28959643226775,50.46447648846833,52.30028278338944,139218000,-1.337851484412063,-0.3954208840303856,-0.9424306003816774,47.70031231917806,182974883.59747997,52.722142292971526,54.000289350492594,45.241323624435104,54.84241695404053,64.44351028364596,
2019-01-07,52.610313415527344,53.9723618620584,52.17686533319072,53.32244032169205,158466000,-1.2600649765205745,-0.2541075009111178,-1.0059574756094567,46.22417332840302,-10087072.604144052,52.70350414673083,53.87942187788692,44.76699992544809,54.435693168640135,64.10438641183218,
2019-01-14,54.65412902832031,55.156350780911495,51.81731914313669,52.09923276122437,142760000,-1.0217219943711555,-0.0126116150093589,-1.0091103793617966,51.167783529408354,191154387.05350143,53.028608293662415,53.946787717055045,44.28386114496075,54.13728141784668,63.99070169073261,
2019-01-21,54.29234313964844,54.44213490029448,52.73770642152878,54.14354991480575,101218000,-0.8522028969758253,0.1255259859087771,-0.9777288828846024,50.2865249791392,39305299.63144059,53.23923076799342,53.97683601467186,44.3067528873906,53.9535514831543,63.600350078918,
2019-01-28,55.27568817138672,55.98483088123476,52.544377440186246,53.75091250805478,131728000,-0.6312335970889507,0.2771962286365215,-0.9084298257254722,52.67246547208952,99457816.1043604,53.57864033522564,54.08977968047316,43.81749550242553,53.79982948303223,63.78216346363892,
2019-02-04,54.4948844909668,57.07964196425223,54.04402088186952,55.37073710182332,227098000,-0.5132022899508115,0.3161820286197285,-0.8293843185705401,50.596011191449605,-85060030.77588214,53.73134769451583,54.12500618573348,43.47041435237649,53.623091316223146,63.775768280069805,
2019-02-11,55.42000579833984,56.4690379823815,54.38540872238261,54.58894298703012,122430000,-0.3410803092407306,0.3906432074638476,-0.7317235167045782,52.96208508477332,47155057.51582737,54.01279071181984,54.23761484769925,43.37123427952494,53.42448215484619,63.47773003016744,
2019-02-18,55.25678253173828,55.90570937571251,54.368488027218056,55.23836846655337,91976000,-0.2153606099034419,0.413090325440909,-0.628450935344351,52.48448402059868,5709937.059312252,54.220122681806245,54.32623812457221,43.50776261088382,53.30758609771728,63.10740958455074,
2019-02-25,56.78056335449219,56.87909568817499,54.73674260303592,55.53695332962051,136912000,0.0071471473457833,0.5084784661521076,-0.5013313188063242,56.434243021009614,140985899.02302596,54.64686279392057,54.539657709782645,44.007769196302505,53.38449668884277,62.76122418138304,
2019-03-04,56.84675216674805,58.20481796221219,55.90023503694916,57.07914906170146,127350000,0.1866751570247586,0.5504051806648663,-0.3637300236401076,56.60299221276787,52614729.83486445,55.01351102272515,54.74027461908399,44.1636067457265,53.498606491088864,62.83360623645123,
2019-03-11,58.94381332397461,59.76343279886171,56.9527442593226,56.9527442593226,176056000,0.4924905827682408,0.6849764851266789,-0.1924859023584379,61.66891680224763,263671709.34274128,55.668561406266726,55.10579972385709,44.590535351325066,53.77974967956543,62.96896400780579,
2019-03-18,59.99085998535156,61.299162225857685,58.593528587597866,58.88609201333144,159178000,0.8100022245543883,0.8019905015302611,0.0080117230241272,63.932785138700616,199001765.4240209,56.38894450278087,55.5305875726827,45.307721392973534,54.14728393554688,62.98684647812021,
2019-03-25,58.38894271850586,60.03554350251531,57.69522608096834,59.56437506532203,140596000,0.9217458402845652,0.7309872938083501,0.1907585464762148,58.26317792900506,-83814851.55828534,56.72227753873503,55.77914019405863,45.7773364952553,54.41392097473145,63.0505054542076,
2019-04-01,60.07296371459961,60.52830744541034,58.82139206517756,58.92590042026753,99038000,1.1331278883053244,0.7538954734632877,0.3792324148420368,62.07112905252889,83249763.7546601,57.28072523471246,56.15251615236655,46.12379548836867,54.77635402679444,63.4289125652202,
2019-04-08,60.606441497802734,60.63032662741935,59.37278271604024,60.10979330114885,82096000,1.3283840979411536,0.7593213464792934,0.5690627514618603,63.21607139754631,56947515.97811587,57.83501127856084,56.53981400849144,46.90656390138705,55.25904293060303,63.61152195981901,
2019-04-15,61.52708053588867,61.80725147537198,60.17050691753376,60.61291145971816,91948000,1.5396656202331584,0.7764822950170385,0.76318332521612,65.17006909531449,75416450.84198914,58.45035615478215,56.9734893586999,47.54936983774761,55.612220191955565,63.67507054616352,
2019-04-22,63.30914306640625,63.35343174066566,61.12598289050142,61.5081715589091,109894000,1.829812363833902,0.8533032308942257,0.9765091329396764,68.64244234573923,155697470.09979555,59.26015397338617,57.52441576806567,48.51920149125104,56.19844379425049,63.877686097249935,
2019-04-29,58.99059295654297,64.15961054989319,57.47785671911045,63.39970958859379,305422000,1.691783024684888,0.5722191133961692,1.1195639112887188,54.47035805038011,-827420984.4031768,59.215227137245634,57.65190943662892,48.30913603278003,56.5550048828125,64.80087373284496,
2019-05-06,57.9390754699707,59.26180897515982,56.8557058190785,58.03810516957617,138496000,1.4804790646030028,0.2887321226514272,1.1917469419515756,51.672878785460334,-372894305.347934,59.00253519269981,57.676880396049945,49.06707073284242,57.01465282440186,64.96223491596129,
2019-05-13,57.841041564941406,59.12794550057592,55.57009760049567,56.828833712077,174530000,1.2902356041421683,0.078790929752474,1.2114446743896945,51.407796855006566,-135704673.4124868,58.80895292140674,57.69115528030138,49.48282161540371,57.32622718811035,65.169632760817,
2019-05-20,56.40633010864258,57.65292421210685,56.19503158232008,56.95522865045517,114770000,1.0120310035163484,-0.1595309366986768,1.1715619402150252,47.56229343236242,-155009447.03043994,58.40851578594605,57.579431352331056,49.81584827345982,57.48238735198974,65.14892643051967,
2019-05-27,54.92137145996094,57.30791792579977,54.74968402509129,56.43271445971372,107258000,0.6640730794444067,-0.4059910886164948,1.0700641680609015,43.901789244709946,-157852278.83701026,57.82732506494854,57.34829570951627,49.81699056990538,57.59794025421142,65.37888993851746,
2019-06-03,53.05072784423828,53.29358088719903,51.008403005009946,53.0238584960888,272762000,0.2346635561458399,-0.6683204895320494,0.9029840456778891,39.751373183034936,-392777755.55349886,57.031225528163496,56.97459415601384,49.65072998812485,57.51777019500732,65.3848104018898,
2019-06-10,54.01167678833008,54.83975154933396,53.12537182137068,53.39608893522908,122622000,-0.0277857392875446,-0.7446158279723472,0.7168300886848025,42.745780362794704,-52370264.23621675,56.527967404857925,56.7169491675196,49.65580650581331,57.503736877441405,65.3516672490695,
2019-06-17,55.82957077026367,55.94054493894437,54.05795923147411,54.05795923147411,137534000,-0.0880745763043222,-0.6439237319912998,0.5558491556869776,48.01002686122846,149224732.52876434,56.41156796575888,56.63978582862778,49.91023842932229,57.53143100738525,65.15262358544821,
2019-06-24,53.79072570800781,55.83553736609049,53.359267084263415,55.716601490981226,149018000,-0.2969486321948196,-0.6822382303054377,0.3852895981106181,43.211296285391946,-152808164.81524098,55.97476092280037,56.392041470313,49.95893311025769,57.496223068237306,65.03351302621692,
2019-07-01,56.31277084350586,56.376969480436834,54.42735304760879,54.64119157320025,89184000,-0.2560235810471241,-0.5130505433261938,0.2570269622790697,49.88430226054837,99014660.6377582,56.03109590958462,56.38514837232977,49.92817918565147,57.54086132049561,65.15354345533974,
2019-07-08,56.97513961791992,57.38171457154978,55.09753528011304,55.99329030163722,116716000,-0.168203612177038,-0.3401844595648862,0.1719808473878482,51.49630602929285,84544242.79559389,56.188436527640505,56.43645195890284,49.90205334851921,57.62677917480469,65.35150500109017,
2019-07-15,56.23862457275391,57.6559113237301,56.21473564840456,57.07267151257717,125010000,-0.1562352799168351,-0.2625729018437467,0.1063376219269115,49.58636058866155,-33199749.598937776,56.19680120182608,56.41924957749858,49.98013302090432,57.59968223571777,65.21923145053123,
2019-07-22,62.22576904296875,62.979200399541234,55.78179206532776,56.40533782901794,220012000,0.3325290438929542,0.1809531375728341,0.15157590632012,61.94303994167855,867095836.2542928,57.20162917534985,56.92416431362643,49.51516005337279,57.868633079528806,66.22210610568482,
2019-07-29,59.41807174682617,62.07448854391107,59.16675962664151,61.759980112382536,174922000,0.4876986979673958,0.2688982333178206,0.2188004646495752,55.11999649029115,-38386738.87247032,57.571036270595904,57.141025829556845,49.51752365688333,57.89234600067139,66.26716834445944,
2019-08-05,59.12047958374024,59.96647105480469,56.73826157749477,58.22621289050478,165698000,0.5799729985719395,0.2889380271378914,0.2910349714340481,54.43557392807828,-45669197.11683256,57.82927682278663,57.313152242964094,49.395618260945255,57.84882698059082,66.30203570023639,
2019-08-12,58.60243225097656,59.95502308645855,57.75345277815446,58.68255051471144,128162000,0.6043325864767297,0.2506380920341453,0.3536944944425844,53.1972425065717,-59485720.54671599,57.95813606081828,57.42526354800866,49.42710480455522,57.85950145721436,66.2918981098735,
2019-08-19,57.29313278198242,60.06500379798797,57.11696903452274,59.2239898135585,110446000,0.5120852109669727,0.1267125732195105,0.3853726377474621,50.09549129876078,-116233166.28392322,57.8473021810123,57.4137739161803,49.16681275244024,57.720509910583495,66.27420706872674,
2019-08-26,59.12495422363281,59.64250331703099,57.37623702977309,57.590223637652,106470000,0.5801041034375132,0.1557851725520408,0.4243189308854723,54.125602606594136,91278297.16703698,58.06024418811572,57.56257220378487,48.928964395181325,57.646435546875,66.36390669856867,
2019-09-02,59.96248626708984,60.366076982203325,57.88582410048013,58.57406586624462,100580000,0.6935960585157019,0.2154217021041836,0.4781743564115183,55.87995246223368,86585414.34295113,58.377284534611405,57.77126038320269,48.72420843315864,57.56820583343506,66.41220323371147,
2019-09-09,61.685829162597656,61.80028491310912,59.3498930711201,59.91621098216272,141326000,0.912084675286806,0.3471282551002302,0.5649564201865759,59.32670525819435,191230576.81467512,58.92870863927578,58.11165766836748,48.6096012891945,57.48704013824463,66.36447898729476,
2019-09-16,61.20660018920898,61.928682146449,60.53976042896477,61.18620044182353,128190000,1.0346419962441402,0.3757484608460515,0.6588935353980887,57.97046387303472,22788617.53909582,59.308357230931314,58.3807831049624,49.51432646782258,57.59784049987793,65.6813545319333,
2019-09-23,60.96574020385742,62.1207690410573,60.21927579470282,61.01102361555983,139810000,1.099657995356523,0.3526115679667474,0.7470464273897757,57.2619325805913,-14853550.521636028,59.584587726419,58.60556198312719,49.741351190975934,57.74917373657227,65.7569962821686,
2019-09-30,60.165035247802734,61.27129534674872,57.84750931651559,60.76071317850988,141526000,1.0741908415244763,0.2617155313077606,0.8124753102167159,54.86137836177698,-80498229.91427581,59.68132897998296,58.74116835396855,49.87766015559607,57.86537342071533,65.8530866858346,
2019-10-07,60.48601150512695,61.12996084520268,59.17024494124337,59.93611817100437,97384000,1.067601395755709,0.2041008684311943,0.8635005273245145,55.66377537296816,-5994108.742584128,59.81544273417362,58.89289384537363,50.03458833721959,58.06935749053955,66.10412664385952,
2019-10-14,61.980934143066406,62.86847688997106,60.30238391051322,60.3312465336576,112980000,1.169525414823724,0.2448199099993675,0.9247055048243564,59.29320524782581,110599536.84207156,60.17635796898908,59.16141908865127,50.38638760956246,58.42233562469482,66.45828363982719,
2019-10-21,62.95830154418945,63.180747239890536,61.7375819537917,62.31783380437794,104074000,1.3140191208517962,0.3114508928219517,1.0025682280298445,61.51157364729679,104678868.88367718,60.64001523152248,59.4915827804372,51.25223676988784,58.91771430969239,66.58319184949693,
2019-10-28,63.38677215576172,64.6592447593434,62.24731743864461,63.47186791398436,180686000,1.446431855319986,0.3550909018321131,1.0913409534878729,62.47698491605177,86505383.57625666,61.09780805222901,59.83029490003064,51.62755599591896,59.38646907806397,67.14538216020898,
2019-11-04,65.2593994140625,65.87498349230174,63.51690495546143,63.52163186483016,144362000,1.6830738433253811,0.4733863118700068,1.2096875314553746,66.43913024493477,209059272.0339638,61.791406612534594,60.30239094472907,52.01514595022004,59.8579605102539,67.70077507028778,
2019-11-11,66.42886352539062,66.42936469168632,64.37061151610942,64.8518298745513,118012000,1.942587365961764,0.5863198676051113,1.3562674983566525,68.66443953654124,161693623.14869106,62.56431609801059,60.83512769087356,52.70968040702671,60.48986740112305,68.27005439521939,
2019-11-18,64.461669921875,66.46164966175833,64.25316199358252,66.29697859096368,128928000,1.9668450536048423,0.4884620441985521,1.4783830094062904,61.30116807081552,-115186350.22647798,62.88054173532133,61.15047918922151,53.17378877658315,60.89731235504151,68.62083593349986,
2019-11-25,64.94042205810547,65.60726185605873,64.60053255713544,64.65278294600465,73770000,2.001627229393684,0.4185953759899146,1.583031853403769,62.35907514895717,-14850420.015678212,63.22385512245202,61.48003943868968,53.74284100218038,61.29557647705078,68.84831195192119,
2019-12-02,66.71501159667969,66.88321364866124,63.64853806695911,64.74335490383665,134394000,2.147630353337938,0.451678799947335,1.6959515533906029,66.06248348672116,154045984.29286963,63.805714534823295,61.93525440894968,53.99763536742017,61.81939582824707,69.64115628907396,
2019-12-09,67.07380676269531,67.65206910028556,66.48708534609209,66.58661240948808,122588000,2.266167681884248,0.4561729027949159,1.809994779089332,66.77426910253729,80671315.97197217,64.35039657280197,62.38208504840583,55.14490094040951,62.0617977142334,68.9786944880573,
2019-12-16,67.16139221191406,67.92826015161894,67.13128426783064,67.50526062246091,191176000,2.3402004089521213,0.4241645038902313,1.91603590506189,66.95645962596424,38053262.550553225,64.81889584598733,62.79767697566741,55.86275036777444,62.448963737487794,69.03517710720115,
2019-12-23,67.27584838867188,67.90487282445376,66.82249792282907,67.47391537946034,58730000,2.380664714527832,0.3717030475727534,2.0089616669550785,67.20950081802017,17165761.69084196,65.22838793643476,63.1870831854939,56.59239399437381,62.85673217773437,69.12107036109494,
2019-12-30,67.7122802734375,68.3014923595591,66.14097210949467,67.18179576350076,92114000,2.4200525149513297,0.3288726783970008,2.091179836554329,68.20919708216185,32522911.652481176,65.64236999260189,63.58057858444552,57.054043904232806,63.31222457885743,69.57040525348205,
