Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-09-10,70.38044738769531,70.4309515736201,68.71373860796984,69.51342461091615,28251000,0.907665493524462,0.7503998328702312,0.1572656606542307,61.23073158725978,20517508.84084041,68.47426604553414,67.45262891041882,60.101459235019824,65.91049308776856,71.7195269405173,
2018-09-17,72.24075317382812,72.62796688205167,70.15315924449244,70.28784562415284,46734700,1.154113249165377,0.797478070808917,0.3566351783564599,66.00099529722985,64799724.82906757,69.1020139002498,67.86898754201964,60.59525526281149,66.5014762878418,72.40769731287212,
2018-09-24,70.06057739257812,72.14816510848128,69.69019623367242,72.08082191191649,30031000,1.160129653523171,0.6427955801333689,0.5173340733898022,57.12931900123317,-22048664.31478997,69.26177448230452,68.05956057250299,61.02957699727728,66.94424324035644,72.85890948343561,
2018-10-01,69.15148162841797,71.14647457743214,68.26761960291893,70.12793254570796,32734000,1.0791020500696646,0.44941438134389,0.6296876687257746,53.87722402812692,-27188448.60094236,69.2433923399901,68.15451022953907,61.17566558731407,67.33821887969971,73.50077217208535,
2018-10-08,66.5503921508789,69.64810870776718,66.07058308956039,69.00836757414318,45195200,0.7958271084141444,0.1329115517506958,0.6629155566634486,45.837274841927474,-87433988.9704964,68.79455897513823,68.01502170095993,61.0572847148656,67.56626873016357,74.07525274546154,
2018-10-15,73.48658752441406,73.87380129074359,66.43254467506026,66.50830738053833,69675300,1.118133527417157,0.364174376602967,0.7539591508141903,62.08545301782792,293042999.34961724,69.57656373335087,68.49081003343422,60.82961487035264,68.17699966430663,75.52438445826063,
2018-10-22,74.61149597167969,77.02324618624941,72.3780788522197,73.65189222781777,86080000,1.4476468255356707,0.5549501397771843,0.8926966857584864,63.97306210816405,162235745.87695575,70.41571910640567,69.02304359328166,61.114727481379454,68.68839721679687,76.2620669522143,
2018-10-29,76.2674331665039,76.38632186913857,74.11044223749899,74.97663876120683,61153700,1.821412669226646,0.7429727867745277,1.0784398824521184,66.60850392730212,121589706.2463998,71.39100478308872,69.6529905126923,61.63323293537485,69.27424964904785,76.91526636272084,
2018-11-05,78.47537994384766,78.69616954344411,76.27592601749625,76.33537036799503,47475600,2.269624823368332,0.9529479527329708,1.316676870635361,69.78255059930649,110412300.76377387,72.57173397654854,70.42015481105364,62.2433783330269,69.96841468811036,77.69345104319382,
2018-11-12,79.67278289794922,80.51349793873061,77.7790441013537,78.30555597926077,63103300,2.690442845619998,1.0990127799877094,1.5914300656322886,71.37185486564832,87177485.47696272,73.75524213011533,71.22473116643587,62.752415513531325,70.6961711883545,78.63992686317766,
2018-11-19,77.73658752441406,79.98699252218563,76.963804275347,79.58786328180595,34843700,2.835028926183369,0.9948790884408644,1.840149837742505,65.38345682171727,-15916978.665577035,74.4187996958318,71.79097954539051,63.15303320777239,71.27498054504395,79.39692788231551,
2018-11-26,80.25873565673828,80.37762438546461,77.40539320940691,77.40539320940691,47707200,3.1171975989904155,1.0216382089983282,2.0955593899920872,69.02887047764867,74910757.36375296,75.39212235598288,72.52730616376859,63.68239655465455,71.9798973083496,80.27739806204467,
2018-12-03,78.50936126708984,80.55595785345298,77.34594920500359,80.39460608702358,47254300,3.163195068266248,0.8541085426193282,2.3090865256469195,63.99495719778178,-30140055.69259178,75.9116621745007,73.04748486840522,64.1712098428217,72.62362251281738,81.07603518281306,
2018-12-10,82.06753540039062,82.28833149573452,77.59220801218372,79.18871817486945,58894000,3.44702811530388,0.910353271725568,2.536674843578312,68.95411693307473,129656719.7068802,76.93764104548237,73.83183708857787,64.59408769426175,73.33550491333008,82.07692213239842,
2018-12-17,77.25253295898438,81.94865703536342,76.53919412972638,81.52405259476569,73973000,3.2460193036650224,0.5674755680693684,2.678543735595654,57.4271283634853,-194234543.82980293,76.99012303106605,74.12928890339583,64.62570840271937,73.73298225402831,82.84025610533726,
2018-12-24,77.43087768554688,79.214215308329,73.66038761301567,76.81095225835256,36999100,3.0657690242587705,0.3097802309304929,2.7559887933282776,57.70912941710956,-60345785.02822859,77.0635821401462,74.41638358010462,64.48060106725937,74.17725639343261,83.87391171960586,
2018-12-31,78.54331970214844,78.55181360421135,76.36934725836582,77.81299961951228,37469300,2.978351569931391,0.1778902212824906,2.8004613486489003,59.510734025008766,7673020.7590230815,77.31020506714657,74.77524759071713,64.98604748729831,74.58203239440918,84.17801730152006,
2019-01-07,77.93189239501953,79.05284780464656,76.94681350968634,78.05078759325127,51848300,2.827145955061411,0.0213476851300082,2.805798269931403,58.04705720020229,-18576637.37913342,77.41381962179206,75.04973844326517,65.20470523652847,74.97012672424316,84.73554821195785,
2019-01-14,77.6346664428711,78.64522698165001,76.72601329185987,77.7026047013829,40895800,2.652751497598004,-0.1224374178667191,2.775188915464723,57.30915220105991,-14295741.188959189,77.45062742530523,75.27451479105699,65.49292190440306,75.36061477661133,85.2283076488196,
2019-01-21,80.11459350585938,82.5197476410625,76.2458146638679,78.2229996897569,59151900,2.683715816603282,-0.0731784790891527,2.756894295692435,61.685576358426296,93029684.69513129,77.89462177206426,75.69539120103981,65.39039872477984,75.91887168884277,86.4473446529057,
2019-01-28,83.42704772949219,83.5468767601275,79.57538352429083,79.87495610087912,56050800,2.941633317235059,0.1477912172340989,2.79384210000096,66.60941997323262,154787034.36370912,78.8166927649689,76.36770916003567,65.70458670134174,76.57120170593262,87.4378167105235,
2019-02-04,83.6324691772461,84.15458418821056,82.45984904061903,83.20450648171406,46569400,3.1265694424256765,0.266181873939773,2.8603875684859035,66.89356168887292,57973247.16725688,79.6193221670151,76.99942742240181,66.39118337500778,77.14078750610352,87.89039163719926,
2019-02-11,84.29154205322266,85.33576562756325,83.39281770943408,83.44417114729869,51319300,3.2884076110440787,0.3424160340465398,2.945991576997539,67.83916860251192,41873188.15182163,80.39802548138303,77.63352434682102,67.19387296134398,77.85233573913574,88.5107985169275,
2019-02-18,85.80652618408203,85.93491630735366,84.28297993108082,84.36001008692803,34415800,3.4985826013288346,0.4420728194650363,3.0565097818637983,69.96297270704997,48717323.28449392,81.29944226516619,78.34422015875676,68.21066297886324,78.68508796691894,89.15951295497464,
2019-02-25,84.2573013305664,85.97770674132474,83.73518629639813,85.900676587198,38873600,3.499794840715026,0.3546280470809817,3.1451667936340444,65.21991435236129,-23910190.415585358,81.79241877606624,78.85840113021847,69.29625921383965,79.57043342590332,89.84460763796699,
2019-03-04,84.23162078857422,85.31864316090159,83.66670689651964,84.36856545531343,31345300,3.4588123087850136,0.2509164121207754,3.207895896664238,65.14107926077422,-8506706.333800262,82.19895244481758,79.3256376222494,70.70190892974287,80.10768508911133,89.51346124847979,
2019-03-11,87.68099975585938,88.06616357242146,84.3172126845369,84.55687075085932,64418100,3.662450957127135,0.3636440483703169,3.2988069087568177,70.32899606012178,145299390.72371453,83.11262699665788,80.05219085125897,71.47697780147922,80.76116027832032,90.04534275516141,
2019-03-18,87.01338958740234,88.28871675574965,84.74518570315975,87.35575456373128,42547600,3.727002922223378,0.3425568107732477,3.3844461114501296,68.21300909025064,29496323.30560993,83.7627540951153,80.65751248048883,71.82412790938159,81.29845809936523,90.77278828934888,
2019-03-25,89.05902099609375,89.144612211328,86.67098886896856,87.01336026009672,34231100,3.89828912779582,0.4110744130765522,3.487214714719268,71.08384421174203,56514916.64457424,84.64546524527837,81.38807843836753,72.34657691718101,81.82764015197753,91.30870338677406,
2019-04-01,88.71665954589844,89.21309779215191,87.94632546208993,89.21309779215191,27009700,3.960751889664124,0.3788297399558842,3.58192214970824,69.945275163437,12673585.507297862,85.32399762871505,82.02534636076153,73.01892297567572,82.279833984375,91.54074499307428,
2019-04-08,89.92351531982422,89.99199091517579,88.5882738614294,88.95632202370389,31469500,4.060826572356575,0.3831235381186681,3.677703034237907,71.66801863626007,29543960.354137536,86.09058391056658,82.7121436615496,73.87119004441006,82.88918037414551,91.90717070388096,
2019-04-15,90.77090454101562,91.33581199183172,89.6924365510295,89.85506449044624,27802300,4.1605534374402,0.3862803225618343,3.7742731148783655,72.84500084172939,25554233.01426574,86.87063734897475,83.41290547715535,74.59612684891223,83.41478881835937,92.2334507878065,
2019-04-22,91.24790954589844,92.40294321231352,88.03276683895524,91.48063795249368,48964500,4.229324988109596,0.3640414985849842,3.865283489524612,73.51206219645636,24088952.045811564,87.60018271512871,84.09421017878519,75.05902910411635,84.05171623229981,93.04440336048329,
2019-04-29,91.43753051757812,91.9029938409262,90.21353802449136,90.99792517170084,30836400,4.250134856168501,0.3078810933151108,3.94225376285339,73.78771912681245,11927802.769339532,88.23974068220362,84.73275977346285,75.97852901004312,84.52021598815918,93.06190296627524,
2019-05-06,91.37721252441406,91.49788749586396,89.45502134838883,90.61006167321425,29022200,4.213192606832124,0.2167510751829868,3.9964415316491366,73.52559649272555,2808893.6823091414,88.76265265590536,85.31053827354557,77.20758425679296,85.22644996643066,93.24531567606836,
2019-05-13,92.61843872070312,93.67866202248032,90.37732372592744,90.62729518043253,35769500,4.235250853274451,0.1910474573002512,4.0442033959742,75.45767542754965,30534991.51287746,89.40528366670499,85.94600787764624,78.30483571836484,85.98582801818847,93.6668203180121,
2019-05-20,91.96334075927734,93.20456983939997,91.27376393320436,92.60981656761128,27229100,4.152009461361686,0.0862448523099894,4.065764609051697,72.45235232102186,-1713488.096680004,89.83162651546705,86.46925421517938,79.01358583716879,86.65682907104492,94.30007230492106,
2019-05-27,88.70509338378906,92.4460298014178,88.27410956187103,91.97194496679144,29764300,3.7795583299225655,-0.2289650233033047,4.00852335322587,59.71368222318815,-65224130.93772391,89.64387099352072,86.66367501244979,79.24236299491928,87.1954891204834,95.14861524604753,
2019-06-03,93.7562255859375,94.28202641885797,88.26549544324772,88.91197123031795,36666000,3.847619319081289,-0.1287232273156648,3.976342546396954,68.85565894991745,101728498.5700751,90.32926342559018,87.28041854057916,79.43384335919959,88.00156707763672,96.56929079607386,
2019-06-10,95.85081481933594,96.32489973040518,92.62705715294192,93.3683499722726,35578700,4.024185681695215,0.0382745082386084,3.985911173456607,71.72138988776587,83591340.82890037,91.24952199121448,88.02567039090584,80.60706798483312,88.78837814331055,96.96968830178798,
2019-06-17,95.85081481933594,96.94551758624408,94.1786017925392,95.81634189516024,41622800,4.116661485091356,0.1046002493077997,4.012061235783556,71.72138988776587,27863780.276300125,92.01640412923472,88.70611773250847,81.40894295564506,89.40956649780273,97.4101900399604,
2019-06-24,94.51476287841795,97.08342303024276,93.97171899987124,96.38523127358768,37259300,4.035620874401516,0.0188477108943674,4.016773163507149,67.15051380199868,-23898979.96272987,92.4327972540986,89.21121731041364,81.74051230828667,89.95368118286133,98.166850057436,
2019-07-01,97.53165435791016,98.4970540501682,94.48028766711138,94.74749557103392,28272200,4.166801244739048,0.120022464985519,4.046778779753529,71.55835985063193,48896446.203422725,93.28260677140054,89.93473357541335,82.09144515378189,90.61568679809572,99.13992844240953,
2019-07-08,99.11769104003906,99.3073250380144,96.81623823106938,97.69544263151738,30140100,4.348614418424148,0.2414685109364951,4.107145907487653,73.56648586430926,48167684.86982988,94.25512081617364,90.7332516158156,82.63113083197891,91.28124504089357,99.9313592498082,
2019-07-15,99.13491821289062,100.43648485193636,98.94528424527007,99.18663417631718,34122400,4.4428780250610345,0.2685856940587054,4.174292331002329,73.58829900316617,16447783.278550064,95.06842038229314,91.46383131990908,83.48770965183418,92.02512588500976,100.56254211818536,
2019-07-22,99.53401184082033,100.6791775464794,96.62771412080028,99.80295021583022,35218300,4.4979367182431815,0.2589155097926818,4.2390212084505,74.12108739086307,14852860.503860764,95.812685625381,92.1655861478144,83.8929001302519,92.79024543762208,101.68759074499224,
2019-07-29,101.01751708984376,105.63288250397882,99.4385764644523,99.53400748732328,62774000,4.608157631988973,0.2953091388307793,4.312848493158194,76.05473365198057,67034659.16941843,96.6801575361248,92.93531927320828,84.20576150859922,93.45707130432127,102.70838110004335,
2019-08-05,101.31249237060548,102.40560727168584,97.75553853886312,100.71388072639074,46329100,4.665529223480334,0.2821445842577113,4.383384639222623,76.43181782913513,31455512.57643131,97.45221334187156,93.66376910776457,84.75473599572446,94.17202644348144,103.58931689123844,
2019-08-12,103.39460754394533,103.70692606825786,100.28009965396224,101.31248625482208,37926900,4.823404709576394,0.3520160562830172,4.471388653293377,78.95148878328267,63130620.17063905,98.44261237555052,94.50992897178028,85.32853486232662,94.88880577087404,104.44907667942144,
2019-08-19,101.7809600830078,104.49638904941372,101.00884115539664,104.07996877911242,28544000,4.763404740721313,0.2336128699423483,4.529791870778965,72.48382494139,-9663095.359786976,98.99900366012676,95.14219254666963,85.64863355458881,95.54202079772948,105.43540804087016,
2019-08-26,104.30553436279295,105.84109487614752,101.69420713592268,102.15400755464238,28276700,4.863502944242541,0.2669688587708601,4.5965340854716805,75.82107183936691,44370054.57153829,99.88342544390444,95.93900487850648,85.95625890376549,96.26112174987792,106.56598459599036,
2019-09-02,106.59585571289062,107.08168152570964,103.78498934731714,103.9238005046256,23345000,5.069206625137412,0.3781380317325844,4.691068593404827,78.38258707924712,50435052.80253261,101.0021638220688,96.86568755975728,86.4995089517207,97.05236930847168,107.60522966522268,
2019-09-09,105.94520568847656,106.8908319873651,103.55076589608343,106.45705699839657,37781800,5.1206980355703,0.3437035537323778,4.776994481837922,75.92186547613125,423198.2059060559,101.82600413313676,97.65521087529808,87.3888903011611,97.78723411560058,108.18557793004008,
2019-09-16,106.04928588867188,106.36160434674169,103.25577446864732,105.67623920924848,41575800,5.110987469565259,0.2671943901818698,4.843793079383389,76.05138304327657,3025877.793488868,102.52988442572595,98.38513044167844,87.90702196046685,98.51782188415528,109.12862180784369,
2019-09-23,108.07069396972656,108.4437407024984,105.81506548689072,106.01459826321016,32080800,5.206386531502261,0.2900747616950969,4.916311769807164,78.47327300242111,44240884.842295766,103.4533526830594,99.22735335716088,88.6538246725126,99.3524959564209,110.0511672403292,
2019-09-30,107.57617950439452,108.7560478091144,104.2881648365672,108.07068264542563,26926600,5.182348898674249,0.2128297030936679,4.969519195580581,76.43676576749372,5869899.479292275,104.14049048661523,99.95333823952905,89.22673001029801,100.10038299560549,110.97403598091292,
