Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-03-25,23.882518768310547,23.978395406517,23.24790250479907,23.27073176862487,12644400,0.5876456228853115,0.2471482641156016,0.3404973587697099,66.75678762634521,9183590.709665025,22.4266766170258,21.869476321508557,19.069402198408323,21.5856463432312,24.10189048805408,
2019-04-01,23.174854278564453,23.946437446513325,23.0241912329738,23.818600182368236,12182400,0.6096849495645884,0.2153500726359028,0.3943348769286856,60.09261027291721,-2686171.0167002003,22.55137289394891,21.982987448209062,19.219505490855347,21.751331329345703,24.28315716783606,
2019-04-08,22.92374610900879,23.590319479693964,22.86439490234558,23.590319479693964,15957400,0.5999728307354815,0.1645103630454367,0.4354624676900447,57.88444726963647,-3566746.008811769,22.61343509645889,22.064792549148173,19.39706842729605,21.881978225708007,24.36688802411996,
2019-04-15,22.09281349182129,23.09267536606987,21.80974837630098,22.9648381029088,10885800,0.5192411005867754,0.0670229063173845,0.4522181942693909,51.18222440849642,-7219159.525723714,22.52666482901929,22.06722915285888,19.36162728307568,21.938478660583492,24.515330038091317,
2019-04-22,22.339353561401367,22.394139961353236,21.859968643158968,22.14759854912745,13406200,0.4697394816551536,0.0140170299086102,0.4557224517465434,52.92388675850587,-202942.85470494305,22.495446284416303,22.090892144906054,19.497590480805897,22.0351845741272,24.572778667448496,
2019-04-29,21.68191146850586,22.649812658858828,21.59516444875921,22.61785378051898,14407800,0.3731574824133048,-0.0660519754665909,0.4392094578798958,48.00540781907684,-6382510.4089149125,22.35985714843123,22.05532860782778,19.523733877682908,22.0738377571106,24.623941636538284,
2019-05-06,22.042591094970703,22.19325587555163,21.462762977971774,21.49015704943057,15999800,0.3220074819000658,-0.0937615807838639,0.4157690626839297,50.71168245102489,1719697.7887031669,22.30697947285448,22.05422099801412,19.663298629226983,22.17594003677368,24.68858144432038,
2019-05-13,21.362319946289062,21.750393017516693,21.21622172594726,21.72300068972021,10089600,0.2239964499005573,-0.1534180902266979,0.3774145401272553,45.86302491960096,-4002543.2582577984,22.14953621842691,21.994055689168466,19.747048931419474,22.21367702484131,24.680305118263146,
2019-05-20,22.18412399291992,22.29369853453129,21.462762469580003,21.535811583444836,15153000,0.210211531684596,-0.1337624067541274,0.3439739384387235,51.85212440497399,6967683.392979008,22.15530084750908,22.01058336775555,19.779022203245987,22.258555603027343,24.7380890028087,
2019-05-27,21.54951286315918,22.25261178269332,21.38971670419495,22.07911945699418,7194000,0.1463915594070215,-0.1580659032253615,0.3044574626323831,47.48359534414112,-721033.8473395165,22.054336183450765,21.970490280399343,19.744123295235635,22.24449958801269,24.744875880789756,
2019-06-03,22.521976470947266,22.654376787977583,21.89192679666553,21.93301703067582,16201200,0.1722973212420768,-0.105728113112245,0.2780254343543218,53.89388379082313,10263040.31921772,22.13227623136685,22.01844560131656,19.75909769345062,22.290307998657227,24.821518303863837,
2019-06-10,23.266162872314453,23.982957795107023,22.97396643775291,23.010491862887168,17943600,0.2499956530311173,-0.0224238250585636,0.272419478089681,58.10800201610373,12323268.847454084,22.32125733819145,22.126942755316374,19.795859636273107,22.411321353912356,25.0267830715516,
2019-06-17,23.21137809753418,23.973828113372864,23.02418963471649,23.320952638962503,15461800,0.3036511656693328,0.0249853500637214,0.2786658156056114,57.68996830143088,3543042.1286862744,22.46961079808191,22.221241480726626,19.92142237155908,22.479009532928465,25.03659669429785,
2019-06-24,23.302690505981445,23.544665374730823,23.106370681348757,23.129198203407096,10513800,0.3495127290578139,0.056677530761762,0.2928351982960519,58.22935612317645,1821040.976183999,22.608457416065164,22.31528052640096,19.983239229551405,22.544518661499023,25.10579809344664,
2019-07-01,23.09724235534668,24.005792482179267,23.06071692195731,23.55379982294268,6970400,0.3650720760601729,0.0577895022112967,0.3072825738488761,56.48456011567371,-347690.20072838035,22.68992157261209,22.38327720717885,19.995863095197294,22.56738042831421,25.138897761431124,
2019-07-08,21.70473861694336,23.197681482871328,21.572336556594653,22.97853414589496,19394000,0.2620191628012378,-0.0362107288381106,0.2982298916393485,46.347580843364646,-18120041.73530545,22.525724413333965,22.3242738515062,19.795003669851692,22.5334321975708,25.271860725289905,
2019-07-15,21.91019058227539,22.12477137782856,21.69104149574252,21.818878753158074,18718800,0.1946830580487741,-0.0828374668724594,0.2775205249212336,47.83507746461607,-3476137.7459970014,22.423135441490867,22.28826661070352,19.79395095615278,22.513803482055664,25.233656007958547,
2019-07-22,22.298263549804688,22.754820951117942,21.71843544114145,22.08368101386641,18562800,0.1706656279966303,-0.0854839175396826,0.256149545536313,50.61995398953026,3643768.005769554,22.40232345954317,22.2891359097558,19.698521344537717,22.511779499053954,25.325037653570195,
2019-07-29,22.24347877502441,22.65437942126111,21.74126455189726,22.65437942126111,14222600,0.1455333503038254,-0.08849295618599,0.2340263064898154,50.21241453911204,695134.7100632401,22.375849345456714,22.28516572412698,19.642899606089557,22.47981252670288,25.316725447316205,
2019-08-05,22.951143264770508,23.174855440390136,21.786922113350297,22.129340201510857,16061000,0.1806361877572584,-0.0427120949860456,0.2233482827433041,55.22680555653388,7808911.149895754,22.471731665342347,22.343076814617724,19.586286331515907,22.48705053329468,25.387814735073448,
2019-08-12,23.58575439453125,23.800336922393747,22.891786961657072,23.097238132841568,14305600,0.2567041284466178,0.0266846765626509,0.2300194518839668,59.19568733721584,8655299.035235433,22.657402120207163,22.451135734610205,19.610967459753805,22.472212314605716,25.33345716945762,
2019-08-19,24.07731437683105,24.339875343480944,23.501522475023854,23.54758512429746,13639600,0.3525888768232086,0.0980555399513933,0.2545333368718152,62.00518054060117,7354887.368129421,22.89405416297781,22.592542573064197,19.6686744664295,22.51733531951904,25.365996172608583,
2019-08-26,24.003618240356445,24.321454805850603,23.89306539830145,24.19708351748042,11026000,0.4178152542448039,0.1306255338983909,0.287189720346413,61.32346764724912,1909913.388863779,23.078981509207583,22.71524480500265,19.76729834846677,22.571328926086423,25.375359503706083,
2019-09-02,24.20629501342773,24.66692860743084,24.12338082593296,24.39054915390006,10762600,0.4803250617090633,0.1545082730901202,0.325816788618943,62.54315540462528,2090857.1548592967,23.266867093244272,22.844901344865704,19.965914917951267,22.67700300216675,25.388091086382232,
2019-09-09,22.801362991333008,23.676567526194653,22.386792052255863,23.676567526194653,19134400,0.4117518428691333,0.0687480434001522,0.3430037994689811,50.62515235619947,-17224735.137426455,23.189283076259063,22.84111540108025,19.796215643001204,22.70010347366333,25.60399130432545,
2019-09-16,24.385942459106445,24.58401505017985,22.64935355433365,22.815181933574436,18200800,0.4797392575278145,0.1093883664470667,0.3703508910807477,59.90528581819257,13485497.605558367,23.388726306733627,22.975448188734703,19.799415199669248,22.83530502319336,25.871194846717472,
2019-09-23,23.78251075744629,24.63007656254655,23.745659229878758,24.556375264589025,11782200,0.4794016346062797,0.0872405948204255,0.3921610397858541,55.61818178693872,-244669.4616807392,23.45435704851907,23.045627542535712,19.863322517529834,22.922301006317134,25.98127949510444,
2019-09-30,23.63971328735352,23.911487148024044,22.801360379626303,23.754871673109204,16097000,0.4622825975565803,0.0560972462165809,0.4061853513399994,54.6219888434382,-1613963.7379491625,23.48524975499148,23.09728717251987,19.934628574676918,23.03617067337036,26.137712772063807,
2019-10-07,23.59825897216797,24.054287006524664,23.460069244452452,23.8377886535578,9568000,0.4402951719039052,0.0272878564511246,0.4130073154527806,54.3178282222881,-802411.1711132624,23.504084624520896,23.140849937706665,20.055909447564822,23.106877422332765,26.157845397100708,
2019-10-14,24.19247436523437,24.362908287488143,23.89766917306217,23.95294470730007,9565200,0.4654527453049226,0.0419563438817136,0.423496401423209,57.933819654936855,3521722.328134772,23.618816247973143,23.232295540100377,20.202794387145307,23.23902549743652,26.275256607727737,
2019-10-21,24.961732864379883,25.044647048679018,24.127987215961863,24.275389819787517,14460400,0.5412241404050206,0.0941821911854493,0.4470419492195713,62.11467165917385,8589764.510074057,23.842635684040932,23.382681394385557,20.353012820632127,23.361013317108156,26.36901381358418,
2019-10-28,26.00737190246582,26.412729951069373,24.874213700073984,24.88803214538828,13082600,0.6778341978332669,0.1846337988909565,0.4932003989423104,66.92646048714028,11983039.689800076,24.203425053778417,23.610915351609925,20.478443033114356,23.49807376861572,26.51770450411709,
2019-11-04,26.65686416625977,26.68450281300469,25.777054119088863,26.32520919120873,13023400,0.8289516120431379,0.268600970480662,0.5603506415624759,69.51633961423863,9633411.595462738,24.612331572525303,23.875780465927303,20.657045804261717,23.670348072052,26.683650339842288,
2019-11-11,26.385089874267575,26.721352163732597,26.27453880338522,26.440367166886343,15896600,0.9162217040196624,0.284696849965749,0.6315248540539132,67.14690940061855,330945.7250989075,24.907791289482358,24.09398128404385,20.809887972631223,23.824468040466307,26.83904810830139,
2019-11-18,25.086101531982425,26.431152348484048,24.731413504294963,26.23768535284659,21375600,0.8705314330609184,0.191205263205604,0.6793261698553144,57.12471866120762,-18400788.231200755,24.937509663232365,24.180252609951552,20.796131438867945,23.92391099929809,27.051690559728247,
2019-11-25,25.86457633972168,26.035010273101687,25.638865111317617,25.76784195201841,10358000,0.886914180556083,0.1660704085606148,0.7208437719954681,60.89198560581975,-757968.0380247645,25.092020775980583,24.32671554297504,21.10558875278047,24.13190288543701,27.158217018093552,
2019-12-02,26.136350631713867,26.44036873038423,25.65268395717574,25.804693885099766,15142200,0.9113223828772412,0.1523828887054183,0.7589394941718228,62.14258680513755,2490851.1101278127,25.26607575193613,24.48407511590885,21.263803521584027,24.34321088790893,27.422618254233843,
2019-12-09,26.37126922607422,26.56012890046293,25.970518552552296,26.15477090768565,12341400,0.9388001229025952,0.1438885029846178,0.7949116199179774,63.23694225439345,2763099.930335166,25.45027466429248,24.648178951575403,21.534470079707383,24.54686117172241,27.55925226373744,
2019-12-16,26.716745376586918,26.93784926539392,26.117922124754088,26.89178661416736,20540800,0.9771890409359792,0.1458219368144013,0.8313671041215778,64.84633996646366,5651937.651745836,25.66135311634155,24.828054292880758,21.772111569094108,24.770524501800537,27.768937434506967,
2019-12-23,26.836509704589844,27.0069453823352,26.54631183482836,26.725958637207626,5541200,1.0056836206497088,0.1394532132225048,0.866230407427204,65.41163590947482,2326404.6134685017,25.85721254771627,25.00270258955111,22.10547485801503,24.964792823791505,27.824110789567985,
2019-12-30,26.306781768798828,26.924030783114148,26.191623383718937,26.91021058202385,7498200,0.9742901526626078,0.0864477961883228,0.8878423564742849,60.75773657858131,-1872535.800942628,25.93214075123003,25.11610077905091,22.267947610929625,25.100844192504884,27.933740774080142,
2020-01-06,27.02997589111328,27.209622688061515,26.05343329193104,26.25150585194511,11186800,0.9962818082685948,0.086751561435448,0.9095302468331468,64.4739108325932,4769306.738024007,26.11511327454391,25.282524701838945,22.36790520749273,25.248477268218995,28.12904932894526,
2020-01-13,28.24144554138184,28.877118619292386,27.066828501690352,27.26490108249916,17893800,1.0987995526164376,0.1514154446266324,0.9473841079898052,69.65755242534648,16041632.664658312,26.469501985683564,25.539822166147022,22.366983574449502,25.460368633270264,28.55375369209102,
2020-01-20,28.135498046875,28.71128998374938,28.047976547876463,28.264474878438048,10535600,1.158146138482529,0.168609624394179,0.98953651408835,68.71329335725008,4603063.939468624,26.747167995882137,25.765533112297284,22.56344326580209,25.656828784942626,28.75021430408316,
2020-01-27,28.02033805847168,28.26907882553391,27.54127877264212,27.69789424081034,12165200,1.182257952966726,0.1541771511027008,1.028080801864025,67.63999095921896,600391.7858734934,26.95936300631373,25.9616031076168,22.988147455401037,25.91777753829956,28.847407621198087,
2020-02-03,29.13507461547852,29.85826921239523,27.965064873229142,28.00652196668452,17729000,1.2766008041561214,0.1988160018336771,1.0777848023224443,72.17135281742102,13375573.541407293,27.321981607841195,26.237557151778688,23.231822636721656,26.155234146118165,29.078645655514677,
2020-02-10,29.227203369140625,29.346967336480475,28.798813964477105,29.038343656334607,10174200,1.3433172883811864,0.2124259888469934,1.1308912995341929,72.51391594601508,5083415.424141787,27.639518568057767,26.497526388071037,23.55449686140604,26.42746877670288,29.300440691999725,
2020-02-17,29.411453247070312,29.646377355826992,29.13046824057073,29.40684768444932,6833800,1.394977574963523,0.2112690203434639,1.183708554620059,73.2238107329133,2533889.685244528,27.934841014559854,26.75091133233184,23.932216507363098,26.71605577468872,29.49989504201434,
2020-02-24,26.776630401611328,28.72511022717896,26.380485243080184,28.43951790061046,18900600,1.209369679913486,0.0205289002347415,1.1888407796787446,52.38692127337122,-32355191.88683988,27.74180591240177,26.753147773138757,23.72562254254758,26.87497434616089,30.0243261497742,
2020-03-02,28.8126277923584,29.858266146887363,27.20501770968172,27.68868257888544,29432800,1.212584144536006,0.018994691885809,1.193589452650197,61.50316735930726,29165005.37264028,27.920276225727875,26.93223299220133,23.6090822494104,27.10598201751709,30.60288178562378,
2020-03-09,26.12713432312012,28.232229409749067,24.54716117832124,27.762382999380723,27932600,0.9870565777393558,-0.1652262999286728,1.1522828776680287,48.3526789364259,-40286874.79501671,27.621419241959916,26.862224412281225,23.16503130514941,27.164252090454102,31.163472875758792,
2020-03-16,22.782936096191406,25.50988776176468,22.681597905024056,23.12841127590098,29702800,0.5323390349073343,-0.4959550742085556,1.02829410911589,37.57749250406052,-79650325.66155098,26.81500538433183,26.507503689142982,22.717756489770583,27.00303030014038,31.288304110510172,
2020-03-23,26.131742477416992,26.54631339744741,22.930338782361964,23.25738995579824,31931200,0.4371535598528666,-0.4729124394104187,0.9100659992632854,49.67218964017927,44737495.65960995,26.70112823317936,26.474828801166808,22.263111114227424,26.97677421569824,31.69043731716906,
