Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-05-21,45.70109176635742,46.01045788537333,45.159701831069725,45.770701075611385,42861627,0.1993991018190541,0.4779462128662531,-0.2785471110471989,54.79503172130133,-763228.864377293,44.69577330639084,44.38458192669843,37.50851370905527,44.05230178833008,50.59608986760489,
2018-05-28,46.8380012512207,47.03135696425616,44.88126060545326,45.30664008217137,45143229,0.3613522770278123,0.511919510460009,-0.1505672334321967,58.38645199952932,33961433.863511,45.05281129719582,44.59792273752646,37.54940422520267,44.14544143676758,50.74147864833248,
2018-06-04,48.40030288696289,48.45444001563521,47.22471184490609,47.60368411345254,59474629,0.6087487439083858,0.607452781872466,0.0012959620359198,62.764323332030656,73265351.40241016,45.610726562157,44.92856448965137,37.96658857679143,44.21625671386719,50.46592485094295,
2018-06-11,47.97492218017578,48.69419864663436,47.34845707646669,48.54725015657765,55499356,0.7617070733285587,0.6083288890341111,0.1533781842944476,60.88611360329719,8682880.279797124,46.00475916516013,45.19346515839263,37.94729794834718,44.236668014526366,50.526038080705554,
2018-06-18,47.90922164916992,48.25994854475566,47.22335648167799,47.81569613880318,55471478,0.8676247298216353,0.5713972364217501,0.2962274933998852,60.58455692879192,464623.0530791441,46.322169579161766,45.42961789672108,38.386267815809305,44.38720169067383,50.38813556553835,
2018-06-25,47.30909729003906,48.02613982692915,46.607646495337406,47.86246704007537,60226463,0.8928480191682127,0.4772964206146619,0.4155515985535507,57.76999950059665,-23940703.989369225,46.486657530974654,45.59305088744439,39.078365834896005,44.64918727874756,50.22000872259912,
2018-07-02,48.47818374633789,48.71979341104878,46.70116775087836,47.19218606653689,32713216,0.9956954074018328,0.4641150470786256,0.5315803603232071,61.52033025868361,17516150.51526234,46.81857856686853,45.84393200560905,39.360143669261134,44.91519069671631,50.47023772417148,
2018-07-09,49.01595687866211,49.13286688017086,48.00274932900697,48.68081861336324,42176027,1.1078261704779564,0.4609966481237993,0.646829522354157,63.14183903011511,20959472.937608,47.18480828550079,46.11976025543975,39.75301663639018,45.26251926422119,50.7720218920522,
2018-07-16,48.72758865356445,49.086108326676,48.330095860759535,49.047138322838045,31503929,1.160049375210967,0.410575882285448,0.749473492925519,61.64182122206283,930002.9196476126,47.441938346844736,46.34652794223321,40.34514643582297,45.6149808883667,50.88481534091044,
2018-07-23,49.48358917236328,50.81634935600157,48.61846271961164,48.76654683825425,48713661,1.248052789248291,0.3988634370582176,0.8491893521900735,64.05285328053041,24861702.965609364,47.78221348443116,46.619315875288,40.541432355105925,45.97534084320069,51.40924933129544,
2018-07-30,51.38529586791992,51.548968581133146,49.51475502527501,49.71739772885846,48822862,1.4544816074216698,0.4842338041852769,0.9702478032363928,69.28316524014878,70185076.69629504,48.38272721501262,47.03374891812556,40.87606469825526,46.41046829223633,51.9448718862174,
2018-08-06,51.49442672729492,52.21146917488887,51.19046568886775,51.51001535168629,39185138,1.608343894118235,0.5104768727054738,1.0978670214127613,69.55690675705667,26245897.421876997,48.90134380039301,47.42163394500985,41.50369968309572,46.91978492736816,52.33587017164061,
2018-08-13,53.82481384277344,53.96510211863322,51.49442816014105,51.54119403461642,55902206,1.8964623912649048,0.6388762958817145,1.25758609538319,74.73479045386966,95597819.53344284,49.72192214078975,47.9784321969893,42.00101361119867,47.50463047027588,53.00824732935308,
2018-08-20,53.80921936035156,54.75228281846028,53.57540557916544,53.77804834400047,38382057,2.099340145232034,0.6734032398790752,1.425936905352959,74.6432987079058,31466907.63567968,50.40313834405005,48.48545716771645,42.74730332029313,48.13162078857422,53.51593825685531,
2018-08-27,53.45849609375,54.11318718903225,53.123360907346445,54.04304304990437,28291598,2.206387923850798,0.6243608147982713,1.5820271090525266,72.49379487168116,3873954.7666010745,50.91236463566671,48.91789533519764,43.53195814008484,48.59373931884765,53.65552049761047,
2018-09-03,54.30025100708008,54.385980665782895,52.92852038242909,53.28703699177938,32781440,2.332261784243961,0.6001877401531477,1.7320740440908136,74.39927911244556,19687277.046223797,51.4770123642356,49.385926263187415,44.0770269988082,49.03375186920166,53.99047673959512,
2018-09-10,54.54184341430664,55.29005988148103,53.83259382842455,54.557428920481605,38637245,2.4235747525444964,0.5532005667629463,1.87037418578155,74.9359502414318,12785402.367509574,51.98781753924744,49.83426688502387,44.53749670972128,49.46109485626221,54.38469300280313,
2018-09-17,55.79287338256836,56.16953426351039,54.6471926149756,54.8119852796424,46757254,2.56729442885161,0.5575361944560484,2.0097582343955622,77.55932896801268,43258284.78091993,52.62199351313426,50.35240658046253,45.26855536506316,50.01750354766845,54.76645173027375,
2018-09-24,55.66731643676758,56.01258732182217,54.99246651625901,55.65161831293682,34230404,2.640622459582744,0.5046913801497452,2.135931079432998,76.69173598694543,11554184.940462084,53.12954733373981,50.81457265492384,46.021051669353895,50.49261245727539,54.96417324519689,
2018-10-01,55.73793411254883,56.82867755366424,55.2906505601103,55.76932408313125,47553944,2.673613951134328,0.4301462973610634,2.2434676537732647,76.84859759067258,6090160.979828507,53.564278463541314,51.242691042543406,46.59072819883477,50.99252128601074,55.39431437318672,
2018-10-08,54.78059768676758,57.197506679815504,53.21902320686374,55.65947311385493,54929033,2.592624733043948,0.2793256634165466,2.3132990696274014,69.97353892227096,-33026989.089284047,53.76699833407902,51.5503350985629,46.57554438205805,51.44649658203125,56.317448782004455,
2018-10-15,56.77375793457031,57.01701611093372,54.09005010999008,54.29406925112156,55432702,2.658624599230393,0.2762604236823933,2.382364175548,74.99018302790816,62648509.00670207,54.26812493416091,52.00454577995485,46.95580176990442,51.94328441619873,56.93076706249304,
2018-10-22,55.24357986450195,57.66833166417697,51.86932361457823,57.2602807871343,79269148,2.557970692798591,0.1404852138004733,2.4174854789981177,65.88884071037438,-59981104.93283474,54.430700755884416,52.28620091774156,46.670580226003736,52.285448265075686,57.90031630414764,
2018-10-29,56.710975646972656,58.45303439329986,55.361275865618175,56.00473578425162,84240232,2.567017344847706,0.1196254926796704,2.447391852168036,69.68814071529256,62415472.45649079,54.81074657106579,52.6709639376747,46.827825955549045,52.72225093841553,58.61667592128201,
2018-11-05,58.743385314941406,59.63010983917992,55.023858025188346,56.46772799143308,72221453,2.706980964896829,0.2076712901830344,2.4993096747137944,74.00651505849576,118660877.02679738,55.46618636171173,53.19900057917616,46.83408517620053,53.2639591217041,59.69383306720768,
2018-11-12,59.68502807617188,59.834122596730346,57.385824051103846,58.95524732188001,68135826,2.860907087313848,0.2892779300800425,2.5716291572338053,75.7315924884396,82326697.23117164,56.16932664745509,53.76300297021927,47.29841093340196,53.88275566101074,60.46710038861952,
2018-11-19,58.594268798828125,60.11660372779884,58.076362591874044,59.8105719493702,44630651,2.861889410817554,0.2322082028669987,2.629681207950555,69.94124201790112,-5011965.344370194,56.57348367268393,54.18311304227222,47.80097286466332,54.388559913635255,60.97614696260719,
2018-11-26,62.258880615234375,62.37658517714764,58.68844825297166,58.84539185167627,73168112,3.1223786193065024,0.3941579290847574,2.728220690221745,76.45474839627737,177084496.76476723,57.52104982977567,54.88535370079067,48.06528922741859,55.05070610046387,62.03612297350915,
2018-12-03,60.20292663574219,62.925866688690405,59.49668688201638,62.40011140357458,59224365,3.126875218826328,0.3189236228836662,2.807951595942661,67.60388639935636,-22146880.348176137,57.96802929743676,55.34775134730819,48.23808102541384,55.62447299957275,63.01086497373167,
2018-12-10,60.01460266113281,62.05485046623496,59.5280863261197,60.77577341007901,66419829,3.079741294904906,0.2174317591697958,2.8623095357351103,66.84058118541417,-15721257.576162066,58.30912485805277,55.75356450503208,48.71530007429351,56.15102367401123,63.58674727372895,
2018-12-17,57.6063346862793,60.7592796759432,57.06899615696523,60.032281104146826,110002692,2.8156036950362235,-0.0373646725591094,2.852968367595333,57.84594918293214,-181851059.38623735,58.19199316275719,55.91467495557532,48.78261639868027,56.4620756149292,64.14153483117813,
2018-12-24,59.55816268920898,60.51431654030147,56.01801842458772,57.313965672439366,52397694,2.732273009389488,-0.0965562865646765,2.828829295954164,62.27667216231051,7563837.83001478,58.4196880838325,56.23149997589129,48.66450900232208,56.8652624130249,65.06601582372772,
2018-12-31,60.26938247680664,60.60916972055259,58.35707384489434,59.91378706102602,53471370,2.6925839024445395,-0.1089963148077002,2.80158021725224,63.77097591877608,27874543.55264205,58.727970482661526,56.5826201933622,49.019524361375744,57.18749084472656,65.35545732807738,
2019-01-07,59.186771392822266,60.42740282329602,58.05677185077472,60.174535351074766,68620211,2.5444415936946854,-0.2057108988460436,2.750152492540729,59.8824771212828,-40234486.158417,58.80443730102165,56.80906812375003,49.109338903015306,57.4563684463501,65.80339798968488,
2019-01-14,59.95327758789063,60.31677698499925,57.764396076135306,58.70474826744569,75994148,2.460524990221544,-0.2317020018553486,2.692226992076892,61.66479270826623,25421828.10115551,58.99591068216648,57.08247764237096,49.199694783645626,57.78110752105713,66.36252025846863,
2019-01-21,57.6458740234375,60.21405712070907,56.98999925985303,59.71622614353883,60978719,2.182671811530128,-0.4076441444374117,2.5903159559675397,53.9015318836266,-85327733.01720516,58.77090457237832,57.13146863202892,49.10198629783816,57.948388671875,66.79479104591185,
2019-01-28,60.41159057617188,61.23341296447696,56.93466622712624,57.290261480802656,72024010,2.160733783297367,-0.3436657381361376,2.5043995214335046,60.34568877766136,104356086.76180238,59.044352239677245,57.41669662717179,48.96928155328728,58.24187602996826,67.51447050664925,
2019-02-04,61.25712966918945,61.93671028464152,59.8031383872685,60.01649810429079,52083923,2.186372534600196,-0.2544215894666473,2.440794124066843,62.09046131780917,64144690.93007904,59.41314847792928,57.75064732647768,49.16661221039294,58.515088844299314,67.86356547820569,
2019-02-11,63.06670379638672,63.31957127133711,60.22194786230075,61.4783811540193,57923276,2.32589744067257,-0.0919173467154186,2.4178147873879885,65.58086551194187,91259204.71809724,60.02207436433886,58.21291310646977,49.224956187852925,58.88505821228027,68.54516023670762,
2019-02-18,63.8253059387207,63.89642373107098,62.27649108195229,63.05090166944242,34725166,2.4692211426456794,0.0411250842061527,2.4280960584395266,66.95447186087799,47981458.45303457,60.6559462934025,58.70094726579594,49.61703893082681,59.28942680358887,68.96181467635093,
2019-02-25,64.52067565917969,64.74193939397905,63.20893300432818,63.89641118022149,48734725,2.6088436088703943,0.144598040344694,2.4642455685257003,68.20697990271917,38586254.21760851,61.300067854365366,59.207010604351055,50.47086439194254,59.776430702209474,69.0819970124764,
2019-03-04,63.05879592895508,64.8920881714285,62.46614137410173,64.82097038303147,48029945,2.57188683203286,0.0861130108057275,2.485773821227132,62.81656079606347,-33947250.620332375,61.593189200130325,59.54194845866445,50.86026917220431,60.09068260192871,69.32109603165311,
2019-03-11,64.45748138427734,64.80517261771165,63.27216576614219,63.50132733322673,52319095,2.62519888841625,0.1115400537512942,2.513658834664956,65.61643020173445,37469554.60130512,62.0705712308215,59.96938610436992,51.9288589523194,60.55137767791748,69.17389640351556,
2019-03-18,65.46768951416016,66.39055600393512,64.37775543762307,64.65620565628456,56589379,2.717637200634158,0.1631826927753619,2.554454507858796,67.51880341617303,50601218.68764818,62.636757611377945,60.44749944435169,52.54619274005166,60.98921337127685,69.43223400250204,
2019-03-25,66.16778564453125,66.4064599453814,65.08580947506601,65.29265290249984,44451443,2.8149382795737026,0.2083870173719253,2.606551262201777,68.8068611732702,37613928.38502356,63.22526228357016,60.944915635671656,53.41025295808257,61.360433387756345,69.31061381743011,
2019-04-01,64.56072235107422,66.70877181129397,64.52889784117603,66.61329828159941,41827985,2.7308934686713755,0.0994737651756785,2.631419703495697,62.66386192934278,-32275503.42683968,63.44783896148751,61.25933361092405,53.69430135815398,61.604218101501466,69.51413484484895,
2019-04-08,63.1923713684082,64.69600550287554,63.08894642809047,64.40959748652732,48841097,2.52476889776689,-0.0853206445830458,2.610089542349936,57.92207498175845,-55313009.85857068,63.40526102930762,61.42742385070528,53.989183795803946,61.83412322998047,69.679062664157,
2019-04-15,58.22798538208008,63.240096360307696,57.46423501661515,63.096895552190944,93303649,1.9384835980318729,-0.5372847554544506,2.4757683534863237,44.7050389536125,-327234554.99877566,62.5423817547697,61.14921180995527,53.48860728934027,61.63257846832276,69.77654964730523,
2019-04-22,60.96475982666016,61.251161438764846,57.8699761664356,58.20411774164543,69491413,1.6753704716187343,-0.6403183054940715,2.315688777112806,51.302204900479865,17710030.47784798,62.279444766751446,61.13317250706004,53.53389812903789,61.670670127868654,69.80744212669941,
2019-04-29,63.64583206176758,63.75721469781096,60.463539186461766,60.932930168545,53474723,1.6640098759860251,-0.5213431209014248,2.18535299688745,56.746562832053904,101483073.56952284,62.50717598258747,61.351664642252,53.60042289338454,61.85223159790039,70.10404030241625,
2019-05-06,62.205841064453125,63.478758086595576,61.10794933771945,62.47633354625096,48130448,1.5212749722032797,-0.5312624197473363,2.052537391950616,53.29989321653408,-12377250.021299995,62.45695349623175,61.42594085287819,54.00325833153271,62.082206916809085,70.16115550208546,
2019-05-13,62.62751007080078,63.558334489267786,61.10000920457751,61.11592464761422,43210612,1.4257465783248335,-0.5014326509006262,1.92717922922546,54.17757037151978,8021300.543376075,62.48537959199325,61.53042513269755,54.46242162526582,62.23567428588867,70.00892694651152,
2019-05-20,64.57665252685547,65.1892379059839,62.253577273557696,62.341086744396,48549858,1.490141718323862,-0.349630008721278,1.83977172704514,58.097790289444944,65760826.4899429,62.83392508113696,61.79531447131998,54.57525041425306,62.45103778839111,70.32682516252916,
2019-05-27,63.0173225402832,65.18923275574025,62.65135652454479,64.7437149950108,39685140,1.3992210830031055,-0.3524405152336278,1.7516615982367334,54.10951530649036,-19334543.718898017,62.864491324328,61.90157604253418,54.74169118282499,62.64256534576416,70.54343950870333,
2019-06-03,65.60294342041016,65.93708497782058,63.2639588796245,63.367383798848856,48600267,1.5183017827134648,-0.1866878524186148,1.7049896351320797,59.12070020271355,77329728.8503306,63.32090000700836,62.22343407539296,54.96906724514994,62.92504863739013,70.88103002963032,
