Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-10-16,12.767720222473145,12.946640067109763,12.703308969199956,12.853600983470674,3345600,0.3001800208901972,-0.0256140193884539,0.3257940402786511,59.404622082385366,-230129.158576128,12.749491745526324,12.51501304906356,11.617481441799884,12.585372734069823,13.553264026339765,
2017-10-23,13.018207550048828,13.333105476165397,12.756984755291898,12.771297304624465,5247800,0.3008954863829167,-0.0199188431165875,0.3208143294995043,64.12676296840132,799628.5455757389,12.79427771294674,12.558769092627497,11.666974463863276,12.654064226150512,13.64115398843775,
2017-10-30,13.032523155212402,13.104091378856388,12.92517150227159,13.02178839943342,4735800,0.2991690134756428,-0.0173162528190891,0.316485266294732,64.38176484936967,311740.07714768284,12.833985286657684,12.599965098069662,11.774865625236156,12.696649742126464,13.618433859016772,
2017-11-06,13.68736743927002,13.766092603841305,12.957374181563615,13.0217854316583,6686800,0.3466453207411977,0.0241280435571725,0.3225172771840251,73.61955270483054,3023121.864806877,12.976215645426407,12.694521823391431,11.789931281424783,12.780470752716065,13.771010224007345,
2017-11-13,13.587177276611328,13.708842859934188,13.43688385483581,13.658744142642036,4657800,0.3718991060990895,0.0395054631320515,0.332393642967038,70.60247005740132,696596.7951811906,13.078042583957227,12.772144036714904,11.865461366285576,12.84901933670044,13.832577307115304,
2017-11-20,13.68736743927002,13.71599526822322,13.547810185748212,13.601485317460437,2491600,0.3954390465648085,0.0504363228782164,0.3450027236865921,71.84507503840949,398621.4712473272,13.17959672650936,12.85172868041535,11.95059608650788,12.92010040283203,13.889604719156182,
2017-11-27,13.447613716125488,13.776825514760787,13.20070350209918,13.748197689636063,4230000,0.3902499388547404,0.0361977721345186,0.3540521667202218,64.78775017478834,-543231.6755184691,13.224266224778711,12.903544770477104,11.979893088300257,12.967338609695435,13.954784131090614,
2017-12-04,13.38320541381836,13.583594773500902,13.290166326779923,13.497714009365565,3849800,0.3765991216459454,0.0180375639405789,0.3585615577053665,62.99744439436721,-346383.2799874796,13.250756089618656,12.945254391637214,12.018293388471236,12.998793411254884,13.979293434038532,
2017-12-11,13.48048973083496,13.751690579257223,13.451562357623986,13.538345856655756,3426600,0.3693728813538151,0.0086490589187587,0.3607238224350563,64.5891275056874,106775.20046356476,13.289045029821374,12.991796595045711,12.02623500193308,13.030157995223998,14.034080988514916,
2017-12-18,13.560043334960938,13.621514869301269,13.288842468261718,13.523883771160618,3220400,0.3658480759685627,0.004099402826805,0.3617486731417576,65.88158263586462,206388.0179727182,13.3342114140113,13.041209355038342,12.05927439432529,13.06638503074646,14.07349566716763,
2017-12-25,13.693836212158203,13.74446015632826,13.560044162651764,13.599820512899388,1807800,0.3695902035375233,0.0062732243166125,0.3633169792209108,67.99714296885227,230043.18158905063,13.394148880369116,13.097959516527029,12.173616953956644,13.125049591064451,14.076482228172262,
2018-01-01,13.74807357788086,13.809545100937823,13.603432590431192,13.708297237362268,3247000,0.3726368431601674,0.0074558911514053,0.3651809520087621,68.84062446789238,194086.8781973268,13.453136329954408,13.154491174036057,12.230618078824952,13.18642601966858,14.142233960512206,
2018-01-08,13.63959503173828,13.697451157221206,13.364777401145258,13.661290216670103,4347200,0.3621236785778166,-0.0024458187447564,0.364569497322573,65.14250274926795,-249689.6644615681,13.48421278025172,13.196674118184076,12.254202245584418,13.236185550689695,14.218168855794977,
2018-01-15,13.57089138031006,13.813164879919697,13.545579408926825,13.686603643604547,2466400,0.3442794699896438,-0.0162320218663433,0.3605114918559872,62.84003546427774,-196197.0120755683,13.498659213594776,13.229214749673291,12.292061612395411,13.271716260910036,14.251370909424658,
2018-01-22,13.625133514404297,13.675757462399146,13.411788748283776,13.610669135148877,3377000,0.3307025597700797,-0.023847145668726,0.3545497054388057,63.92417923986645,56718.12053230568,13.519738263729698,13.263642468345555,12.368387624803086,13.31862955093384,14.268871477064591,
2018-01-29,13.259912490844728,13.654057769274626,13.202056366460468,13.596201644890366,4339600,0.2871622486329581,-0.053909965444678,0.3410722140776362,52.76226449118106,-1037702.729048639,13.47643396824887,13.26331812247592,12.367741059914314,13.33125171661377,14.294762373313224,
2018-02-05,12.88746738433838,13.2743805831165,12.681354797303277,13.183980277244991,5587800,0.220066244247155,-0.0968047758643849,0.31687102011154,44.2724486438953,-1733333.420440326,13.378272870930454,13.230635449594397,12.315548790606954,13.332587194442748,14.349625598278545,
2018-02-12,13.07188320159912,13.198443062770185,12.677737860439064,12.916394583932371,4862600,0.1797015055013329,-0.1097356116881657,0.2894371171894986,48.67612002212125,20049.09519461461,13.3272079260419,13.21683090629046,12.286109253161117,13.342606687545777,14.39910412193044,
2018-02-19,13.299688339233398,13.335849277749874,12.920007450902355,12.981480356680985,3492200,0.1642013193949303,-0.1001886382356546,0.264389957630585,53.55819111041523,537043.7661624871,13.322621328240482,13.224035900459413,12.282536909620596,13.367058038711548,14.4515791678025,
2018-02-26,13.10804557800293,13.335854756349,12.92724494934082,13.281614015990636,3661800,0.1348983171975142,-0.1035933123464566,0.2384916295439708,49.30883661569131,-288823.71999499126,13.28685870320089,13.213949785463198,12.25078620701496,13.377812099456786,14.504837991898611,
2018-03-05,13.19120979309082,13.285226864601388,12.952553089147033,12.95616987311224,4897200,0.1170370042327881,-0.0971637002489461,0.2142007044817342,51.12120432455957,175239.95608728155,13.270917218182545,13.211972394822125,12.25855928391416,13.398986577987673,14.53941387206118,
2018-03-12,12.964492797851562,13.333653088652923,12.94621639012462,13.333653088652923,4992800,0.0836236567999382,-0.1044616381454368,0.188085294945375,46.264980370443695,-696221.7571912836,13.219846481460714,13.190452429868165,12.284176149656078,13.396300840377808,14.508425531099538,
2018-03-19,12.653812408447266,13.070488863311915,12.650157963358188,12.94987265525361,5119800,0.0317085112883912,-0.125101426925587,0.1568099382139783,40.57661031387685,-1292488.2241785077,13.125507469291806,13.143788080179393,12.22902895881248,13.37736530303955,14.52570164726662,
2018-03-26,12.851189613342283,12.858499899923345,12.52954397524866,12.701332224167064,3330400,0.0064180915625549,-0.1203134773211387,0.1267315688836936,45.18748212939064,7400.620728746115,13.079787826633552,13.118344735237034,12.259184442156544,13.335556411743164,14.411928381329783,
2018-04-02,12.869461059570312,13.063180114447732,12.562436079881229,12.85484049046745,4142400,-0.0120119292251121,-0.1109947984870446,0.0989828692619324,45.60822760154892,52925.29947956902,13.044733365456343,13.096702676483408,12.188980876884276,13.299670600891114,14.410360324897953,
2018-04-09,12.887736320495604,13.103384838861,12.8365657219503,12.887736320495604,3284800,-0.0248566605464795,-0.0990716238467295,0.07421496330025,46.054265901297065,57662.15121812456,13.018567191296222,13.078531689006208,12.1342042157802,13.259689044952392,14.385173874124582,
2018-04-16,12.927943229675291,13.085110877453882,12.821947578854902,12.895047643063624,2637400,-0.0314295409286984,-0.0845156033831588,0.0530860624544603,47.082425784013566,89915.18525304671,13.003463197692737,13.06543704036874,12.155164498567084,13.233705520629885,14.31224654269268,
2018-04-23,13.08510971069336,13.150900878050289,12.767119997997687,12.902356777878383,2919000,-0.0236835650679836,-0.0614157020179552,0.0377321369499715,51.012768042931896,335817.70047883946,13.017070949859503,13.06714770735349,12.126706848411091,13.218800735473632,14.310894622536171,
2018-04-30,13.114350318908691,13.242276808988606,12.949872407167254,13.242276808988606,2562000,-0.0150122982531737,-0.0421955481625162,0.0271832499093425,51.73107361995332,161882.1923247336,13.033284178034371,13.071252282271336,12.119811992357404,13.20049376487732,14.281175537397232,
2018-05-07,13.05951976776123,13.187447611817928,12.873112456064662,13.132621193751667,3045800,-0.0124214374698219,-0.0316837499033315,0.0192623124335096,50.24333815088962,-57374.53101504647,13.037656776322182,13.070232063618285,12.097536400790364,13.175467586517334,14.253398772244305,
2018-05-14,12.971805572509766,13.147248244876872,12.810982077119103,13.088767354087835,3200200,-0.0172471497254935,-0.0292075697272025,0.0119604200017089,47.8715095431764,-206260.155434174,13.02668157568678,13.0616732383045,12.038657466849374,13.139366054534912,14.240074642220453,
2018-05-21,12.902358055114746,13.12897132383594,12.789052117901331,13.030285957325663,3440600,-0.0263714025986203,-0.0306654580802634,0.0042940554816431,46.01919244499592,-228047.47071092745,13.005960988924777,13.047819744114088,11.976300686396872,13.097080278396607,14.217859870396342,
2018-05-28,12.843876838684082,12.97545918306422,12.76712093589378,12.851187123849016,2889600,-0.0378846732247577,-0.0337429829651206,-0.004141690259637,44.45912463306427,-188674.0389023404,12.97894696388466,13.030085578424522,11.962758466178936,13.057294368743896,14.151830271308857,
2018-06-04,12.927943229675291,13.099731448013369,12.84387704039978,12.884082912291188,3139800,-0.0397671569328341,-0.0285003733385576,-0.0112667835942764,47.228577470094784,113076.4233220226,12.970446341516432,13.021203635055024,11.932370687896736,13.025146961212158,14.11792323452758,
2018-06-11,13.021410942077637,13.11753657727336,12.932678393134182,13.03250198181206,2603000,-0.0333327365474325,-0.0176527623625248,-0.0156799741849076,50.20174429249889,199889.77802954137,12.978940441609966,13.021221661752644,11.913340864257998,12.994960832595826,14.076580800933652,
2018-06-18,13.02510929107666,13.036200332348807,12.821765542402073,12.977045761636996,2717000,-0.0276166387578378,-0.0095493316583441,-0.0180673070994937,50.32101235794481,73328.86883007825,12.986635249854416,13.021559716476473,11.937235696199709,12.983220672607422,14.029205649015136,
2018-06-25,13.12862777709961,13.158205763893443,12.792185934277938,12.980742074198544,5134400,-0.0145656101088,0.0028013575925549,-0.0173669677013549,53.66607201117115,378779.8327008464,13.010300671061948,13.030869982617617,11.983344609267428,12.995278692245485,14.00721277522354,
2018-07-02,13.30609130859375,13.343062377371762,13.010317116946185,13.117535190900632,2331400,0.0099821796369461,0.0218793178706409,-0.0118971382336947,58.78902017463228,402085.5957839085,13.059599110650582,13.054802271832934,12.02324900590299,13.006989097595214,13.99072918928744,
2018-07-09,13.487252235412598,13.505737770781998,13.21735947002268,13.335668588813986,2768800,0.0435526053134704,0.0443597948377322,-0.0008071895242617,63.25538909369922,468427.44804531976,13.130874631444252,13.092406616492037,12.05174672962518,13.016367292404174,13.98098785518317,
2018-07-16,13.431796073913574,13.57228727565622,13.298697958278654,13.490950635267318,2494600,0.064934041546568,0.0525929848566637,0.0123410566899042,61.0733460076972,63915.18903146405,13.18102820518914,13.121918743224343,12.088187327865302,13.032554817199706,13.97692230653411,
2018-07-23,13.350459098815918,13.431797156114223,13.26172654445812,13.431797156114223,2981000,0.0744574703077685,0.0496931308942914,0.024764339413477,57.91761928985461,-140338.61883358748,13.209266687460271,13.141791817623613,12.120540267721296,13.04051728248596,13.960494297250628,
2018-07-30,13.428098678588867,13.594471330047131,13.246938443944574,13.424402135381373,3004400,0.0872637986887987,0.0499995674202573,0.0372642312685414,60.0401378488693,108727.3627020366,13.245738685981705,13.1666880664032,12.149706133622024,13.063697576522827,13.97768901942363,
2018-08-06,13.331974983215332,13.583382268626506,13.28760799612659,13.520529742095585,3505200,0.0886348005109329,0.0410964553939132,0.0475383451170197,56.25693826342211,-188379.39711486475,13.260111402187308,13.18106084177817,12.2022977564785,13.09760570526123,13.992913654043962,
2018-08-13,13.845882415771484,13.91243149479669,13.309793239337973,13.309793239337973,3520600,0.1296943287463037,0.0657247869034271,0.0639695418428765,67.90185979142184,1143381.8723331715,13.357739904451336,13.238871413429765,12.210980046982357,13.147340345382691,14.083700643783027,
2018-08-20,13.75714874267578,13.88285239187678,13.697994167190387,13.83848681285182,2872000,0.1533070071026063,0.0714699722077838,0.0818370348948225,64.69917374970349,211231.88469048432,13.42430804415541,13.283939007277244,12.302747302619643,13.191724729537963,14.080702156456285,
2018-08-27,13.694296836853027,13.938309623012282,13.624049812878113,13.723873417719114,3468600,0.1650460531326221,0.0665672145902396,0.0984788385423824,62.45221440483438,-74928.11879437468,13.46930617627168,13.319622296805576,12.335959224453994,13.232052755355834,14.128146286257676,
2018-09-03,13.56489372253418,13.81260443504924,13.479859122821871,13.56489372253418,3197200,0.1620396891576838,0.0508486804922411,0.1111910086654427,57.98704043237723,-300794.4643316047,13.485237433982096,13.340950246868932,12.35736944705268,13.26390027999878,14.170431112944875,
2018-09-10,13.838471412658691,13.999166717189365,13.688988369888223,13.74504397633107,3330000,0.1796615309632336,0.0547764178382327,0.1248851131250009,63.86864036384289,507077.6506325478,13.54410976376153,13.384212956937606,12.38746371496056,13.301568365097046,14.21567301523353,
2018-09-17,13.741304397583008,13.995427080953736,13.674036544597271,13.860891374982266,3953600,0.1836691775460082,0.0470272515368058,0.1366419260092023,60.62248852028123,-87080.45699129914,13.57697553606511,13.415264386558947,12.41446349871401,13.332916069030762,14.251368639347517,
2018-09-24,13.767467498779297,13.85342057178031,13.505870383877747,13.75625666226295,4379400,0.1868030605476462,0.0401289076307551,0.1466741529168911,61.19440232458128,47358.97125558583,13.608724196517477,13.445890744143323,12.44487863044252,13.368313455581664,14.291748280720812,
2018-10-01,13.31153678894043,13.916947423582751,13.25921766817633,13.838467316847485,4655400,0.1507590312250588,0.0032679026465341,0.1474911285785247,48.087292324221416,-1399240.2273040465,13.5591929619213,13.434207791516986,12.413645653116752,13.385300016403198,14.356954379689643,
2018-10-08,12.698654174804688,13.300326960193235,12.571592832389785,13.300326960193235,5349800,0.0719104346882719,-0.0604645551122022,0.1323749898004741,36.70592261923179,-2652279.6818369445,13.4157698307352,13.370246607455048,12.343456746508844,13.375114822387696,14.406772898266548,
