Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-12-16,27.331506729125977,28.376786347972995,27.15243854838617,27.243258747559484,175651000,0.9591508427748892,0.2178818315417992,0.74126901123309,66.96049887319593,34334643.036882654,26.334821685340003,25.506674865215643,21.13131885779009,25.14816312789917,29.16500739800825,
2019-12-23,27.39458656311035,27.89655826970581,27.28121010382097,27.74163916497109,57613000,0.9803147183658504,0.1912365657062082,0.789078152659642,67.29282020559673,13867693.329188753,26.5114491649684,25.670841099815185,21.46816625083085,25.347452640533447,29.226739030236043,
2019-12-30,27.19207191467285,27.91127349013711,27.06744396144906,27.393725284800077,68790000,0.9695694099835136,0.1443930058590973,0.8251764041244164,65.03131365332354,-4664757.334280833,26.62488628991914,25.80312204023759,21.802003186277577,25.54489412307739,29.287785059877205,
2020-01-06,25.896467208862305,27.39891581943306,25.86011615470791,26.903002328358436,154435000,0.846748415089575,0.0172576087721268,0.8294908063174481,52.80478529532488,-134946060.93932813,26.503483109743,25.811239011422348,21.9446564494918,25.684559535980224,29.42446262246865,
2020-01-13,26.724721908569336,26.75587972497875,25.93541642120625,25.965709247109785,122102000,0.8069431852764879,-0.0180380968327682,0.8249812821092561,58.21348489721124,22439016.58264257,26.540356242880726,25.89067230682644,22.148704263877075,25.821024036407472,29.49334380893787,
2020-01-20,28.041099548339844,28.697122270483295,26.5118193133113,26.6390439106247,137279000,0.8715710000168571,0.0372717743260807,0.8342992256907763,65.0659271997934,127953676.20091788,26.790480127123917,26.07766598000152,22.27355487917534,25.983957386016847,29.694359892858355,
2020-01-27,26.410554885864254,28.16485277391193,26.27727208355694,27.38420390666052,128928000,0.7822009558693317,-0.0416786158571557,0.8238795717264874,53.38747029271828,-97497349.4287956,26.72715925358064,26.10661284138089,22.31339966277159,26.07211275100708,29.830825839242568,
2020-02-03,27.282079696655277,27.68452143548861,26.279004466739533,26.451231650089817,107238000,0.7727910662342907,-0.0408708043937573,0.8136618706280481,57.752294035140046,29807935.29680608,26.81964599409308,26.208827350535188,22.389029497573897,26.22956829071045,30.070107083847,
2020-02-10,27.501909255981445,28.18822305538883,26.855406477115498,27.03455689492453,83049000,0.7741481709253435,-0.0316109597621636,0.8057591306875072,58.80026553578356,22107061.81392153,26.93335653774114,26.321269255356604,22.63270349349634,26.43026571273804,30.227827931979736,
2020-02-17,26.35343170166016,27.42055075737184,26.162163197440627,27.2621700427885,97261000,0.6747727851285958,-0.104789076447129,0.7795618615757249,51.59900136669642,-67099029.66925475,26.836702398394312,26.324065989817782,22.72987947911553,26.542309474945068,30.354739470774604,
2020-02-24,23.59432601928711,25.860115330753903,22.739246774574895,25.462001886623572,171238000,0.3691252599403789,-0.3283492813082768,0.6974745412486557,39.183523303216894,-337342169.1152154,26.296306335209778,26.08669729672816,22.35902956890096,26.518625354766847,30.678221140632733,
2020-03-02,23.319976806640625,24.96695819535761,22.71847831165136,23.95263311515677,139926000,0.1035658627306261,-0.4751269428144237,0.5786928055450499,38.19929121261637,-138039781.65758646,25.800251413781584,25.846112906285768,22.111460398640883,26.456291484832764,30.80112257102465,
2020-03-09,20.270944595336918,22.82060658833593,17.4097126759977,21.730119274499213,284030000,-0.348901372597318,-0.7420753425138944,0.3931739699165763,29.36976366014829,-623357673.2035909,24.87870027737414,25.361315661855432,21.166541626722108,26.228268527984618,31.289995429247128,
2020-03-16,16.635986328125,18.936393954132143,13.47270856301903,18.017270543100235,395072000,-0.9893905911350096,-1.1060516488412688,0.1166610577062591,22.648586244525703,-1165166046.0971606,23.504914619165948,24.60259137196583,19.83745049974807,25.789495086669923,31.741539673591777,
2020-03-23,20.304800033569336,21.546728955158247,15.645143223868107,16.976851232022753,273994000,-1.1872543774053277,-1.0431323480892694,-0.1441220293160582,38.056719434643725,281766612.90729,22.97156218823318,24.22887038601831,18.919258404113062,25.462106895446777,32.004955386780495,
2020-03-30,20.61902618408203,22.2429520862968,19.33572800307945,20.43770860044781,218401000,-1.3036794244149057,-0.927645916079078,-0.3760335083358277,39.174278247712216,139673741.30117878,22.57947285420799,23.914970890197765,18.305884773871515,25.152571868896484,31.99925896392145,
2020-04-06,22.382902145385746,23.544735556578274,21.43759253878899,21.527369964634065,147153000,-1.2393308298663896,-0.6906378572244496,-0.5486929726419401,45.15586960526812,219597673.32287624,22.54671106940428,23.78174752108368,17.86378252959118,24.922619915008543,31.981457300425912,
2020-04-13,23.402143478393555,23.622187709399103,22.250873243650712,22.312485359723585,135734000,-1.093484835152637,-0.4358334900085574,-0.6576513451440795,48.31856730507838,165429693.1706137,22.689283137569163,23.74873847389324,17.541169822476096,24.738103771209715,31.93503771994333,
2020-04-20,23.30797004699707,23.34757640394321,21.72277060218981,22.884604079137283,133409000,-0.9742690750164832,-0.253294183897923,-0.7209748911185603,48.04289524543436,46767508.85075552,22.79239762247381,23.71041078459792,17.29093125715873,24.5495644569397,31.80819765672067,
2020-04-27,22.85819435119629,24.38002034930578,22.72616814697505,23.267476759445103,114662000,-0.9056431751444408,-0.1477346272207043,-0.7579085479237364,46.67327780752076,-18792284.271020945,22.80336374392756,23.636305007780397,17.085648106085493,24.34123497009277,31.59682183410005,
2020-05-04,24.207508087158203,24.253277331124004,22.472678641556836,22.815067438400085,101230000,-0.7339181615480754,0.0191923091005288,-0.7531104706486043,51.17059176680851,84796591.57060938,23.037387801132667,23.68597484076977,16.865158709527766,24.185035037994385,31.504911366461005,
2020-05-11,22.92068672180176,24.444272032447213,22.422506615340453,24.061395555245767,103104000,-0.6936644488551664,0.0475568174347502,-0.7412212662899167,47.091695600617726,-60185422.84560417,23.017937621244183,23.61942804781603,16.43050112977905,23.96134004592896,31.492178962078864,
2020-05-18,24.350095748901367,24.760257852031533,23.5887412216436,23.64331243344277,96137000,-0.5401947008643972,0.1608212523404155,-0.7010159532048128,51.69758975555943,71550922.81031537,23.239963975853712,23.68296436964954,16.139041081259215,23.81924123764038,31.499441394021545,
2020-05-25,25.63691520690918,25.70116808515195,24.64495505416596,25.085043537276068,92228000,-0.3111465403939206,0.3118955302487137,-0.6230420706426344,55.456965158309416,102970830.91886815,23.63945584769629,23.8528731381069,16.154222580432744,23.806263637542724,31.458304694652703,
2020-06-01,27.90865135192871,28.879487107864293,25.29364499942284,25.562099242207857,168172000,0.053074093086149,0.5408929309830268,-0.4878188378968777,61.19841196905641,289018550.95977247,24.350988431735026,24.20554950452619,15.80445461375196,23.865460109710693,31.926465605669424,
2020-06-08,26.42731094360352,28.096126256382277,25.76541888537968,27.94561642364091,156719000,0.2196577010678275,0.5659812311717642,-0.3463235301039367,56.11878878608427,-58429941.31495336,24.69704218371311,24.39874615140248,15.701954521440555,23.78477067947388,31.8675868375072,
2020-06-15,26.64911460876465,28.088203946214964,25.737250339876912,25.96521682679987,172580000,0.3653624418518788,0.5693487775646524,-0.2039863357127735,56.69834342578457,6042603.917354412,25.022387587888364,24.594430365086147,15.644376570188118,23.796698665618894,31.94902076104968,
2020-06-22,27.33627319335937,28.22818594174224,26.944116257465,27.1664274533058,115164000,0.5301709726691364,0.587325846705528,-0.0571548740363915,58.52587929352957,54771488.79662953,25.4080351888002,24.832851480588168,15.621053090389044,23.7994083404541,31.97776359051916,
2020-06-29,28.05300712585449,28.40070081927456,27.07305827576697,27.394964466432068,71940000,0.7104279874666695,0.6140662892024489,0.0963616982642206,60.40307078881217,52631722.33467567,25.848863844975916,25.112865014959155,15.64938408909756,23.826963233947755,32.00454237879795,
2020-07-06,28.40603828430176,28.84087761365688,27.79334760678281,28.45583577981564,90239000,0.8717209776546433,0.6202874235123381,0.2514335541423051,61.33145756986493,38782026.58297376,26.27505958486356,25.39922790794547,15.795846825979652,23.929593563079838,32.063340300180016,
2020-07-13,27.807573318481445,28.76973681774788,27.13886052755231,28.605225312939236,81448000,0.9404151923216092,0.5511853105434431,0.389229881778166,58.81402014475027,-19568507.49643062,26.53047854046654,25.60864924799208,16.30400548647282,24.14025592803955,31.97650636960628,
2020-07-20,27.192218780517575,28.387363740830285,27.049049287249417,27.73110026589476,78087000,0.9344303524388168,0.4361603765285205,0.4982699759102961,56.25706095256795,-38556962.369466536,26.640768580475047,25.74635094647256,16.634142399685476,24.3338680267334,32.03359365378132,
2020-07-27,28.166831970214844,28.31355819514092,27.21089470540278,27.415420628542098,97160000,0.9968395174929512,0.3988556332661239,0.5979838842268272,59.276845142155125,50276624.21750204,26.89511247876501,25.95682755723276,17.74727547583231,24.728662395477294,31.71004931512228,
2020-08-03,28.983156204223636,29.485581717872357,28.21396130494537,28.277985686120463,96738000,1.0994954743936989,0.4012092721334971,0.6982862022602015,61.66404780698608,69405257.23886217,27.24311976634145,26.219986570014576,19.1865569123363,25.346020889282222,31.50548486622815,
2020-08-10,29.15122985839844,29.867961085202705,28.70127144344136,28.83110112730168,75011000,1.1808016526473288,0.3860123603097019,0.794789292337627,62.15593698525976,31540000.995158244,27.561138115017613,26.47487729074361,20.33911281700707,25.78834238052368,31.23757194404029,
2020-08-17,29.346858978271484,29.62786204695662,28.900459018993267,29.301508655650807,51142000,1.246652387022273,0.3614904757477167,0.8851619112745562,62.75496609753702,17183243.297417656,27.858758258893257,26.724614828789512,21.102477615004645,26.224734020233157,31.346990425461662,
2020-08-24,30.66293716430664,30.66293716430664,29.446450276369,29.52381617345916,65121000,1.3890242719624553,0.4030898885503191,0.985934383412136,66.58675599084458,62863966.13433616,28.32612140979549,27.06707764057361,21.757924043919854,26.6387357711792,31.519547498438545,
2020-08-31,32.27513885498047,33.69882134723371,30.547338870189854,30.547338870189854,188796000,1.6133485415053812,0.5019313264745959,1.1114172150307853,70.57977735279479,223872808.97308275,28.984290983992988,27.519952528782905,21.93454861105488,27.082385540008545,32.23022246896221,
2020-09-07,31.98613548278809,32.709091237020445,31.12356696983452,31.36010504757658,93171000,1.7476610359124898,0.5089950567053636,1.2386659792071262,68.9882061765538,56673114.1973366,29.48459840045884,27.90831626391379,22.382534174197104,27.516293811798096,32.65005344939909,
2020-09-14,31.988800048828125,33.07990438259761,31.56818767466665,32.40496864175703,109720000,1.833187815591771,0.4756174691077155,1.3575703464840552,68.99514816207059,19085942.18972093,29.90196534185372,28.263140940862865,22.860384783238658,27.972824096679688,33.08526341012072,
2020-09-21,31.728252410888672,32.17287477831458,30.54377777276376,31.12445447607161,91034000,1.858520520113508,0.4007601389035624,1.4577603812099458,67.40622764399602,-9450481.71821314,30.20634652002621,28.56445498173468,23.25914725202764,28.34886131286621,33.438575373704786,
2020-09-28,32.02021408081055,33.291761854171334,31.959196848552377,32.4554304011081,91433000,1.8804787492327009,0.338174694418204,1.5423040548144968,68.28755397339533,14646460.337906815,30.50865778015693,28.86495577295867,23.782862016051688,28.80383768081665,33.82481334558161,
2020-10-05,33.803253173828125,34.09938102052828,32.29570474114451,32.38005400676779,82640000,2.0184892695043217,0.3809481717518597,1.637541097752462,73.07568933301341,103115720.5439507,31.057757012435463,29.29437293825167,24.21958051587484,29.27649555206299,34.33341058825114,
2020-10-12,33.978240966796875,34.79931558974098,33.65249964142619,34.26000880499649,77524000,2.1175735834638765,0.3840259885691315,1.733547594894745,73.49858890837477,43415742.62272316,31.54450433816237,29.70166581029908,24.667285262059583,29.693561840057374,34.71983841805516,
2020-10-19,33.44610595703125,34.42332299634872,32.94269070367056,34.21065099278023,62411000,2.1286223348359137,0.3160597919529349,1.8125625428829788,69.90286455557654,-7668804.522080556,31.86143794130718,30.02726930131927,25.259939464679206,29.9704345703125,34.68092967594579,
2020-10-26,31.374116897583008,33.19843081139856,30.906596620539176,33.166126771520226,81687000,1.947734083050772,0.1081372321342346,1.8395968509165372,58.003769884164,-115392648.37345922,31.78021776735315,30.14438648360307,25.47595946755476,30.217774868011475,34.95959026846819,
2020-11-02,34.15501403808594,34.42870668770307,31.10760655268424,31.85958869479024,83819000,2.005654066985148,0.1328457728548882,1.87280829413026,66.29617159815963,116930462.15539028,32.176017145808615,30.493136705732017,25.70573245971871,30.59306983947754,35.48040721923637,
2020-11-09,33.51609420776367,35.34579616164252,32.336974476256714,34.91596449230169,89162000,1.9772085515007876,0.0835202058964219,1.8936883456043652,63.208089652768486,998574.1110008731,32.39936332280112,30.7560025754739,25.800260957577688,30.902060890197752,36.00386082281781,
2020-11-16,34.398197174072266,34.89353384781706,33.56096889501446,33.63365213996185,68262000,2.002757075980668,0.0872549843010419,1.915502091679626,65.5911144999474,40475599.827771775,32.73250229801298,31.072715149265065,26.11005089550671,31.219320392608644,36.32858988971058,
2020-11-23,35.440914154052734,35.819597469486155,34.36857885227373,34.58125082534715,44300000,2.0831299858595784,0.1341023153439617,1.9490276705156169,68.21212954280938,44286774.7513471,33.18390427401961,31.45255854098573,26.401271397443505,31.57106418609619,36.74085697474888,
2020-11-30,36.94218826293945,37.00679977347573,35.24260258915003,35.35746559503321,79869000,2.2421205993128237,0.2344743430377649,2.0076462562750583,71.56993127826235,94699099.45223126,33.81028493883959,31.929917647242583,26.83800401054689,32.02779493331909,37.2175858560913,
2020-12-07,36.41634750366211,38.29001659002741,35.73974249594554,37.36664178209492,111644000,2.299187251855919,0.2332327964646885,2.0659544553912306,68.82750734036051,-7571610.668429419,34.24462869964334,32.32004198258341,27.117416500628963,32.48900136947632,37.86058623832368,
