Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-12-09,267.4294738769531,268.640731292793,263.67643531108,265.0711987574835,11933200,6.4344750877722845,1.1262272764328325,5.308247811339452,71.21579725378062,19591229.700305797,259.9247521461412,254.48027878439805,234.20783383329663,253.1062156677246,272.00459750215254,
2019-12-16,271.8890686035156,272.311191286052,269.0628292685692,269.0995416764772,17411700,6.959945799255252,1.3213583903326391,5.6385874089226125,74.45699421947018,58296493.56709412,261.9188048890369,255.9940865947561,236.1966737634532,254.4259033203125,272.6551328771718,
2019-12-23,272.2285461425781,272.9993385094472,270.55848201268384,271.14574038600307,8246800,7.319404584310945,1.344653740310665,5.97475084400028,74.69062655365886,21298566.76845846,263.63709509796047,257.4057787293493,238.70970955852988,255.8132476806641,272.91678580279824,
2019-12-30,273.1513366699219,275.18911170300686,271.242691820311,273.62159677587505,11248400,7.591232739065049,1.2931855160518158,6.298047223013233,75.35062605225176,14019466.901335113,265.2228020266207,258.7749576807035,241.13849126454835,257.359977722168,273.5814641797876,
2020-01-06,275.9360046386719,277.41127983848486,271.4086814111388,271.473232439375,14583700,7.939832496119493,1.313428218485008,6.626404277634485,77.2763550965384,31746997.13768462,267.0083357952959,260.2672226335703,243.40310531836107,259.21261444091795,275.02212356347485,
2020-01-13,281.2839660644531,281.4130681294069,276.1388773402857,276.53535687280515,12971000,8.54908754776443,1.5381466161039548,7.010940931660475,80.43730430034172,56827937.48176727,269.3876075068221,262.09476554060365,245.56415986048037,261.0116355895996,276.4591113187189,
2020-01-20,278.4901123046875,282.0769434826788,277.3651966395594,280.3803262999677,11644500,8.706127102573191,1.356148936730173,7.349978165843018,74.5991759328089,-2746040.9098047875,270.9046916397997,263.52044786791527,247.4820500521741,262.4362533569336,277.3904566616931,
2020-01-27,272.6441955566406,278.407076303908,271.7497953391021,273.70455998632457,21221300,8.263607729971454,0.7309036513027483,7.532704078668706,64.11344134605443,-83620649.02681969,271.1946089592732,264.31381723215225,248.2859902115694,263.438890838623,278.59179146567664,
2020-02-03,281.5328369140625,283.1464434586755,273.8797428438097,273.96272494655915,12722400,8.531797757385903,0.7992749429737573,7.732522814412145,70.82776126425655,47516350.86150281,272.91764695173805,265.8111232914488,248.77965931907244,264.955827331543,281.13199534401355,
2020-02-10,286.0970764160156,286.50278549361485,280.629261621688,280.66615193939725,10481900,9.008788562411835,1.021012598399753,7.987775964012084,73.56302782333852,47733384.97751591,275.1142185291177,267.5751192153241,250.7702918104788,266.87403869628906,282.9777855820993,
2020-02-17,282.6025695800781,287.3050880167339,281.8003807208227,285.13823825151144,12553100,9.001070971888282,0.8106360063009568,8.190434965587325,68.28403326265756,-13333467.515632711,276.36227703761114,268.8818540296506,253.3890961406119,268.59940032958986,283.8097045185678,
2020-02-24,250.56076049804688,276.0465312324773,241.8104136381932,273.81513200284746,63873100,6.336406369100814,-1.4832228771892089,7.819629246290023,39.96466303738436,-1368850939.6235378,272.0620242810171,267.28871546168506,248.60525451273543,268.6419204711914,288.67858642964734,
2020-03-02,251.89784240722656,265.8486295939162,245.82146390087107,252.6447095529548,40377500,4.283158227260572,-2.829176815223561,7.1123350424841325,41.06310557171991,-420291630.01591074,268.70132730205205,265.95037867434087,246.22258081138236,268.67972030639646,291.1368598014106,
2020-03-09,228.33920288085935,243.2489286989102,208.21060802834663,234.1020845700968,82988000,0.7463554390742502,-5.092783682727906,5.839139121802156,30.480920642853828,-1443486794.6814103,261.9743065651866,262.67984164882074,238.9055789724527,267.38589096069336,295.866202948934,
2020-03-16,195.22735595703125,217.4884976626814,192.9762218028369,206.44593495566212,76538900,-4.674550265697036,-8.410951509999354,3.736401244302318,21.927631390486383,-2170725158.572596,250.84981479716072,256.81440811040426,231.0348128095584,264.24560470581054,297.4563966020627,
2020-03-23,215.71910095214844,223.6675260844665,185.78745272215133,194.19907269339987,62747100,-7.23375826537233,-8.776127607739719,1.5423693423673883,34.22819616129987,133623328.7312132,244.994695822992,253.24090314012116,223.5458803479948,262.0106140136719,300.475347679349,
2020-03-30,211.23538208007807,224.1307249301628,207.6317267341998,217.62746531735624,44861400,-9.514075345905638,-8.84515575061842,-0.6689195952872171,33.002946673511985,-89556160.96125901,239.3681435325064,249.5882491349,219.06791129326305,259.43077392578124,299.79363655829945,
2020-04-06,236.8500518798828,239.3698471194328,218.5631141920451,219.5173085836626,36331800,-9.14889056347971,-6.783976774553995,-2.364913788925716,45.09471318305613,590565986.5012763,238.94846159040245,248.4805798083768,214.04551761781045,258.1674522399902,302.28938686217,
2020-04-13,244.20558166503903,244.5668872276965,231.02307398112575,235.895878842382,32090900,-8.17175036004545,-4.645469256895788,-3.526281103149663,47.99720254972296,354219042.68873924,239.82464826950851,248.1088408393909,211.5492143818144,257.13426818847654,302.71932199513867,
2020-04-20,240.9910430908203,243.7331488343877,231.5974374573864,240.5370928890072,31085200,-7.569489740938707,-3.2345669102312344,-4.334922830707472,46.83203372218946,51456631.23804331,240.01904740639384,247.48990190473265,209.47849655234276,255.91557540893555,302.3526542655284,
2020-04-27,240.6946258544922,251.0516579470792,239.6941089503724,242.7234219571608,28692100,-7.035016958599897,-2.160075302313939,-4.874941656285958,46.719407438857296,11482321.755047644,240.13164381441024,246.8990083351465,207.18276619897065,254.5788330078125,301.9748998166544,
2020-05-04,248.9950408935547,249.3285559112871,237.64676622728888,238.93446157590944,18198800,-5.873957972641705,-0.7992130530845971,-5.074744919557108,50.3222067319909,104532502.72694296,241.6088766609343,247.08127203587767,205.01805397223768,253.43413162231445,301.8502092723912,
2020-05-11,243.67758178710935,250.4957971695462,235.2752194857124,247.1422706048345,25370200,-5.321541453984736,-0.1974372275421023,-5.1241042264426335,48.079265569814346,-55092499.77257825,241.95366084863016,246.7852989707674,201.67354757640365,252.006583404541,302.3396192326784,
2020-05-18,251.5611572265625,253.63628975428875,248.5874536676344,249.49532591546307,22454200,-4.199202933325779,0.7399210344934843,-4.939123967819263,51.52869058176105,99648753.16418616,243.55491024495225,247.20059099301045,199.6921953915632,250.92707443237305,302.1619534731829,
2020-05-25,259.15753173828125,261.2789721749623,252.77469281091876,257.1009453689751,21744100,-2.6660451235176765,1.8184630754412696,-4.484508198958946,54.65480573345437,143333802.40157115,246.15534716050703,248.2403249708601,198.2959892683856,250.08815078735356,301.88031230632146,
2020-06-01,271.997314453125,273.63704260628407,258.06443125103215,258.52762618312454,23634300,-0.410214655691675,3.259434834613817,-3.669649490305492,59.41889683721464,250084118.54547817,250.46234170927676,250.30615014323095,196.31732450814167,249.62381820678712,302.9303119054326,
2020-06-08,259.0648803710937,275.4341992150845,254.29397895209195,272.75691934557267,29829100,0.3302015351289356,3.199880820347542,-2.8696792852186066,53.34019712303191,-173813873.46905285,251.89609815291288,251.06777885869727,192.881791898481,248.6525566101074,304.42332132173385,
2020-06-15,263.9931945800781,268.9030472056449,252.6912323291261,253.7473298398112,18625000,1.2996785840939538,3.3354862954500484,-2.0358077113560946,55.22025209706536,3255276.9385383576,253.91228089077376,252.1917280518609,191.02851716301285,248.2200065612793,305.41149595954573,
2020-06-22,256.7118835449219,269.0514034099107,256.1653169136532,263.4189654343755,17930300,1.4635838978963136,2.7995132874019264,-1.335929389505613,51.89338445848856,-85952301.85626194,254.3788813331318,252.58478505125757,189.42989370542247,246.97895889282228,304.52802408022205,
2020-06-29,265.69781494140625,268.69930837968525,254.4977673943507,256.5080453869257,16054000,2.292147159450792,2.902461239165124,-0.610314079714332,55.459766208042765,67522661.14068612,256.2653702678442,253.72504851996607,187.1607280646808,245.9589958190918,304.7572635735028,
2020-07-06,271.7256164550781,271.9211899724753,265.7752310893054,270.67337864213624,15305300,3.3960353380049355,3.205079534175414,0.1909558038295215,57.72388210034466,84012427.38503014,258.84207796571656,255.2903152969324,186.5090802481572,245.4151481628418,304.32121607752646,
2020-07-13,275.2176208496094,276.3350781943919,266.9112883307529,273.867390677628,19641300,4.500768189279086,3.447849908359651,1.0529182809194344,59.023400977326666,73729146.40454781,261.57133511303203,257.0231244754261,192.44717817747215,246.64799118041992,300.8488041833677,
2020-07-20,274.5379333496094,279.9389123285683,273.1224832092073,275.0128286936557,16304600,5.260788734416678,3.366296362797795,1.8944923716188835,58.645531681024046,17188360.259849273,263.7324348191283,258.5461513340507,195.56079321064396,247.77999572753907,299.9991982444342,
2020-07-27,279.4546203613281,279.4546203613281,273.4669791564267,275.1524578978609,15171700,6.188508766619748,3.435213116000692,2.753295650619056,60.61002709671811,55459120.31041199,266.3527990761616,260.3642790755531,203.77150306076416,250.3357666015625,296.90003014236083,
2020-08-03,286.2152709960937,286.43877961087446,280.4138796857574,280.89809625120546,15919800,7.384141791015224,3.704676912316935,3.6794648786982895,63.19878450999948,90238510.75369851,269.66321106281697,262.61219141646967,212.5777220869887,254.8851623535156,297.1926026200425,
2020-08-10,288.2173156738281,289.42787100411266,284.0827625257203,286.6994467292496,14808600,8.396448815292274,3.773587149275187,4.622861666017087,63.95427566666414,49844489.46103102,272.75556183131886,264.8387239605878,221.08287755566107,258.5100730895996,295.9372686235381,
2020-08-17,290.47076416015625,290.796691588541,286.82974925851323,289.08327782625975,11823000,9.273643100284405,3.720625147413852,5.553017952870551,64.82947037544125,34376510.789581954,275.70809555279175,267.06759702141983,226.92445503955528,262.4718421936035,298.01922934765173,
2020-08-24,299.9877624511719,300.1088236793002,291.811781578822,292.7336656728322,13681000,10.6144117843873,4.0491150652134,6.565296719173901,68.32711434092337,98260206.0094505,279.7547067025218,269.93022010226787,232.85580139615132,265.628727722168,298.4016540481846,
2020-08-31,293.1619873046875,306.9903882941772,285.7868306375852,299.8294190239528,25375000,10.999403342476173,3.547285298641816,7.452118043834355,63.45310622648284,-82715960.89154384,281.9892534695494,271.9503737720435,234.15466001663052,268.0765480041504,301.9984359916702,
2020-09-07,285.8613586425781,293.05955604956137,283.2446745226544,288.06831023528514,14897200,10.593299247221124,2.512944962709416,8.08035428451171,58.6353414549615,-100077937.16729848,282.6346043317209,273.1600246303509,236.80180050806135,270.32006378173827,303.8383270554152,
2020-09-14,284.01763916015625,293.49730305013355,281.73617462587896,288.7481499575994,14209500,10.007327826446613,1.5415788335479217,8.46574899289869,57.44904083896944,-50824867.04608192,282.8651101364601,274.10416502424704,238.90741425921243,272.4862144470215,306.06501463483056,
2020-09-21,282.4159240722656,284.5297497367024,274.7428019878748,279.799239621114,15848600,9.306417642743725,0.6725349198760266,8.633882722867698,56.38183158500548,-33864916.84332288,282.7902457924277,274.8269266805965,240.8626847084236,274.15725860595705,307.4518325034905,
2020-09-28,285.6192626953125,289.707238783308,283.28192852811554,286.2711177085306,15177100,8.90675243008286,0.2182957657721296,8.688456664310731,58.05985863396032,21123288.12945552,283.2617486095752,275.76539068187617,244.1491581997525,276.2543426513672,308.359527102982,
2020-10-05,297.92803955078125,298.4143488169105,287.2670502368777,288.67917362232816,11987900,9.474019691481942,0.628450421736968,8.845569269744974,63.81958450271392,105412020.0869344,285.70613043310954,277.69257754004184,246.0420455928006,278.57268676757815,311.1033279423557,
2020-10-12,298.3114013671875,304.1375506657878,294.7951635135411,300.3220500256655,10477400,9.841075386576506,0.7964048934652244,9.044670493111282,63.98547756466463,37815096.75912136,287.8070089221226,279.48551874240235,248.05605324366888,280.53038024902344,313.004707254378,
2020-10-19,297.0583801269531,300.0883670139246,292.70046051149427,299.5365885619028,11695600,9.916549517283444,0.6975032193377277,9.219046297945717,62.96918900849165,2835142.108183684,289.3489041229277,281.0135936454068,250.53681225528356,281.78343353271487,313.0300548101462,
2020-10-26,280.3841552734375,294.6549053449194,277.1577903387403,293.9348309206174,22439700,8.532534964510887,-0.5492090667478635,9.08174403125875,51.29377726300486,-248498021.59422848,287.8547793146794,280.9588598739312,251.7887205716177,282.84939727783205,313.91007398404645,
2020-11-02,300.8925476074219,302.57585114336166,281.1416567410136,283.7040270348459,20799800,8.986953322006798,-0.0758325674015623,9.06278588940836,60.89713896809362,201547632.04752928,290.0277406968031,282.69222402466954,252.736706073974,284.6943649291992,316.6520237844244,
2020-11-09,307.68194580078125,313.4706815205248,301.18246792555834,312.6851093806387,19520400,9.782168092483689,0.5755057624602617,9.206662330023423,63.46533578337672,155537056.34494466,292.9701082141328,284.8652433095488,255.3314020742402,287.2428680419922,319.1543340097442,
2020-11-16,305.3253173828125,311.52553302691587,304.3153408052474,310.1508244518012,15197700,10.105728758603677,0.7192531428642006,9.386475615739474,61.94455225499382,27968797.64313911,295.0293097422461,286.6443801854848,258.3614795108604,289.2242431640625,320.0870068172646,
2020-11-23,312.4794006347656,312.91890550455173,304.9231703520516,306.9992600762459,8123900,10.81476180476676,1.1426289512218286,9.672132853544932,64.70920047229825,48068970.5014077,297.93765822433267,288.8909037028136,260.1333147016301,291.2619323730469,322.3905500444636,
2020-11-30,317.78179931640625,317.8098534234977,308.6451502761413,311.78732442748355,15428300,11.67001024796258,1.5983019155341172,10.071708332428464,66.64342786195694,70560988.55377327,301.2450150730116,291.4031554952999,262.3003866324124,293.3901412963868,324.4798959603611,
