Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-10-15,116.04811096191406,116.84095777128849,111.4245402158441,111.7333428352328,37761300,2.5128172327532354,0.6803907914256855,1.83242644132755,59.06345319575454,73461219.22202353,113.43178588432596,111.11887853386791,98.85128387053491,109.60431480407716,120.35734573761935,
2018-10-22,114.31221771240234,116.93279368266852,112.70982852688836,115.6809259376116,42518300,2.419178496300333,0.4694016439782262,1.9497768523221064,55.87253667319314,-24717746.89313489,113.57852452233868,111.39656020156656,99.28204522227549,110.17730712890624,121.072569035537,
2018-10-29,117.40845489501952,118.5101042300732,113.68624325976216,114.3288720385435,40984800,2.565239107706418,0.4923698043074491,2.072869303398969,60.02132169143708,76359858.82370764,114.21684625111882,111.91933365317118,99.73188656146486,110.96521797180176,122.19854938213868,
2018-11-05,121.297607421875,121.67316511104698,116.00638404065428,117.67554064555576,29414100,2.960686351175937,0.7102536382215745,2.250432712954362,64.53211288126163,101717233.83468884,115.39697311291152,112.734835720015,100.24394544723548,111.93805389404297,123.63216234085044,
2018-11-12,121.84011840820312,122.4743934764838,118.91073975647258,121.00553991773305,36031200,3.2800469043571354,0.8236913531222179,2.4563555512349176,65.12326380504041,46937292.51195358,116.4708306621268,113.52659943203136,101.0650214963193,113.00019302368165,124.935364551044,
2018-11-19,118.70207977294922,124.14353439235462,117.4919436652994,122.2073064323905,31332600,3.2425508437311947,0.6289562339970214,2.6135946097341733,58.99787249416693,-49902842.0579865,116.84270551393054,113.97664120080684,101.51223374269568,113.72262420654296,125.93301467039026,
2018-11-26,122.59954833984376,122.84992437915116,116.55720954066904,118.5101197248889,41382000,3.487130615315195,0.6988288044648172,2.7883018108503776,63.57980760175415,90889082.13749082,117.80217931824942,114.726459212897,101.83756507505592,114.63246726989746,127.427369464739,
2018-12-03,122.14561462402344,125.13564402337882,119.92829794730083,122.26321192960738,39647700,3.602802326658136,0.6516004126462063,2.951201914011929,62.700964662309154,18298075.522677608,118.52608520254508,115.37160316169062,102.74032876116044,115.52293014526369,128.3055315293669,
2018-12-10,111.70579528808594,124.7997271637432,109.35409177150191,122.11207149439856,89723200,2.8195646340838465,-0.1053098239424663,2.924874458026313,46.70965745679808,-618363306.9872324,117.3893702168019,115.05283725963804,101.4037964038926,115.65512046813964,129.90644453238667,
2018-12-17,107.5818862915039,111.53778777647872,106.46483352343355,107.77507089986064,119147800,1.8448122810964944,-0.8640497415438548,2.708862022640349,42.13789787830667,-533690891.89104855,115.75478956258556,114.4031893493655,100.78821975349628,115.56453552246094,130.3408512914256,
2018-12-24,106.8931884765625,108.13623304285044,101.62706173347496,106.91839065134332,33240800,1.0051550588336229,-1.3629655710453816,2.3681206298790043,41.408985035404015,-193158874.84828573,114.2778560482484,113.75014579520872,100.01886067361906,115.48925895690918,130.9596572401993,
2018-12-31,107.36354064941406,108.8081578623596,105.28900358718712,107.65749555629412,32527800,0.3733701713185695,-1.595800366848348,1.9691705381669176,42.14506045131412,-54186610.67737455,113.12547014844267,113.1947888260092,100.0398787022719,115.28329620361328,130.52671370495466,
2019-01-07,108.97612762451172,109.60604743737018,106.49844559041875,107.1955519799966,36684600,0.0027664976741732,-1.5731232323941955,1.575889730068369,44.70969198269879,21375868.538653467,112.43391306112083,112.82794872153116,99.81360145679996,115.0966121673584,130.37962287791683,
2019-01-14,109.76560974121094,110.17714907733976,107.05275274131203,108.12782108087887,37058000,-0.2246454025404034,-1.440428106087018,1.2157827035466149,45.97240313601617,26629708.366644256,111.98919584113584,112.56165837541636,99.5185762739944,115.00163269042967,130.48468910686498,
2019-01-21,107.69947814941406,108.7661458710772,104.98662728868456,107.6742823841248,37338000,-0.5650766718257785,-1.4246875002979145,0.859610828472136,43.192295217014106,-42553578.12745973,111.27424289251556,112.13886009489444,98.98853072988442,114.6563907623291,130.32425079477375,
2019-01-28,112.713623046875,113.54512161996264,106.9099665208081,107.34670800326008,47769600,-0.4253679403080355,-1.0279830150241371,0.6026150747161017,50.94527850500598,145497938.02001342,111.5141395849088,112.18883948202316,98.23631024381864,114.47130508422852,130.7062999246384,
2019-02-04,111.20184326171876,112.67165621246674,110.47114035295893,112.51208728590282,29796900,-0.4316598521478028,-0.8274199414911235,0.3957600893433207,48.78350141111468,18468411.95312297,111.46209019771048,112.10301372373584,97.99229084773148,114.06916885375976,130.14604685978804,
2019-02-11,114.54461669921876,114.56981246511536,110.24435562710488,111.12624588073813,29702100,-0.1650102227955017,-0.448616249711058,0.2836060269155563,53.48369033789241,72347731.26302016,111.97584461462851,112.31532702595176,97.9897900260928,114.03071479797364,130.07163956985448,
2019-02-18,114.7293930053711,114.83857038454268,112.77244070790393,114.3430365727046,23914700,0.0605237530886171,-0.1784658190615513,0.2389895721501684,53.736427218534544,27061823.70683436,112.43476934641896,112.52524580677084,98.10633563480678,113.96269264221192,129.81904964961706,
2019-02-25,116.1991958618164,116.41756341721948,113.71310706728758,114.5194099458711,32106400,0.3537836628784845,0.0918352725826527,0.2619483902958317,55.79394056387476,40480660.18906197,113.06217376565186,112.84471972460088,98.95466538937362,114.18640251159668,129.41813963381975,
2019-03-04,116.72470092773438,118.0689849368494,115.33814115905744,117.39262438686109,34330600,0.6214346098483077,0.2875889756419807,0.3338456342063269,56.53818206422624,25520822.873689603,113.67259495933229,113.18210939443858,99.3913309543125,114.2202320098877,129.0491330654629,
2019-03-11,116.3357925415039,118.36489995180618,115.68478197955888,116.76697431848682,38566300,0.7930267385174119,0.3673448834488679,0.4256818550685439,55.7895983077017,-1492230.7060235478,114.11646122302756,113.4563427115747,99.7239367732975,114.32141075134275,128.91888472938803,
2019-03-18,115.75238037109376,117.36721832663356,115.53255166255686,116.3780149397091,31021700,0.8718876720172659,0.3569646535589775,0.5149230184582884,54.62124810420069,-12563035.11988301,114.38911441437192,113.65599816022856,100.08951219303636,114.23860702514648,128.3877018572566,
2019-03-25,118.18733978271484,118.26344130408334,114.76322284736533,115.75241361766068,27794300,1.1179790382559671,0.4824448158381431,0.6355342224178242,58.525204699384034,40930983.20965244,115.02215197576244,114.0500278665317,100.25898320312956,114.08309364318848,127.9072040832474,
2019-04-01,115.13520050048828,118.61005561710272,114.24747424429484,118.35642691576048,27954300,1.0545696640687223,0.3352283533207186,0.7193413107480039,52.43576483250423,-43236617.02154651,115.04099339655008,114.14439070426708,99.80389815982431,113.74784774780274,127.69179733578116,
2019-04-08,114.96614074707033,115.41423543872268,113.64721954894254,115.02532939350613,23976000,0.9793858189021308,0.2080356065233014,0.7713502123788293,52.11232358096212,-17114456.77248165,115.02851795497013,114.21584722972824,100.34978743412164,113.5610507965088,126.77231415889594,
2019-04-15,116.26813507080078,118.95670259890645,114.77166118021935,114.98302703874649,36155600,1.0131828000076268,0.1934660701030379,0.8197167299045889,54.4429718185006,25678105.05655234,115.23512080760857,114.3943070419954,100.34936778363874,113.24448013305664,126.13959248247454,
2019-04-22,118.6946029663086,119.08352179600928,115.37193808746858,115.81156975491608,25965000,1.221680064048087,0.3215706673147984,0.9001093967332885,58.49696458036068,50561527.62342435,115.81170116739187,114.76824581802263,100.4011815558836,113.07192955017088,125.7426775444582,
2019-04-29,120.06426239013672,120.351729773691,117.4856091345443,118.66080283848352,31052400,1.48037092223079,0.4642092203980013,1.0161617018327889,60.626823143404415,45207984.06946176,116.5204613711827,115.22876899820648,102.70603212395032,113.48985290527344,124.27367368659657,
2019-05-06,117.56170654296876,120.25873727045722,115.32968333759032,118.57626019982266,27468700,1.4665445364490637,0.3603062676930197,1.106238268756044,55.06633467236082,-30758642.50958126,116.69400223314705,115.43163313253363,103.2518093112914,113.98884391784668,124.72587852440196,
2019-05-13,117.18968200683594,117.6800523253222,114.41656309596344,116.54713446920614,32941300,1.4093219687923977,0.2424669600290829,1.1668550087633147,54.26948513740994,-18422862.071268298,116.77661552876188,115.58450694769036,104.25348629980756,114.50366859436036,124.75385088891314,
2019-05-20,117.39259338378906,118.23805674874038,116.24276269142538,117.18967753193176,27512000,1.3646154860970512,0.158208381866989,1.206407104230062,54.65491016991282,-2419288.821933184,116.87927850459974,115.7417318551772,104.98351796920494,115.0051212310791,125.02672449295326,
2019-05-27,111.6412353515625,119.59190619699356,109.40246063366573,118.32354125853428,50338600,0.8552400741655504,-0.2809336240516096,1.13617369821716,43.47123602087408,-193816637.2346711,116.00627131242688,115.3851669418194,104.054496798101,115.13837661743165,126.22225643676228,
2019-06-03,117.9404754638672,118.82576813758811,111.5475912849674,111.9391712875301,37593800,0.948913933329976,-0.149807811909747,1.098721745239723,54.46207814947888,93269369.54441628,116.32863867100026,115.60736768286704,103.84017300674488,115.54711990356444,127.25406680038402,
2019-06-10,119.25138854980467,121.65191533918792,117.1317882879239,117.9830367115599,36490600,1.116065562797644,0.0138750540463365,1.1021905087513073,56.36351396375545,62980459.88394605,116.815763650801,115.92423906260076,104.45659683695376,116.12471542358398,127.7928340102142,
2019-06-17,120.9538803100586,121.24330164455768,118.50229378562815,119.17477429684892,37686900,1.3701174292920086,0.2143415364325611,1.1557758928594477,58.7712267458145,63767911.10765731,117.50544976067728,116.36159917107535,105.4527317861467,116.53672828674316,127.62072478733964,
2019-06-24,118.56190490722656,123.41401936782366,117.90643984311254,121.23482501282024,39111700,1.362734187951503,0.1655666360736443,1.1971675518778586,54.24274192206612,-41113512.53941126,117.68152561843549,116.55293010465374,105.33097034380285,116.90473136901856,128.47849239423428,
2019-07-01,119.66000366210938,121.0305012293434,118.05965238202968,119.34503289567658,18462200,1.429017484294178,0.1854799459330556,1.2435375383611225,55.92185834756682,-188958.2915387824,118.0112719590478,116.82311041399772,105.78993089055189,117.16050071716307,128.5310705437743,
2019-07-08,114.32266235351562,121.27736020067216,112.6371941638119,119.27692127143864,36767400,1.0388929256515382,-0.1637156901676673,1.2026086158192055,46.911041667114354,-130889761.31690615,117.39650369145907,116.60568014786884,104.78348890392589,117.14016418457032,129.49683946521475,
2019-07-15,110.92617797851562,116.07623344519683,110.82403232603254,115.25052145023872,43658100,0.4504559232887573,-0.6017221540243587,1.052178077313116,42.2459810828636,-142485956.76709372,116.31811607263518,116.11181039401204,104.13767629437598,116.87651329040528,129.61535028643456,
2019-07-22,111.28372955322266,111.96473105374376,108.82362153672048,110.66232169142042,39059400,0.0128190137414065,-0.8314872508573675,0.8443062645987741,42.88983799310744,-38184818.93762337,115.47905165273308,115.69197727742169,103.8040878647657,116.60446472167968,129.40484157859368,
2019-07-29,111.5731430053711,113.47993126191204,109.82808104707397,111.51354937784376,36346400,-0.3071178794789233,-0.921139315262158,0.6140214357832348,43.43948667969399,-5715514.914429144,114.82806687817276,115.33381777550424,103.42019555157044,116.36633224487304,129.31246893817567,
2019-08-05,112.39884948730467,113.01174946421636,109.12155046059102,111.43694748691914,34070100,-0.4884124453579375,-0.8819471049129378,0.3935346595550003,45.06398991348191,16849429.96860744,114.42319731302808,115.07860314174776,102.94418915644869,116.1986557006836,129.4531222449185,
2019-08-12,111.82000732421876,114.15243297046118,110.0238724079022,111.9391815987554,32711600,-0.671061836815781,-0.8516771970966251,0.1806153602808441,44.10758959914982,-7006758.878465488,113.9893323148932,114.79524698370176,102.53157121764774,115.8802890777588,129.22900693786983,
2019-08-19,108.72996520996094,112.9266202446354,108.219210954528,112.79041737798389,42100300,-1.0530148695874717,-0.9869041838946524,-0.066110685692819,39.31119171383695,-89063386.30808061,113.11277113073784,114.26783117728952,102.15958526552645,115.56002731323242,128.9604693609384,
2019-08-26,109.26626586914062,112.7053043422873,107.7936030002222,108.46609014312044,53073100,-1.2974838327693163,-0.9850985176611978,-0.3123853151081185,40.52012010353071,-10712369.759553894,112.47168692047164,113.8329124548418,101.4028887037872,115.27503356933592,129.1471784348847,
2019-09-02,109.95636749267578,111.4057461837204,109.35602464457848,109.76768195561806,22029800,-1.4191823629258664,-0.8854376382541983,-0.5337447246716681,42.11793113113868,6564410.577585225,112.052467015839,113.4958215885665,101.39413449049708,114.95944519042968,128.52475589036231,
2019-09-09,112.16046905517578,113.00952457985024,108.35260270647932,109.77626680736148,32747600,-1.3225314301376727,-0.6310293643728037,-0.6915020657648691,47.01371295733583,50307494.4112784,112.07046735572844,113.3797039769673,100.9256270702159,114.63273849487304,128.33984991953022,
2019-09-16,112.90657806396484,113.20675271859128,110.44519300688142,111.58583837357448,31234900,-1.172217514230553,-0.3845723587725472,-0.7876451554580058,48.59863543059031,32305591.656176463,112.20981914043452,113.33856259322796,100.5834269930228,114.27485427856443,127.96628156410608,
2019-09-23,110.2908706665039,113.87574632522224,108.6613710237064,112.3663270615019,30361500,-1.2497520162178262,-0.3696854886078562,-0.88006652760997,43.66721948806476,-42176002.87994801,111.88999439477942,113.07354590394762,100.17708699390224,113.91131248474122,127.6455379755802,
2019-09-30,114.63044738769533,115.5223738608606,110.6339017496577,110.69394193128076,40507800,-0.9500791723097564,-0.056010115759829,-0.8940690565499273,52.312768266711856,103132469.64446884,112.3467365602654,113.2089286416648,99.75392316819551,113.78335075378418,127.81277833937284,
2019-10-07,112.63216400146484,114.76766010411004,110.2222340429593,114.141582924573,33366400,-0.863872864761305,0.0241569534308978,-0.8880298181922028,48.612970965098434,-10072858.637390591,112.39430780046531,113.15877519469092,99.13338189850394,113.54532928466796,127.957276670832,
