Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-07-27,33.073570251464844,34.58872069083907,32.242402803100504,33.35062606758629,29152200,-1.3964142171708964,1.322350320547169,-2.7187645377180654,49.8128358320542,-113174.72618530318,31.68020066474765,32.35229045399191,12.187033317257024,27.56217823028565,42.937323143314266,
2020-08-03,31.7488956451416,34.666645055221565,30.519460795583395,33.24673308140153,65100700,-1.282089147304493,1.1493403123308576,-2.4314294596353507,47.65047417246203,-57529221.004640095,31.691649828146645,32.299821340178845,13.579392760863428,28.34289083480835,43.10638890875328,
2020-08-10,33.20344161987305,33.48915731655735,31.21210150430496,31.94803377279211,35943300,-1.0618753635581726,1.0956432768617428,-2.157518640419916,50.20648548380345,15677714.55416314,31.943615126767718,32.37839701667399,14.980169764006067,29.01753025054932,43.05489073709256,
2020-08-17,30.64933586120605,33.835481636940536,30.26838156671112,33.22076083521456,31309000,-1.0809883813878152,0.8612242072256802,-1.9422125886134955,45.96271578301348,-48085093.28068218,31.727901915840768,32.228043872720264,16.06484323132452,29.69601058959961,43.3271779478747,
2020-08-24,32.60175704956055,32.751183821736994,30.237273864582757,31.467858525195112,33952500,-0.927895313307122,0.8114538202450989,-1.7393491335522209,49.47823760216655,28164689.17150987,31.8735444381274,32.260540670706376,17.147558573093505,30.234988021850587,43.32241747060767,
2020-08-31,29.569244384765625,32.584182526969414,29.208858359028188,32.53144188183107,29927000,-1.0392861384889898,0.5600503960505849,-1.5993365345395747,44.622411605381416,-51114441.2890418,31.489494429233773,32.02651490671153,17.659441040868813,30.630002593994146,43.60056414711947,
2020-09-07,27.46846389770508,29.36708398819109,26.49278352356516,29.041858314505777,30823000,-1.282298064439857,0.2536307760797744,-1.5359288405196314,41.57818383046183,-60206385.0647921,30.81932267397899,31.6301626450588,18.00348983802131,30.90678129196167,43.81007274590203,
2020-09-14,28.37382125854492,29.059436345909347,27.02896644035317,27.679419415293715,44373300,-1.385856700551578,0.1200577119744426,-1.5059144125260209,43.37120521938341,6713667.498239059,30.41173910473998,31.34700252449238,19.0056469432958,31.080678367614745,43.15570979193369,
2020-09-21,25.165504455566406,27.87279590073645,24.233774729230056,27.072914451700424,44858600,-1.707133249303471,-0.1609750694219602,-1.5461581798815107,38.8239247158733,-93709177.59264834,29.537366663211053,30.809480953281422,18.987738294477573,30.932813358306884,42.8778884221362,
2020-09-28,24.849071502685547,26.642211948345462,23.345996291246664,25.895069397428006,33364100,-1.964633649845407,-0.3347803759711167,-1.62985327387429,38.3963331337405,-38274726.31969097,28.755984136456803,30.29118447931657,19.04099080352859,30.885347080230712,42.72970335693283,
2020-10-05,26.47520446777344,27.59152154477089,25.09518746000113,25.22703742538856,31640800,-2.0142699818317062,-0.3075333663659327,-1.7067366154657737,41.93548767317221,21543189.841271624,28.375854191676243,29.959360130486733,19.34844043103754,30.69483518600464,42.04122994097173,
2020-10-12,25.81595802307129,26.89711619955838,25.130344662192243,26.343351110548685,26044300,-2.0827936622321843,-0.3008456374131285,-1.7819480248190558,40.9093814952871,-4265344.839413567,27.94920483024208,29.599064295059303,19.350413548443623,30.46442203521729,41.57843052199095,
2020-10-19,26.273033142089844,26.879537232740105,24.690850453006007,25.83353776439524,32651100,-2.076282933254067,-0.2354679267480088,-1.840815006506058,41.969588628355005,8527555.332586631,27.66984288221671,29.30984419480109,19.53143370373377,29.97894077301025,40.426447842286734,
2020-10-26,25.930225372314453,25.95659569658707,23.530581189382136,25.71047769966772,34771800,-2.0748670795552435,-0.1872416584393483,-1.8876254211158952,41.370065211993214,-5104177.028521741,27.37990663056633,29.01596429719356,19.99363392377481,29.690171909332275,39.38670989488973,
2020-11-02,27.758529663085938,28.76936875746944,25.086398477267444,25.420414246791537,41817400,-1.90426494785439,-0.0133116213907957,-1.8909533264635945,45.815639721623775,49268562.22309773,27.443010469319603,28.90662215509725,20.10963480971938,29.42485303878784,38.7400712678563,
2020-11-09,33.014892578125,33.59502631793323,30.25485890676951,31.36238908927472,52367600,-1.3295902822411565,0.4490904353779505,-1.7786807176191068,56.11761019573319,199931594.46743232,28.37165748745384,29.263863061447484,20.00828235125521,29.5444299697876,39.08057758831998,
2020-11-16,33.63019180297852,36.10015754516789,32.70725198895732,34.6674013777709,43106700,-0.8151108734989805,0.7708558752961012,-1.5859667487950817,57.14476508881332,84326210.8864728,29.248079873374618,29.643543821580614,20.057047712348847,29.66446876525879,39.27188981816873,
2020-11-23,36.93373489379883,38.22668385907338,34.668848759076326,34.77585042333748,31068000,-0.1392091998777225,1.1574060391338874,-1.29661523901161,62.25336821195108,96531721.45922792,30.52902237677865,30.277473480034377,20.2380705929891,29.94405679702759,39.65004300106608,
2020-11-30,38.26235580444336,38.841954726490656,34.45484526188755,36.407645376631415,34732200,0.4979166763143112,1.4356255322607372,-0.9377088559464258,64.10655509395716,62941191.9482013,31.817911281389435,30.971811073461247,20.530352070274432,30.215184497833253,39.90001692539207,
2020-12-07,38.26235580444336,39.84956034574189,36.46114451302096,37.6738414935051,27221400,0.9914151072190228,1.543299170532359,-0.5518840633133361,64.10655509395714,20980397.316067103,32.89198536856509,31.605771484851,20.62611790583876,30.452979373931885,40.27984084202501,
2020-12-14,35.97962951660156,39.14512640421534,35.42678360053022,38.61903005458436,37588600,1.184663175624575,1.3892377911503289,-0.2045746155257538,58.393988495759146,-50209524.45675774,33.40659272657117,31.986106965872786,20.56561713170361,30.59828233718872,40.63094754267383,
2020-12-21,36.74648284912109,37.13882797229287,34.15166940919155,34.77585204935613,20844500,1.3837414075891772,1.2706528184919448,0.1130885890972323,59.693404193945305,-6080058.625783669,33.96324108032949,32.4000526948509,20.989500346383117,30.84816169738769,40.70682304839228,
2020-12-28,36.88024139404297,37.78976418295085,36.09555446608913,36.79107049227429,14170500,1.534615445816307,1.1372214853752598,0.3973939604410473,59.92848743523437,-763069.2347176033,34.44940779928174,32.7896343208676,21.26076724940021,31.03200168609619,40.80323612279217,
2021-01-04,38.50311279296875,39.93873193745691,35.9350487543907,37.2101636838726,28538600,1.7647929327083745,1.0939191778138615,0.6708737548945127,62.765967854428986,30621962.058683,35.12502529822957,33.28645853583292,21.587968629062825,31.424690532684327,41.26141243630583,
2021-01-11,39.21647262573242,41.08902112801994,37.50443177949299,37.81652149577951,38477100,1.981926016702296,1.0488418094462266,0.9330842072560694,63.97358000426254,28505999.10038172,35.806933186146715,33.80211193495462,21.758102499165517,31.75542631149292,41.75275012382032,
2021-01-18,40.79475784301758,41.84695077644562,39.02921463307623,39.53747691768712,21565100,2.255361572586928,1.0578218922646867,1.1975396803222411,66.55787888901692,32192585.392977983,36.6382372956252,34.410168100873136,22.40565255415256,32.31670198440552,42.22775141465848,
2021-01-25,38.48528289794922,42.07878715299916,38.44069914471104,40.05465346198045,32677800,2.259657963230829,0.8496946263268703,1.4099633369039588,59.79825414990307,-39581511.77564389,36.946078229345865,34.764525909314536,22.87224943210162,32.86754293441773,42.86283643673384,
2021-02-01,42.48896026611328,43.05072159688048,37.736258718034655,39.02920778056319,27689600,2.556654663751466,0.917353061478006,1.6393016022734603,66.20585038446929,60712979.310462445,37.86989190214044,35.43621585338399,23.085407436486587,33.57329988479614,44.061192333105694,
2021-02-08,44.994606018066406,45.101611099348816,42.916973345236286,42.997225455437054,27036500,2.960089293503195,1.0566301529837876,1.9034591405194077,69.48396142013165,65400254.01860793,39.05734425479477,36.267380215530295,24.305971869023487,34.56475496292114,44.8235380568188,
2021-02-15,47.259498596191406,47.535923303094506,44.99460860181991,45.30670167119868,28882300,3.4231125362246004,1.2157227165641542,2.2073898196604462,72.11687278471527,65410289.27898911,40.42436997836088,37.22321659645736,25.539727979509383,35.68527631759643,45.830824655683486,
2021-02-22,49.27035140991211,51.40822893554472,47.06031111505386,48.35927537185835,36065800,3.9072801156766417,1.3599122368129564,2.5473678788636853,74.24178596032465,70152106.69905514,41.898700216952754,38.27079353675777,26.438665159855493,36.82503366470337,47.21140216955125,
2021-03-01,51.70590972900391,52.60796677722948,49.56803548821017,50.46107003895174,31412200,4.436375833115889,1.511206363401763,2.925169469714126,76.57074144530897,74388198.92033528,43.53323513562795,39.43906450999656,27.49753617065944,38.11953125,48.741526329340566,
2021-03-08,52.093788146972656,54.06027254624821,50.3437989267961,52.382446091721896,30346300,4.831294393419178,1.5248999389640412,3.3063944544551367,76.9285105534316,32643182.86358181,44.95999397085207,40.53947526103797,28.559405894945872,39.41056900024414,50.26173210554241,
2021-03-15,48.49458694458008,52.499722568676255,47.27681126708172,52.22910613379602,47724400,4.798530270464006,1.1937086528070957,3.604821617656911,66.74376491290165,-103632084.2877823,45.54909279980674,41.23122410308511,29.315555071226136,40.53878707885743,51.76201908648871,
2021-03-22,49.63117980957031,49.90179623911244,46.11315590229894,48.26005266667235,26770400,4.808844644609877,0.9632184215623728,3.845626223047504,68.17658963368794,-14259331.007304393,46.22944063476734,41.96165503408383,30.393337070058628,41.63241958618164,52.87150210230465,
2021-03-29,50.33478164672852,50.352823200279296,47.60154994366306,48.83736711275848,18256500,4.81825184048482,0.7781004939498519,4.040151346534968,69.06512570378386,3810427.624284359,46.91366413676087,42.68975300040076,31.722115033223464,42.498414039611816,53.27471304600017,
2021-04-05,47.65567398071289,50.29869788143891,47.2136645271889,50.06416457049673,23671900,4.556995307308846,0.4134751686191018,4.143520138689744,61.97003472432394,-41009569.9646754,47.03733244408621,43.12157221608008,32.46415740761083,43.19968814849854,53.93521888938625,
2021-04-12,48.945613861083984,50.13633232903267,46.50104008932531,48.187885803884576,21896700,4.403276756875108,0.2078052945482911,4.195471462326817,63.89334942589496,5160427.730789352,47.35537934691917,43.62801061999346,33.20893132843321,43.8002820968628,54.39163286529238,
2021-04-19,47.809024810791016,49.008762368136125,46.257485545976174,48.57577194547761,23621800,4.1419941306501045,-0.0427818653413707,4.184775995991475,60.96756737870841,-16178710.24187718,47.43098692423114,43.99157707136716,33.93163967511707,44.277615547180176,54.62359141924328,
2021-04-26,50.19947814941406,51.642768108775286,47.55645061546063,47.66469650214405,25530300,4.0807747424648255,-0.0832010028213199,4.1639757452861454,64.63545389363034,35293090.50007292,47.89240212842829,44.531394556414725,34.423810543276545,44.87447166442871,55.32513278558088,
2021-05-03,54.1234245300293,54.330897244465454,49.955921804717946,50.98426632021656,38463800,4.299327642568571,0.1082815178259402,4.191046124742631,69.67328017086308,112384289.36316311,48.93090586202846,45.36548411933774,35.23250539853857,45.781661415100096,56.33081743166162,
2021-05-10,54.195594787597656,55.88244068102242,50.49715843771444,54.59249869161674,57060500,4.427320531942272,0.1890195257597131,4.238301006182558,69.75860918617913,40206810.44237396,49.80835401628999,46.133319829621215,35.745242443431394,46.65411701202392,57.562991580616455,
2021-05-17,53.75358200073242,55.81929355769414,53.01389546400743,54.22265209932687,50304200,4.44188578669376,0.1628678244089609,4.279017962284799,68.48761202675693,-1421129.6078927591,50.46589201369706,46.795951322761326,36.42223121724213,47.4977840423584,58.573336867474666,
2021-05-24,56.2776985168457,56.43250952818574,54.26517968620028,54.67496945289449,49442600,4.604031554104175,0.2600108734555011,4.344020680648674,71.66275733175479,82725545.63709074,51.434526430888496,47.62045107876867,37.509673851777904,48.38651332855225,59.26335280532659,
2021-05-31,57.98059844970703,58.17183598889679,56.54178530109232,56.91514853653901,27286500,4.814445109493249,0.3763395430756597,4.4381055664175895,73.5957099067254,58552634.55771067,52.52553843402493,48.521333458850265,38.70144792444802,49.32471961975098,59.94799131505394,
2021-06-07,57.53438949584961,59.04605232976,57.1792395009336,57.93507091788879,39572500,4.888838547060246,0.360586384514125,4.528252162546121,72.20585375818075,7745808.968221674,53.36034694432904,49.3050774620676,39.68106800427107,50.16170120239258,60.64233440051409,
2021-06-14,53.609519958496094,58.54520383464786,53.600415062496246,57.71651934565179,36627000,4.578315738219175,0.040050860538443,4.538264877680732,61.24895465037855,-93255528.0403576,53.401875780023545,49.679376809583125,40.241274742718886,50.91791305541992,61.59455136812096,
2021-06-21,56.96067810058594,57.23387010987541,53.8644962055972,54.02841210593585,24712700,4.550182953587679,0.0095344607255585,4.540648492862121,65.99385444684688,24125601.19856325,53.99500950011728,50.31253344358337,41.2183775435625,51.64149894714355,62.06462035072461,
2021-06-28,55.61293029785156,56.94246734919343,54.64764811702561,56.82408634003389,21819100,4.36877501608177,-0.1374987814242807,4.506273797506051,62.67029279312271,-11562562.322239984,54.26466296640633,50.77343751786756,41.79423688500303,52.17241516113281,62.55059343726259,
2021-07-05,53.43650436401367,55.53098150493443,51.342027223092906,55.376173941037415,26267700,4.003241657033577,-0.4024257123779788,4.405667369411556,57.62345354921242,-41967323.10892904,54.12663653267422,51.00500854796723,41.84364930493456,52.48126544952392,63.11888159411329,
2021-07-12,48.50082015991211,53.88271743324629,48.39154402776526,52.94475672851586,31790700,3.2775043405628423,-0.9025304230789716,4.180034763641814,48.15302779200326,-118595011.58786404,53.1890004705472,50.78725303596244,41.63368440468604,52.44278888702392,63.25189336936181,
2021-07-19,48.65563201904297,49.63912417260923,45.70514861069287,46.77970710410597,28488900,2.6839059151040416,-1.1969030788302175,3.8808089939342594,48.43926813154434,-36591390.81355926,52.43343906196316,50.6018946866651,41.39171648999815,52.29027500152588,63.18883351305361,
2021-07-26,50.285675048828125,51.42397806261851,48.819540211254086,49.01988265330523,17623600,2.318282023857307,-1.2500215760615618,3.568303599918869,51.47690239526918,6954353.955294697,52.075478393107325,50.5743973268532,41.4435299714724,52.199869346618655,62.95620872176491,
2021-08-02,52.27998352050781,52.60781536211338,48.86507429349199,50.34942247683929,29784700,2.1644955253352265,-1.1230464596669143,3.287541985002141,54.972132240256286,41918037.67605689,52.10956258100741,50.72270916977969,41.85482533521476,52.38913917541504,62.92345301561532,
