Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-11-05,183.2400054931641,190.0800018310547,177.02999877929688,180.1999969482422,3660200,4.134258907230247,-2.294520038773162,6.428778946003409,56.20645367529003,17352973.139390506,179.7616363642755,177.2667462684991,151.99549713134766,180.53749923706056,209.07950134277343,
2018-11-12,177.77000427246094,183.2400054931641,174.25,182.5500030517578,2871200,3.669849371287654,-2.207143659772605,5.876993031060259,51.83723099127492,-4685987.290125039,179.4296976823064,177.310507834061,151.98999786376953,180.8034996032715,209.61700134277345,
2018-11-19,168.1199951171875,177.69000244140625,164.97000122070312,177.6199951171875,2285000,2.494372800868774,-2.7060961841531883,5.2004689850219625,45.16668748037707,-16262176.376574883,177.5447472547866,176.51133281520245,150.8449981689453,180.34699935913085,209.8490005493164,
2018-11-26,171.97000122070312,177.27000427246094,168.32000732421875,170.27000427246094,3347400,1.8521124670504605,-2.678685214377202,4.530797681427663,48.039524067238695,3170948.1617471734,176.6156229157727,176.11643441568077,150.63449783325194,180.1439994812012,209.6535011291504,
2018-12-03,165.32000732421875,176.6999969482422,164.27000427246094,175.35000610351562,3634300,0.7973265104413088,-2.9867769367890835,3.784103447230392,43.77350962991298,-15055065.824746383,174.73302031718038,175.17761466859713,149.97699813842772,179.79099960327147,209.60500106811523,
2018-12-10,165.44000244140625,173.0800018310547,163.74000549316406,164.8699951171875,3267000,-0.0285868252510681,-3.0501522179851683,3.0215653927341,43.8703692632568,-4757005.909681086,173.18418400455135,174.3308657792762,149.63499984741213,179.35149993896485,209.0680000305176,
2018-12-17,154.6199951171875,168.8300018310547,154.3300018310547,164.99000549316406,4613700,-1.5384786346314456,-3.648035221892437,2.109556587260991,37.58333504172159,-34865847.1643924,170.09015252332404,172.6168770260511,147.39849853515625,178.47099990844723,209.54350128173823,
2018-12-24,160.6300048828125,163.08999633789062,149.8699951171875,153.75,2053800,-2.2244788044422705,-3.467228313362609,1.2427495089203389,42.51152698006438,-3393043.683703717,168.51346124990545,171.5745403179434,146.02449798583984,177.50350036621094,208.98250274658204,
2018-12-31,159.7899932861328,163.3800048828125,153.91000366210938,162.0399932861328,3122200,-2.803602611243491,-3.237081696131064,0.4334790848875728,42.01223154893773,-2879470.699336786,167.05954992261002,170.54979709778596,144.53149719238283,176.45900039672853,208.38650360107425,
2019-01-07,163.72999572753906,167.32000732421875,159.63999938964844,159.9499969482422,3403000,-2.911080013140918,-2.6756472784227925,-0.2354327347181253,45.25976361752458,7978728.638958049,166.5046242234315,169.95677089167754,143.3749961853027,175.26350021362305,207.15200424194336,
2019-01-14,158.63999938964844,165.02000427246094,153.5500030517578,161.9199981689453,4563300,-3.368150847699781,-2.506174490385324,-0.8619763573144564,41.98823772454566,-12825210.646144845,165.19385341780102,168.97270380454458,140.65849685668945,173.7395004272461,206.82050399780277,
2019-01-21,158.5,160.75999450683594,151.0,155.94000244140625,4904000,-3.699039334944928,-2.269650382104377,-1.4293889528405508,41.89852992134399,-4732774.886605573,164.07821118150085,168.06203390849726,138.49899673461914,172.15900039672852,205.8190040588379,
2019-01-28,160.72000122070312,161.89999389648438,155.52000427246094,157.14999389648438,3134200,-3.7390340428450486,-1.847716072003598,-1.8913179708414505,43.943742377095646,3061026.921749965,163.5185095213679,167.42359628347168,136.70599822998048,170.4650001525879,204.2240020751953,
2019-02-04,160.9199981689453,164.4600067138672,157.8800048828125,159.5,2410000,-3.711804680880306,-1.456389368031084,-2.255415312849222,44.13452974028231,1341670.7374257697,163.08542429596417,166.85806601264332,134.73549728393556,168.78099975585937,202.8265022277832,
2019-02-11,171.27999877929688,171.7100067138672,161.10000610351562,161.30999755859375,2723400,-2.821732571610568,-0.4530538070090766,-2.368678764601491,53.04892939495422,19256840.68729622,164.45118670985295,167.2425819053958,132.8679962158203,167.37399978637694,201.8800033569336,
2019-02-18,172.0800018310547,172.13999938964844,167.19000244140625,170.67999267578125,2066600,-2.028408224645233,0.2722164319650066,-2.3006246566102395,53.66380261460879,7521137.766940537,165.7226558967199,167.66322711632267,134.2994972229004,166.84499969482422,199.39050216674804,
2019-02-25,166.52999877929688,173.44000244140625,165.4199981689453,173.19000244140625,2873800,-1.8264773332924449,0.3793178586542356,-2.2057951919466805,48.88116085919348,-8126019.924447553,165.85721304381607,167.56468552179868,135.7814971923828,166.7849998474121,197.78850250244145,
2019-03-04,157.99000549316406,167.2899932861328,155.66000366210938,166.97000122070312,2985700,-2.328707839151491,-0.0983301177638482,-2.230377721387643,42.59110747515184,-19707245.27775368,164.54601178537408,166.7321046497435,134.7584991455078,166.39800033569335,198.0375015258789,
2019-03-11,153.69000244140625,162.16000366210938,148.91000366210938,158.61000061035156,5660700,-3.0386754836069088,-0.6466382097754124,-2.3920372738314963,39.81309209092026,-22796433.27597486,162.73667689471276,165.59800880554027,134.08149948120118,165.56350021362306,197.0455009460449,
2019-03-18,152.24000549316406,156.5500030517578,151.39999389648438,153.55999755859375,2667100,-3.675958431873568,-1.027136926433657,-2.6488215054399107,38.89188408430555,-10177002.332429446,160.9872316611213,164.43644330011625,134.3694984436035,164.1610008239746,193.9525032043457,
2019-03-25,156.92999267578125,157.35000610351562,150.13999938964844,151.6999969482422,2838500,-3.75923289321986,-0.8883291102239594,-2.8709037829959003,43.449692027414926,5482684.967762774,160.31102516356464,163.78370846321758,133.92999725341795,162.84550018310546,191.76100311279296,
2019-04-01,167.3300018310547,168.3000030517578,158.35000610351562,163.8000030517578,3520800,-2.9520057962104715,-0.0648816105716569,-2.8871241856388146,51.9993876564915,26238463.14517874,161.48085460814633,164.09208179955124,133.0509963989258,162.32350006103516,191.5960037231445,
2019-04-08,167.00999450683594,168.83999633789062,164.97999572753906,167.0500030517578,2470400,-2.3114494720386745,0.4605397708801124,-2.771989242918787,51.74017603918038,8219123.652559581,162.40237792459462,164.34581333931513,134.33649673461915,162.26800003051758,190.199503326416,
2019-04-15,163.39999389648438,167.47000122070312,162.0399932861328,166.82000732421875,2306900,-2.0712250562393706,0.5606113493435334,-2.631836405582904,48.78569781086761,-2812232.3878268185,162.56864725324291,164.26356817037333,134.46599655151363,161.83949966430663,189.2130027770996,
2019-04-22,159.8699951171875,168.94000244140625,156.0,163.39999389648438,3444300,-2.1410066837338206,0.3926637774792669,-2.533670461213088,46.018517380124806,-9042993.992963756,162.11887189723367,163.8815183396615,134.11699447631835,161.56699905395507,189.0170036315918,
2019-04-29,154.3699951171875,160.6300048828125,150.3699951171875,160.25999450683594,2847800,-2.6100264011869,-0.0610847519790498,-2.5489416492078503,42.01937082977302,-13456264.664321251,160.82739243389264,163.05442936379424,133.42549209594728,161.01349868774415,188.60150527954104,
2019-05-06,148.57000732421875,153.2899932861328,143.52000427246094,151.0,2815000,-3.4104251900700437,-0.6891868326897543,-2.721238357380289,38.244890297543904,-15370065.312911771,158.78449491561366,161.79491440383117,133.67049407958984,160.71099929809571,187.7515045166016,
2019-05-13,140.22000122070312,145.88999938964844,139.85000610351562,144.77999877929688,3214100,-4.664750366939018,-1.554809607646983,-3.1099407592920345,33.5696980306308,-23015191.51584364,155.6904126331286,159.91883499660267,133.3249938964844,159.69049911499025,186.0560043334961,
2019-05-20,136.94000244140625,142.27000427246094,135.7899932861328,138.91000366210938,3745700,-5.855976543553055,-2.1968286274088165,-3.659147916144239,31.919074907065934,-15862324.790356085,152.56534426784154,157.9206756439769,132.6309928894043,158.5479995727539,184.4650062561035,
2019-05-27,132.0800018310547,138.7100067138672,131.52999877929688,137.85000610351562,3106400,-7.110230986528819,-2.7608664563076646,-4.3493645302211545,29.596904399935987,-15352178.860782756,149.15112052837708,155.67366052980975,131.12349319458008,156.9654998779297,182.8075065612793,
2019-06-03,140.42999267578125,141.41000366210938,132.1300048828125,132.1300048828125,3544300,-7.345784559804827,-2.397136023666937,-4.948648536137889,37.94953387116632,14612522.080381982,147.6975992196111,154.34812419467684,130.53399276733398,156.05499954223632,181.57600631713865,
2019-06-10,136.92999267578125,145.1999969482422,135.1300048828125,141.75,3240800,-7.725824714823858,-2.2217409429487747,-5.504083771875084,36.02046596440381,-2691025.973206005,145.9029981289728,152.83350406259896,129.40899276733398,154.97649917602538,180.5440055847168,
2019-06-17,143.72999572753906,144.25999450683594,135.6699981689453,136.94000244140625,4890100,-7.393083000640701,-1.511199383012494,-5.881883617628207,42.1709958128713,21271454.624531917,145.54083106206718,152.04189464215898,128.2279914855957,154.1269989013672,180.02600631713867,
2019-06-24,145.6300048828125,146.08999633789062,140.83999633789062,144.0800018310547,3248500,-6.896568585396864,-0.8117479742149261,-6.084820611181938,43.7967837467986,11205271.368781146,145.55569336552475,151.48433901091147,127.66299209594726,153.36249923706055,179.06200637817383,
2019-07-01,147.66000366210938,149.32000732421875,144.67999267578125,147.8800048828125,1990900,-6.2670309661548345,-0.1457682839783167,-6.121262682176518,45.55785990473193,6429440.169395148,145.90641174828886,151.15178811101563,127.40449142456056,152.18149948120117,176.9585075378418,
2019-07-08,145.55999755859375,146.44000244140625,138.77999877929688,139.8300018310547,3850700,-5.869906184793763,0.2010851979062042,-6.070991382699967,44.02116393116049,-3247848.945406695,145.84867605000636,150.6655454542833,125.48899002075196,150.85549926757812,176.2220085144043,
2019-07-15,147.97000122070312,149.08999633789062,144.0500030517578,146.5,2816600,-5.299624013419049,0.6170938954247349,-5.916717908843784,46.26139519749827,3442727.894662612,146.2022302451225,150.43115030353718,125.00799179077148,149.92749938964843,174.84700698852538,
2019-07-22,153.80999755859375,153.99000549316406,142.32000732421875,148.0,5631600,-4.3265585130126,1.2721275166649475,-5.598686029677547,51.34292570599374,23073258.2158641,147.4701914640344,150.72496310832472,124.7929901123047,149.71849899291993,174.64400787353517,
2019-07-29,139.0399932861328,153.52000427246094,138.16000366210938,153.35000610351562,3738100,-4.693113706645306,0.7244578584257937,-5.4175715650711,40.82775398867226,-29116749.241969448,146.06515843438416,149.70887877596022,123.70049057006835,148.98599853515626,174.27150650024413,
2019-08-05,133.44000244140625,137.91000366210938,131.32000732421875,136.69000244140625,3527900,-5.373540963268539,0.0352244814420483,-5.408765444710587,37.67707393589027,-22876388.21473037,143.96096576888783,148.29419387730334,122.37499389648438,148.04599838256837,173.71700286865234,
2019-08-12,128.74000549316406,133.75,125.22000122070312,133.07000732421875,3399300,-6.220330838679047,-0.6492523151747678,-5.571078523504279,35.22045011650153,-18276595.822349902,141.4241390562672,146.5938296699869,120.76749572753906,146.6364990234375,172.50550231933593,
2019-08-19,124.38999938964844,132.30999755859375,123.91000366210938,131.02000427246094,2745000,-7.159892272529817,-1.2710509992204295,-5.888841273309387,33.07119321763381,-14052709.776883565,138.58511577849742,144.66306181952268,119.0659980773926,144.4894989013672,169.91299972534182,
2019-08-26,128.72999572753906,129.35000610351562,121.36000061035156,126.12000274658205,3407700,-7.468211155030957,-1.2634959053772556,-6.2047152496537015,37.18942135898056,5175367.0881254,136.94259577000437,143.2775778115241,116.53249740600586,142.57549896240235,168.61850051879884,
2019-09-02,132.9600067138672,133.22000122070312,126.51000213623048,127.6999969482422,2832400,-7.28722693979023,-0.8660093521092227,-6.421217587681007,40.99996058787509,9712511.107825654,136.27883092731486,142.3803977160757,114.81849937438966,141.0534996032715,167.28849983215332,
2019-09-09,139.8300018310547,142.99000549316406,133.86000061035156,136.35000610351562,2832100,-6.514351070184489,-0.074506786002785,-6.439844284181704,46.65984465151589,16208512.48353303,136.87069274460484,142.15862416085648,114.2530002593994,140.05149993896484,165.84999961853026,
2019-09-16,137.13999938964844,141.52000427246094,135.75,139.36000061035156,2524200,-6.049171013025102,0.3125386169252815,-6.361709629950384,44.845759991412216,876101.3861125736,136.91557718544544,141.7222220068384,114.06500129699708,139.19000015258788,164.3149990081787,
2019-09-23,139.7100067138672,141.8300018310547,136.5399932861328,136.5399932861328,2277600,-5.410762452201624,0.7607577421990079,-6.171520194400632,46.96717386195164,4194332.916464608,137.38131544018242,141.54724676397132,114.4559986114502,138.74700012207032,163.03800163269045,
2019-09-30,132.9600067138672,141.8800048828125,129.02000427246094,140.5,3309700,-5.387385232727922,0.627307969338168,-6.01469320206609,42.35883312920734,-13495539.027845131,136.64443065246323,140.8005302378753,113.47199897766112,138.3840003967285,163.29600181579588,
2019-10-07,135.6699981689453,138.25999450683594,128.50999450683594,133.00999450683594,2352300,-5.091493389342247,0.7385598501790742,-5.830053239521321,44.70461627969075,-248704.4094281951,136.48202523854357,140.3543970144901,112.91800041198732,138.32050018310548,163.72299995422364,
2019-10-14,137.69000244140625,138.0399932861328,133.94000244140625,135.25,2141300,-4.6405066368712085,0.9516372821200908,-5.592143918991299,46.45386777756488,2800721.9626043383,136.68335477235402,140.12271052987413,113.66050300598144,138.60100021362305,163.54149742126464,
2019-10-21,143.5500030517578,153.0,137.30999755859375,138.64999389648438,5174300,-3.766821734971302,1.460257747215998,-5.2270794821873,51.26991365975414,21147841.42629617,137.82779615225465,140.42073596655968,112.86250343322754,138.7570007324219,164.65149803161623,
2019-10-28,146.10000610351562,146.35000610351562,140.5800018310547,144.25,2655000,-2.8359649816619594,1.9128916004202727,-4.748856582082232,53.24078138299951,11562785.877043383,139.20649781079814,140.9145855436863,113.96600227355955,139.2155014038086,164.4650005340576,
2019-11-04,148.41000366210938,149.75,144.5399932861328,145.7100067138672,2821700,-1.8900692587920676,2.287029858632132,-4.177099117424199,55.01569340433214,8199675.366403785,140.74041545268335,141.5663610322448,114.7070011138916,139.44950180053712,164.19200248718263,
