Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-01-15,33.22098922729492,33.52108340534706,32.37748678629492,32.91278891127037,16947500,-0.3186984915021895,0.0034516866228346,-0.3221501781250241,49.28759970121372,5142607.49439203,32.955784219685064,33.21916505799266,29.978930892551155,33.456283283233645,36.933635673916136,
2018-01-22,35.35407638549805,35.43518108107352,33.37509273036589,33.39942352024937,22647600,-0.1056938589995653,0.1731650553003671,-0.2788589142999324,61.5393624894433,33920405.64754474,33.3554995806539,33.404809521254,29.82474156968441,33.519576168060304,37.2144107664362,
2018-01-29,33.602195739746094,35.281088677577145,33.57786494451409,35.18376240270264,16491100,-0.0773565618680365,0.1612018819455167,-0.2385584438135532,50.70474439869397,-7953490.728925107,33.39661560716927,33.42197354025332,29.652275765402045,33.43614149093628,37.22000721647051,
2018-02-05,33.650856018066406,34.91610670760827,32.604588644832866,34.2591505707911,25523100,-0.0503916879318211,0.1505334047053857,-0.2009250926372068,50.96299379783073,-1823189.476576924,33.43898900898546,33.44187636441098,29.370971412363733,33.37364377975464,37.376316147145545,
2018-02-12,34.980987548828125,35.22430471359469,32.742462207506215,33.78062018789352,19463300,0.0774162606308976,0.2226730826144836,-0.1452568219835859,57.51500265235689,16651436.18959073,33.695988765625906,33.57571211957769,29.205447830778382,33.41265077590943,37.61985372104047,
2018-02-19,34.796630859375,35.29524411318194,34.060971449147424,34.976459408125244,14644000,0.1619619401395482,0.2457750096985073,-0.0838130695589591,56.390385794488886,3750665.822962536,33.879429114584084,33.681878966516585,29.17640807113581,33.42272863388062,37.66904919662542,
2018-02-26,34.49420547485352,34.84568695856973,33.505154377943605,34.81299028145037,21484100,0.2022306106173772,0.228834944141069,-0.0266043335236918,54.50750103192633,-3081336.194744502,33.981891841295656,33.75251605419806,29.154523340542383,33.37745847702026,37.60039361349814,
2018-03-05,35.39332962036133,35.76115931118724,34.13453606425738,34.240798667857234,18245800,0.3032005194867651,0.2638438824083655,0.0393566370783995,58.90123309434383,9909714.157822795,34.217131471139936,33.895195494734,29.070720176141077,33.397659397125246,37.72459861810942,
2018-03-12,35.556819915771484,36.7747445446322,35.107251551956,35.87560469887471,27417700,0.3918946822577567,0.2820304361434857,0.1098642461142709,59.66408923134554,6291589.967585626,34.44041287857853,34.039684574824214,29.03482012395365,33.44293088912964,37.85104165430563,
2018-03-19,34.37158966064453,35.687601107408575,34.22445775242704,35.573165871711936,16587400,0.3623700921991712,0.2020046768679202,0.160365415331251,52.11230505125563,-11009395.56673334,34.42894234225619,34.06854588663468,29.34884564085862,33.56128721237182,37.77372878388503,
2018-03-26,35.45055389404297,35.63855507846679,34.46967557337963,34.600462259719215,13878800,0.4211799380688177,0.2086516181900533,0.2125283198787644,57.3985787510528,6313354.012749041,34.59921093422066,34.188720495974536,29.4517857995698,33.727557277679445,38.00332875578909,
2018-04-02,36.235260009765625,36.57856572207664,34.25715494593935,35.417861893071176,25812300,0.5250538956247013,0.2500204605967495,0.2750334350279518,60.78874594242247,15607831.118161628,34.87188578014482,34.3666804536955,29.57940431443321,33.953578853607176,38.32775339278114,
2018-04-09,36.946388244628906,37.14256200797054,35.85924746616007,36.46412332573591,16882300,0.657181284005155,0.3057182791817625,0.3514630048233924,63.61460013173931,13206263.839008791,35.21763619089217,34.59100287029841,29.707812639716003,34.21365489959717,38.71949715947833,
2018-04-16,37.19161224365234,37.80466079711914,36.82378248794703,37.19161224365234,15416600,0.7727726761454932,0.3370477370576805,0.4357249390878126,64.56300895821896,6922434.815232749,35.54663219968553,34.81714281580745,30.00658455874915,34.417457580566406,38.82833060238366,
2018-04-23,37.64117813110352,37.79648575023072,36.66847561154142,37.24065484815924,19511800,0.8903920122783902,0.363733658552462,0.5266583537259282,66.29739955278723,8155371.393590767,35.8957231882552,35.06271110409406,30.175996078485145,34.61616268157959,39.05632928467403,
2018-04-30,35.851078033447266,37.74744121035718,35.434203292708936,37.7229202672994,25935900,0.8295969884979328,0.2423509078176037,0.5872460806803291,54.79694366216267,-28233447.617338236,35.88828232912054,35.13126475012478,30.30643139147028,34.76388816833496,39.22134494519964,
2018-05-07,35.94915771484375,36.49681590561053,35.515937844358746,35.82654990601565,20493500,0.7803354830434657,0.1544715218905091,0.6258639611529565,55.25492754189768,-8071151.905313511,35.898428226741075,35.20238587749165,30.43886049098662,34.93152256011963,39.42418462925264,
2018-05-14,36.79925537109375,36.962735581555485,36.00637837713602,36.04724765022005,20038400,0.8006616324532843,0.1398381370402621,0.6608234954130221,59.12089526407011,8666013.948228829,36.04856608413319,35.34124409432662,30.55860325822915,35.14612216949463,39.73364108076011,
2018-05-21,36.691856384277344,37.66371727030168,36.50242629860488,37.268384507790586,15669300,0.7988948886556457,0.1104571145940989,0.6884377740615468,58.433993510838086,1766760.0199947334,36.15578113415721,35.458688641278854,30.72097590625193,35.35129661560059,39.98161732494925,
2018-05-28,36.09062576293945,36.60126358995701,35.84354314611327,36.50243117159173,15451100,0.7404450553324722,0.0416058250167402,0.6988392303157319,54.608895181521405,-5604196.29557101,36.14492190562092,35.5136396953363,30.92983692785708,35.51343231201172,40.09702769616635,
2018-06-04,36.93894577026367,37.14484848501838,36.107100185058144,36.34594808821186,17978700,0.7538851573834009,0.0440367416541351,0.7098484157292657,58.71536630269635,8299728.511929618,36.27725921639471,35.63757935402564,31.129140839551503,35.69933013916015,40.2695194387688,
2018-06-11,37.91080474853516,37.96845725414703,36.9801267911858,37.02130670350486,19458600,0.8333510799647996,0.098802131388427,0.7345489485763725,62.86070396049124,15373919.58037221,36.54951680508479,35.835251127461255,31.434679313187647,35.82716655731201,40.21965380143638,
2018-06-18,38.32261657714844,38.52851931507307,37.36722799885119,37.597841201768766,21025400,0.9189649135579644,0.1475327719852733,0.7714321415726909,64.48785773161123,10896978.807674527,36.84503343376206,36.05154377526014,31.76293837377208,36.06318759918213,40.363436824592185,
2018-06-25,37.74608612060547,38.53675176909893,37.7378482528232,38.32261119232403,14322100,0.9295777107109088,0.1265164553105743,0.8030612554003346,60.49207787334305,-1872424.965211192,36.9952088815693,36.19889528355104,32.19459206087398,36.26794910430908,40.34130614774418,
2018-07-02,38.47086715698242,38.62735525002698,37.03778584714436,37.71314658246142,10170900,0.9851163927416025,0.1456441098730142,0.8394722828685882,63.549765918258935,4290308.640187171,37.241151927471485,36.39645805515377,32.502927006762576,36.4424430847168,40.38195916267102,
2018-07-09,39.17916870117188,39.74745906847977,38.66853084322161,39.21211388989799,14496300,1.0739058948064937,0.1875468895503242,0.8863590052561694,66.2951168216522,8275270.663418103,37.56415472308822,36.63843289393795,32.71570601173299,36.66156997680664,40.60743394188029,
2018-07-16,38.80854415893555,39.48390483568135,38.627351900035634,39.1956422816409,14824100,1.1016665851369891,0.1722460639046559,0.9294205212323334,63.59596226747995,-904359.9632376664,37.77155296239611,36.82713822132905,33.004019892684155,36.87728691101074,40.75055392933733,
2018-07-23,39.21210861206055,39.50860898703522,38.49556813375556,38.89913564493998,15284200,1.1430549845325402,0.1709075706401652,0.9721474138923748,65.25480196123671,3810653.221889528,38.01164557067352,37.03452695095788,33.28699620131665,37.0682258605957,40.84945551987476,
2018-07-30,41.13935470581055,41.1722998875383,38.95678511464131,39.17092565404627,31379700,1.3161959546768287,0.275238832627563,1.0409571220492655,71.85140729994858,41587820.57266109,38.53293042652969,37.39146849485812,33.48391967378548,37.34735260009766,41.21078552640984,
2018-08-06,41.073463439941406,41.67469885504882,40.92521326724913,41.180533707291474,13986300,1.4315920444963055,0.3125079379576316,1.119084106538674,71.35262500860887,13248223.51633666,38.956352595431646,37.71164196834362,33.9260620278276,37.6824462890625,41.4388305502974,
2018-08-13,41.63352966308594,41.81472506340838,40.24986312312188,41.15583698290793,21477700,1.5503652945544744,0.3450249504126403,1.205340344141834,73.06422189199583,12435364.052666418,39.40254877337403,38.05267568092992,34.19052633791011,37.991595077514646,41.792663817119184,
2018-08-20,42.039058685302734,42.33756137874602,41.62447231397439,42.0141813521538,13020200,1.6581031726452125,0.3622102628027026,1.2958929098425098,74.26327172661723,7665167.334266899,39.84196709202882,38.399317681310166,34.721964528391815,38.281785011291504,41.84160549419119,
2018-08-27,41.790313720703125,42.37902569656069,41.591310841080734,42.18831631690444,14811000,1.7037745252822063,0.3263052923517571,1.3774692329304492,72.14192112315574,98947.99763242388,40.1666915301412,38.694186902126944,35.03850075514511,38.52398128509522,42.00946181504533,
2018-09-03,40.88650894165039,41.79030735462964,40.471922571715744,41.70738818281692,17615800,1.6480423032325362,0.2164584562416696,1.4315838469908666,64.88897718104259,-10581180.152013963,40.28666109872607,38.88482360121594,35.172618664072715,38.70872611999512,42.244833575917525,
2018-09-10,41.49180603027344,41.66593155225701,40.96942630127964,41.14355182326321,12571400,1.633882155668026,0.1618386469417272,1.4720435087262986,67.26279227308159,1545894.4959391924,40.4875185873173,39.11151772548182,35.417438188243615,38.90125751495361,42.38507684166361,
2018-09-17,41.72397613525391,41.8566436602053,40.936261322023576,41.54155710230451,15431700,1.6226889754302434,0.1205163733631558,1.5021726020670876,68.15220864813872,2903817.7713311305,40.693594845306734,39.33868802198374,35.92001143025392,39.194902420043945,42.46979340983397,
2018-09-24,41.68251037597656,41.97271954439274,40.72896054310734,41.76542637751184,12059800,1.5921193978607917,0.0719574366349631,1.5201619612258286,67.79792760600554,634560.0812884369,40.85841410041837,39.54249866146138,36.16724692230552,39.48157005310058,42.79589318389564,
2018-10-01,42.34585189819336,42.37901956717388,41.475221147234336,41.922975189342296,12802200,1.6029411961486275,0.066223387938239,1.5367178082103885,70.4448062710768,5873007.250912064,41.10632040004754,39.78626850813373,36.461043665676335,39.75889987945557,43.0567560932348,
2018-10-08,40.48851013183594,43.175028284922114,39.97442070841946,42.34585546875224,21141600,1.4449886613524825,-0.0733833174863249,1.5183719788388077,56.45292824538613,-24220448.70811069,41.00335202201227,39.84733299715131,36.34497886233339,39.9487325668335,43.552486271333606,
2018-10-15,41.07722854614258,41.26793794435312,40.248055599291305,40.51339068924021,14563300,1.3517328604585686,-0.1333112947041912,1.4850441551627598,59.21793813601127,-2357694.313988965,41.015664776034,39.95428043619403,36.56857363545888,40.19806270599365,43.82755177652842,
2018-10-22,38.52336883544922,41.25134819910323,38.26632728307892,41.21818052684792,19316300,1.0595381351392632,-0.3404048160187973,1.3999429511580606,45.67073042448892,-33673311.65777375,40.60028211926986,39.82985334047709,36.35817505962636,40.27728385925293,44.19639265887951,
2018-10-29,39.80030059814453,40.79530874570689,38.57312504260032,38.72237642288686,19884400,0.9203996375669092,-0.3836346508729211,1.3040342884398304,51.62920474154044,5702910.742167864,40.466951865748975,39.82728353679601,36.26628558815067,40.3717586517334,44.47723171531613,
2018-11-05,40.01587677001953,40.61288218079395,38.52336640612659,39.85004474528719,24803800,0.8180960689909398,-0.3887505755591125,1.2068466445500523,52.574848758583975,5465709.082024705,40.39177268312741,39.84368294838067,36.2117149290274,40.45642166137695,44.7011283937265,
2018-11-12,38.45702362060547,40.34753601584234,37.68589289874995,40.01586573178152,18993600,0.6042677105352467,-0.4820631472118446,1.0863308577470914,45.62831688093907,-17916919.091799058,40.06931450604042,39.72310387640022,35.9678508639049,40.49196853637695,45.016086208849,
2018-11-19,37.47861099243164,38.73895402126521,37.221566287108985,38.490199652159255,10889100,0.3518021179246346,-0.5876229918579654,0.9394251097826,41.88742471637687,-13074994.996898107,39.63753058710562,39.52793058214208,35.92906530598633,40.442355728149415,44.9556461503125,
2018-11-26,38.4405632019043,38.83315580185423,37.78902925851618,37.914322531863945,17055900,0.2267292273993248,-0.5701567059066202,0.796885933305945,46.52909615945229,6579642.127397082,39.43803602290541,39.433376896904015,35.88044209633416,40.405425453186034,44.93040881003791,
2018-12-03,37.13750076293945,39.392815258180185,36.895262583825065,39.392815258180185,18475700,0.0222058368150754,-0.6197440771926958,0.6419499140077712,41.6733186999671,-13856779.759922814,39.05461347957775,39.233735493950576,35.55073996572794,40.32187328338623,45.09300660104452,
2018-12-10,37.26279067993164,38.16491440707029,36.57784388397145,37.179258639923376,21764500,-0.128291707578505,-0.6161932972690211,0.487901589690516,42.29686562406691,-2801011.6543899616,38.75597634630339,39.06234898838371,35.367169618648624,40.22440738677979,45.08164515491095,
2018-12-17,34.08029556274414,37.16255968485084,33.85476380846156,37.12079206684075,23597200,-0.4986151296844099,-0.7892133754999408,0.2905982458155308,32.726342892995966,-50998986.4043279,37.97669621571018,38.629126951371575,34.83533984670934,39.87145442962647,44.9075690125436,
2018-12-24,34.063594818115234,34.65666131642248,32.710407253786094,33.996772353744895,12777900,-0.7844045923909491,-0.860002270565184,0.0755976781742348,32.684548046906805,-17141929.09797177,37.32451264944436,38.23212415717537,34.305331144392525,39.52096099853516,44.73659085267779,
2018-12-31,34.840415954589844,34.92394799523522,33.74617330671853,34.113704726293555,11605300,-0.9374059942526216,-0.8104029379414852,-0.1270030563111364,36.73197844915121,296185.19076193124,36.91049653363528,37.93719300912446,34.02373854673319,39.18130531311035,44.33887207948751,
2019-01-07,36.05161285400391,36.31890908088037,34.639954456661165,34.698425307139,18044700,-0.9499765023761312,-0.6583787568519959,-0.2915977455241354,42.53369245272764,14669184.857491933,36.76734925369672,37.77322951737485,33.57948642125111,38.88193302154541,44.1843796218397,
2019-01-14,36.970436096191406,37.18761623010265,35.650661629154605,35.92630941583056,14892000,-0.8757028070576496,-0.4672840492268113,-0.4084187578308382,46.538787029542775,14011805.434268145,36.80119706077916,37.70342139379368,33.22610657820532,38.64093914031982,44.05577170243433,
2019-01-21,36.51937484741211,36.836787055808536,35.993134121922935,36.82008383340592,9847400,-0.8435137401773218,-0.3480759858771868,-0.495437754300135,44.88496562282475,1709414.7839365508,36.754226691884654,37.60046082454311,33.058913249701234,38.42258243560791,43.78625162151458,
2019-01-28,37.496681213378906,37.697154961440944,36.268787074251485,36.41914158869248,15956900,-0.7307199322004934,-0.1882257423202866,-0.5424941898802067,49.10511281192093,10966324.895375904,36.8779691121337,37.59143651052883,32.76181521736909,38.22282619476319,43.68383717215728,
