Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-12-04,45.86777114868164,46.59778292795433,45.60749735242464,46.33035145065446,14616115,2.0918114574191407,0.2312599894110563,1.8605514680080844,70.6686830260809,1293442.7717794292,44.31728870366953,42.55711628121515,38.73528525645437,42.44031009674072,46.14533493702708,
2017-12-11,46.764007568359375,47.002527025127804,46.10627861367184,46.12796119803429,18337242,2.146558936984867,0.2288059751814262,1.917752961803441,73.18725257331076,11387483.66848926,44.72507518111784,42.922932914879866,39.19620714046924,42.82667827606201,46.45714941165478,
2017-12-18,47.5229377746582,47.85541698177293,46.63753053116454,46.98085103198149,17193977,2.2255314922811777,0.2462228243821893,1.9793086678989884,75.13434356448458,12495180.230634622,45.19138561337457,43.32293333746929,39.56985078204572,43.19496669769287,46.82008261334002,
2017-12-25,48.21680068969727,48.36858429245546,47.52293042806382,47.52293042806382,7933110,2.317393282476204,0.2704676916617718,2.0469255908144315,76.79358471876861,7834720.630161899,45.69562145942835,43.74848702027172,40.146077897399714,43.65747699737549,47.16887609735127,
2018-01-01,49.90089416503906,49.951488709023536,48.21680996408336,48.21680996408336,12155299,2.4972993693232013,0.3602990228070157,2.137000346516185,80.24004132372872,16258680.034539744,46.396500243696806,44.28347894590366,40.60084533528505,44.206912422180174,47.8129795090753,
2018-01-08,51.23080825805664,51.27417894653629,49.597324204297166,49.72742524095328,12613428,2.715882192713877,0.4631054769581535,2.252776715755724,82.45588128612219,16602743.783821598,47.20221824609011,44.88759453826479,41.07846102383824,44.78653087615967,48.49460072848109,
2018-01-15,50.47188568115234,51.23080373261493,50.19000104569611,51.23080373261493,9866629,2.795645484760186,0.4342950152035696,2.3613504695566165,77.13982494208645,542242.9239147566,47.747162818600486,45.373185072428925,41.561380607424425,45.33959541320801,49.11781021899159,
2018-01-22,51.62112045288086,52.351132260059686,50.76101310054169,50.818831504704384,11563364,2.9179557325724232,0.4452842104126451,2.472671522159778,79.31466110790909,9040094.299274076,48.39282242431389,45.91648380116388,42.02032093666521,45.90740032196045,49.7944797072557,
2018-01-29,48.643253326416016,51.64279560362096,48.54206424071901,51.519923930187694,17329582,2.74297913905977,0.2162460935199934,2.5267330455397765,62.67566299774276,-31390096.935693227,48.43456090799757,46.15359419466407,42.08128243208042,46.28821830749512,50.49515418290981,
2018-02-05,45.55698013305664,48.48425146640709,44.10057383541782,48.30355584124701,29754687,2.3284317624606814,-0.1586410264632762,2.4870727889239577,50.78462683973878,-71684094.2218302,47.95496411217409,46.10171471104604,41.80688335157524,46.44850425720215,51.090125162829054,
2018-02-12,46.17855453491211,47.450652756948536,45.903896525600445,46.16409855998041,18287724,2.0266933796611326,-0.3683035274102599,2.394996907071393,52.72977148595309,-16316577.336211467,47.658895849297096,46.10839643486048,41.80106458394772,46.60070724487305,51.40034990579838,
2018-02-19,46.8797492980957,46.991210926259086,45.73580321745339,46.85041670177685,16400120,1.8231282075261528,-0.4574949596361914,2.2806231671623447,54.89548669951245,2227593.060984522,47.529038090763535,46.175470596880935,41.93013906723128,46.8032787322998,51.67641839736832,
2018-02-26,46.263763427734375,47.56903555818499,45.56346260861708,47.02639109807777,23203729,1.593724960981028,-0.5495185649450534,2.1432435259260814,52.61493735796227,-8786248.448800752,47.31815898025867,46.18314823434645,41.90930241653687,46.94763832092285,51.98597422530883,
2018-03-05,46.38109588623047,47.41504869338037,45.72714082039194,45.72846115057876,14532038,1.4051908190837494,-0.5904421654738656,1.995632984557615,53.01533459803392,-1792029.652601146,47.16198179792064,46.20036107364072,41.893921054956536,47.09252395629883,52.29112685764112,
2018-03-12,45.58913040161133,46.8430719723597,45.20341777639961,46.13177209391695,17113169,1.178288580145228,-0.6538755235299096,1.8321641036751375,49.94747206094879,-9632702.671169885,46.89983989853575,46.147210580420776,41.87644090071026,47.19069118499756,52.50494146928486,
2018-03-19,45.765132904052734,46.74775243977732,44.95117159047286,45.442482756990245,20393898,1.0011284662981763,-0.6648285099015692,1.6659569761997457,50.631201405541056,-817982.8353667683,46.71072206612192,46.11398643464964,41.93037734780098,47.196906661987306,52.46343597617364,
2018-03-26,46.7917366027832,47.75968673928818,46.249094965434345,46.95306022687939,17014991,0.932813248039828,-0.5865149825279343,1.5193282305677624,54.53265514411717,11372440.851188168,46.7242244888988,46.172921231878654,41.92762470027412,47.26157264709472,52.595520593915325,
2018-04-02,48.251014709472656,48.85231889642846,45.706469539614005,46.72575339805591,20632181,0.9850692280230148,-0.4274072020357979,1.4124764300588128,59.439447608018725,23862873.63476546,46.97868952566111,46.353625012539005,41.94985250669605,47.47040519714356,52.990957887591065,
2018-04-09,49.988914489746094,50.502226355872175,48.586556161369344,48.778971884485976,20431553,1.1534205426410793,-0.2072447099341869,1.3606652525752665,64.37089449521666,31626285.524485216,47.48039368634194,46.6697371409918,42.03628263519909,47.713324546813965,53.39036645842884,
2018-04-16,51.80750274658203,52.30614559042071,49.87526102737973,50.16491685878032,19366834,1.4172478946092042,0.0452661136271501,1.371981780982054,68.66432024500435,34022293.09782238,48.20157852971529,47.11649936756486,42.24491999360322,47.98465270996094,53.72438542631866,
2018-04-23,51.15486526489258,52.57013049638822,50.92769015651917,51.785501933514624,16222678,1.555737013485249,0.1470041860025559,1.4087328274826931,65.60881156603641,4282412.555154868,48.69379298557817,47.46766161950641,42.41145148476286,48.24900741577149,54.08656334678012,
2018-04-30,51.21351623535156,51.53616906121272,50.43255787401877,50.96419766599942,15249581,1.6511893975588094,0.1939652560608928,1.4572241414979166,65.75628748554472,2023739.334880216,49.1137468605404,47.79338810784077,42.6385986215003,48.471482849121095,54.30436707674189,
2018-05-07,52.79010772705078,53.01743385228299,50.51688563705672,51.455505937858014,18221937,1.8329250380077369,0.3005607172078561,1.5323643207998807,69.53778692146638,19826947.002612863,49.72647367162547,48.227885466032944,42.709557854427246,48.73484134674072,54.7601248390542,
2018-05-14,53.96685409545898,54.769336588140256,53.454161671465975,53.5507545817416,15682812,2.0482939818449357,0.4127437288360436,1.6355502530088917,72.02126139256521,18912110.37915668,50.4332037422644,48.726926216417816,42.827024275210654,49.02234401702881,55.21766375884696,
2018-05-21,50.65289306640625,54.87706744815525,50.244225616438925,54.44238528126995,21932558,1.9293263887234888,0.2350209085716774,1.6943054801518111,57.743751815399854,-42151724.85990696,50.46981862962137,48.89440159467768,42.429901148420505,49.059943962097165,55.68998677577383,
2018-05-28,51.78976058959961,52.04982849633759,49.866036990942376,50.652913043666345,15613404,1.904821821732391,0.1684130732644635,1.7364087484679271,60.62734249030535,-2216993.6639041267,50.68980895628441,49.1461719420622,42.38180825052424,49.08789157867432,55.7939749068244,
2018-06-04,51.968074798583984,52.54392466096692,51.11358004266189,52.11668011747064,27544722,1.8781402110260643,0.1133851700465096,1.7647550409795547,61.07600610206379,2535412.3221149654,50.902853263334336,49.39155479915105,42.39818709550414,49.1627010345459,55.92721497358765,
2018-06-11,49.961875915527344,52.4956383374563,49.76125814028852,52.08696515039346,20357858,1.6757938505875245,-0.0711689523136243,1.7469628029011488,53.66630739202016,-26382803.87997881,50.7460237053665,49.44114793970552,42.18695482589741,49.07973880767823,55.97252278945904,
2018-06-18,51.5371208190918,51.72666718160058,49.30429346690565,50.00646421398739,17440815,1.6238235735985,-0.0985113834421191,1.7223349570406192,57.97725837426128,9521435.33518071,50.87787322432072,49.6234064509565,42.43340184776225,49.224432182312015,56.01546251686178,
2018-06-25,51.44051742553711,52.04237632351608,49.90242916597909,50.58602268824279,14109815,1.5568947545503349,-0.1323521619922276,1.6892469165425623,57.62317759027975,2265107.770774348,50.97164725785678,49.78141610092003,43.08798856240545,49.51860904693604,55.94922953146662,
2018-07-02,51.61141586303711,51.88262313030499,50.50429089333298,50.80893350815517,7427581,1.500348179033395,-0.1511189900073342,1.6514671690407292,58.1105708491009,1601277.248461241,51.07827535872017,49.94054651501717,43.43693268684968,49.79025211334229,56.14357153983489,
2018-07-09,52.01266098022461,53.38728017234451,51.254764700270606,52.3173092870524,15093029,1.4709554790275805,-0.1444093520105192,1.6153648310380997,59.29432745644475,4571095.209366637,51.23400629563757,50.12073038155695,43.56201210646589,50.04689769744873,56.53178328843156,
2018-07-16,51.66342544555664,51.90862931863175,50.541436603943104,51.26961625670055,13172028,1.4033047400292489,-0.1696480728070806,1.5729528128363297,57.76426013834743,-1543061.7577054242,51.30557615395742,50.25487777842649,43.91214749334997,50.316880798339845,56.72161410332972,
2018-07-23,50.54887771606445,52.458485280889626,49.976740910970335,51.89377477467757,17560330,1.2454001570935205,-0.2620421245942472,1.5074422816877675,53.05862439777157,-13562237.872990835,51.17945974764192,50.28044299039501,44.00146111030204,50.52526988983154,57.049078669361045,
2018-07-30,49.278282165527344,51.50739626650523,48.810170245136895,50.9055372732989,14949740,1.0061350962652045,-0.4010457483380509,1.4071808446032552,48.23458365748046,-17184128.04145471,50.86259681728949,50.1932985708413,44.02728292468661,50.70972747802735,57.39217203136808,
2018-08-06,48.20087814331055,50.17728262212219,47.859081336189725,49.18911439629743,15856181,0.7212640286443559,-0.5487334527671195,1.2699974814114754,44.53689090311968,-17117051.471416607,50.418977038293,50.02004462062124,44.0708271211553,50.83151473999023,57.59220235882517,
2018-08-13,47.61835479736328,48.82407529619776,46.42770900282077,48.72611271556047,15644009,0.4433858138385673,-0.6612893340583264,1.1046751478968937,42.6338577843045,-11781017.468278293,49.95220666480471,49.811202027294456,44.051886162163065,50.87284564971924,57.69380513727541,
2018-08-20,49.442012786865234,49.78111893931252,47.8293641631402,47.91225780028349,13232564,0.3660991226109615,-0.5908608202287458,0.9569599428397072,49.85736839737247,12160774.88403785,49.8671743518148,49.77909861508322,44.25889884826248,50.93239555358887,57.60589225891525,
2018-08-27,49.15565490722656,50.04110127434102,48.84668667959876,49.77358561316644,10806222,0.2785314382579145,-0.5427428036654344,0.8212742419233489,48.81787445256988,1990627.0821294384,49.74858777771677,49.72488611874786,44.37575542688509,50.89073257446289,57.40570972204068,
2018-09-03,47.7464714050293,49.41940738644269,47.06825333833251,49.15565751309284,9640787,0.0943366319569349,-0.5815500879731311,0.6758867199300661,43.96053276468042,-8393549.631688766,49.41490171560218,49.55285005668539,44.18466343704707,50.68768100738525,57.19069857772343,
2018-09-10,48.59046936035156,48.929575467477136,47.35460519622433,47.57314241500209,11964616,0.0162768726646973,-0.527687877812295,0.5439647504769923,47.34007993099953,3934224.416247787,49.27749632306042,49.46916477874332,44.06656415211246,50.559461212158205,57.052358272203946,
2018-09-17,50.700477600097656,50.92655218811159,48.72611662861373,49.02001014344249,14667530,0.1232531957896796,-0.3365692437498501,0.4598224395395298,54.69587616337691,21943814.24323128,49.51465986923329,49.57623545886109,43.85604147426485,50.53380928039551,57.21157708652617,
2018-09-24,51.34856033325195,52.81802814721384,51.250597728760006,51.582166562826266,24170064,0.257360867027657,-0.1619692580094981,0.4193301250371552,56.69666749462477,17757405.50616661,49.820309946569736,49.730350665329865,43.84141375479142,50.461731910705566,57.08205006661972,
2018-10-01,51.50680160522461,52.44876946833887,51.09233919504368,51.95141342625863,26651313,0.3721213278184478,-0.0377670377749659,0.4098883655934138,57.193768967941104,8730693.614629798,50.10139188967889,49.88482466010332,43.81183091844885,50.338729286193846,56.86562765393885,
2018-10-08,49.17826461791992,51.68766288124706,48.73365275339374,50.383982450786974,23770528,0.2720404325525294,-0.1102783464327075,0.3823187789852369,48.39070703745823,-33990137.89896454,49.94753734438572,49.8233846564352,43.98992425160398,50.26499786376953,56.54007147593508,
2018-10-15,49.38172149658203,49.97704586586832,48.5640940952154,49.77358334059311,15910530,0.2067594772083794,-0.140447441421486,0.3472069186298654,49.12749426715781,-9171974.785214948,49.85323470308511,49.78497916427405,43.98514825716444,50.14459590911865,56.30404356107286,
2018-10-22,46.65378952026367,49.24985589122012,45.74949969380079,49.21594067480736,23186075,-0.0643556110121039,-0.3292500237135755,0.2648944127014715,40.73120677732375,-45224015.19361544,49.31999383928154,49.51270180392533,43.389152415577,49.87888164520264,56.36861087482828,
2018-10-29,46.91000747680664,48.25136901970661,45.61385855916326,47.02304478926466,22090582,-0.2555952806228774,-0.4163917546594792,0.1607964740366017,41.73838406298477,-11301335.878615228,48.918329445535726,49.28638055808892,43.25108945413463,49.7262882232666,56.20148699239857,
2018-11-05,47.47519302368164,48.647001589397576,46.88740583946965,47.859514749975965,15652463,-0.3574281373407473,-0.4145796891018792,0.0571515517611319,43.999075065421,2130585.2808587253,48.67780670856005,49.1288859898796,43.14740975907917,49.52319183349609,55.89897390791301,
2018-11-12,46.73668670654297,47.62854082965712,45.41793144803327,47.58068926708485,20909993,-0.4920506442579366,-0.4393617568152549,-0.0526888874426817,41.72103377612006,-9584579.520930696,48.35428670822387,48.9208686608938,42.90161888951644,49.28800029754639,55.67438170557634,
2018-11-19,45.13751983642578,47.5023035642065,44.80843968289608,47.19618154065459,14481302,-0.7194855707208276,-0.5334373466225166,-0.1860482240983109,37.22640899821725,-18633538.770018075,47.81815889625752,48.59188180659224,42.38059434153511,48.96430549621582,55.548016650896535,
2018-11-26,46.2242546081543,46.64517023937799,45.4857378594251,46.101806371445655,16145594,-0.8027849692564786,-0.4933893961265341,-0.3093955731299445,41.81386932344941,5486139.350001501,47.55250818157365,48.38600118064111,42.184903783299845,48.6748851776123,55.16486657192476,
2018-12-03,45.39007186889648,47.540569056263465,44.11967040823619,47.39516269778046,16825549,-0.9254439761496372,-0.4928387224157541,-0.432605253733883,39.43174892977745,-7528341.919557198,47.19210212946079,48.12548558831549,41.578784963704976,48.3612174987793,55.14365003385362,
2018-12-10,44.56354522705078,45.73828394697897,44.21915866498471,44.97680910153007,18705144,-1.0769317167841024,-0.5154611704401755,-0.5614705463439269,37.17210089679775,-12816313.876892602,46.75400931239246,47.815751643857695,41.42391120244305,48.061950874328616,54.69999054621418,
