Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-01-08,148.55210876464844,149.0097168120777,143.24552875367235,144.89129338489823,13143300,2.047585175145855,0.0908796996660856,1.9567054754797693,62.57298713448687,41543224.89280163,142.5730110449905,141.01316526112166,127.5420276646136,143.02044067382812,158.49885368304265,
2018-01-15,151.95602416992188,152.30926287476314,147.85366057491623,149.0177337613828,14130000,2.6558840673796738,0.5593428735199235,2.0965411938597502,66.05984659713873,45912624.74860966,144.1368465658124,141.964718209713,128.54151724251025,143.49342880249023,158.4453403624702,
2018-01-22,157.35894775390625,157.99317517510627,151.65096221271216,152.31729667742755,16222800,3.5332074846057537,1.149333032596803,2.3838744520089508,70.72236000327258,73737907.39504437,146.34053009716138,143.30334686572982,129.1426405674145,144.15961761474608,159.17659466207766,
2018-01-29,150.13368225097656,161.54965576890262,146.37653261212688,157.5195533272149,24341700,3.603930207445416,0.9760446043491716,2.627885603096244,59.04153311827416,-92670861.0634276,146.97272212279725,143.8972890731426,128.15035620176857,144.19224548339844,160.23413476502833,
2018-02-05,139.25558471679688,151.41014130628935,135.07293451942425,149.98113887799445,32286900,2.7505008541522216,0.0980922008447815,2.65240865330744,46.5702931490858,-265036985.20534664,145.68653255513053,143.4936626073734,125.84990762021444,143.74914093017577,161.64837424013712,
2018-02-12,147.35594177246094,149.41915939628387,138.4527719143694,139.92994101662924,22977400,2.696697213087731,0.0354308478242324,2.6612663652634985,54.3097646038648,35737767.738761395,145.9647674246856,143.82951296955494,124.72063147362871,143.68354721069335,162.64646294775798,
2018-02-19,150.99354553222656,151.09060712952888,147.2241638317016,147.93598179197858,16164600,2.913990988382181,0.202179698494946,2.7118112898872355,57.30094551451916,51112862.402992085,146.80289710927576,144.45247232283074,124.96261472249378,143.8249496459961,162.68728456949842,
2018-02-26,149.70741271972656,153.98637965476357,145.9056817063768,151.63254979418704,45377000,2.948430035397678,0.1892949964083539,2.759135038989324,55.90732944896954,-21869611.620877635,147.2869830443509,144.90942366169125,124.51732357935572,144.0140754699707,163.5108273605857,
2018-03-05,154.5768585205078,155.013647966487,149.64268923572712,149.68313567429487,55510900,3.3302576713223004,0.4568981058663812,2.873359565455919,59.88531451865206,172915008.72809935,148.5019622903771,145.75007017115357,125.06841881088012,144.44866867065429,163.82891853042844,
2018-03-12,152.2634735107422,155.80635714139018,151.4464973595201,153.28265718380186,35497500,3.406915189614466,0.4268444993268376,2.9800706902876284,57.24307162110739,2892079.9865962714,149.12888082710458,146.31645307024826,126.70682937383664,145.0737777709961,163.44072616815555,
2018-03-19,137.04843139648438,152.0127003596936,136.98373190562882,151.49501803520772,17166300,2.214413701217524,-0.6125255912560839,2.8269392924736074,43.61347456733597,-173159958.3017905,147.1154725886679,145.5105381420949,125.07618583992982,145.01149063110353,164.94679542227723,
2018-03-26,137.8977508544922,142.65396547599627,135.9079145260194,139.75817586472485,16495900,1.3226341590813036,-1.2034441067138433,2.526078265795147,44.4091681549166,-48379793.53569613,145.57918563297196,144.8485566388251,124.5830725426425,145.03512420654295,165.48717587044345,
2018-04-02,136.00502014160156,141.09286757038953,132.09813005773609,137.44482489186376,18444900,0.4578866642530386,-1.6545532812336865,2.112439945486725,42.95444265611798,-39400750.32936291,143.98349138441023,144.0795534651535,123.81031823552736,145.05781326293945,166.30530829035155,
2018-04-09,138.70668029785156,140.834037747998,135.88369819064863,136.86243566501457,15432800,-0.0093230889087294,-1.6974104275163635,1.6880873386076345,45.68921431446853,14662537.129795697,143.1040228699838,143.61234710277944,123.4886924502905,145.16443786621093,166.84018328213136,
2018-04-16,138.77137756347656,142.49222853613554,137.97059468545345,139.73394623011137,13373900,-0.3701033348527573,-1.6465525387683135,1.2764492039155562,45.75627818493851,5464348.883760024,142.38191531889925,143.1913932297966,123.65126787219108,144.99010314941407,166.32893842663705,
2018-04-23,143.5437774658203,143.9158551653911,137.784546392357,138.81991128010978,18759100,-0.267843953170626,-1.2354345256689458,0.9675905724983196,50.601888248558936,61505400.96662443,142.57555901005276,143.22203533727694,123.74799109877904,145.12623901367186,166.5044869285647,
2018-04-30,135.87557983398438,144.5791314657811,133.64307677711315,143.9077599755666,20076700,-0.7963819244417039,-1.411177997552019,0.614796073110315,43.82727369048852,-82132935.27451222,141.45889581404137,142.58321311959932,122.28740400779692,144.81353607177735,167.3396681357578,
2018-05-07,140.6560821533203,141.028172223847,135.15569805275072,136.36093317720298,16662500,-0.8200524357248185,-1.1478788070681067,0.3278263713432883,48.459907581844384,25725768.17245263,141.32509353725453,142.41563651383595,121.81052539724148,144.76474380493164,167.71896221262182,
2018-05-14,142.60548400878906,143.81880347736777,138.01104120299192,140.82595125671173,16002100,-0.6737445408724909,-0.8012567297726234,0.1275121889001325,50.26130441225314,29371605.01174853,141.53849194917694,142.43214499165796,121.51307940441866,144.91457748413086,168.31607556384307,
2018-05-21,145.28750610351562,146.93404536018178,143.38010911823034,144.37456002339482,11740000,-0.3374873673675722,-0.3719996450141637,0.0345122776465915,52.7102379004972,30781827.931976072,142.16332764156672,142.6804372622543,121.78476169065436,144.9275634765625,168.07036526247066,
2018-05-28,149.6321258544922,150.61027090662617,143.27416435893764,144.26861535264743,13941200,0.2763873483323493,0.1935000565486062,0.0828872917837431,56.45080011941736,50640084.558868326,143.40812734372096,143.2849319224489,121.60297477175403,144.9815643310547,168.36015389035535,
2018-06-04,150.22718811035156,151.58844217934708,146.55097501094212,149.31424179102825,14087300,0.8016629625437872,0.5750205366080352,0.2266424259357519,56.95303584016231,22468575.19760129,144.5446374714927,143.88860637357087,121.42925323849182,144.89512252807617,168.36099181766053,
2018-06-11,150.80587768554688,152.2160492057088,148.9229458460871,150.09672476881215,15462700,1.2502311966276525,0.8188710165535202,0.431360180074132,57.466752790770514,13454927.262115473,145.58817750716844,144.4901082267862,121.55896617548972,144.5674690246582,167.5759718738267,
2018-06-18,150.9199981689453,153.31646145655307,148.66211671794682,150.0885817760192,20683900,1.596529524609707,0.93213547562846,0.6643940489812471,57.574278726044405,6058613.531748452,146.47681428413125,145.04922909132176,123.17609873411357,144.60678482055664,166.03747090699972,
2018-06-25,150.46347045898438,152.72136343416904,148.10776675662945,150.8058204418635,11996100,1.8132336448881572,0.9190716767255284,0.8941619681626292,56.95398550803785,-1631496.8637254506,147.14125697994012,145.5200326885098,125.49503453762178,145.16717910766602,164.83932367771024,
2018-07-02,155.6965789794922,156.0878468219777,148.922911483498,150.05593151373574,7970400,2.3798083943788413,1.1885171409729696,1.1912912534058715,62.0069882096155,27262813.14666183,148.56714397986548,146.4049497572909,126.48228421948856,145.58421096801757,164.6861377165466,
2018-07-09,159.6907196044922,160.37541980946102,155.8270328402465,156.09602487172444,12737800,3.1152065711093826,1.5391322541628083,1.576074316946574,65.35021206939342,43005314.01763728,150.4210732506366,147.56023409183015,126.7952832932806,146.01906967163086,165.24285604998113,
2018-07-16,155.27273559570312,160.22868335942255,154.4576128537319,159.52767730381584,11399300,3.3034405314238318,1.3818929715818058,1.9215475598420253,59.1500592915296,-19239512.06838034,151.22968364148102,148.23088639651476,127.41999355348383,146.29733581542968,165.17467807737552,
2018-07-23,156.8622589111328,159.9434225968502,154.1886566911218,154.9630209884062,13152700,3.540070815733827,1.2948186047134411,2.245252211020386,60.59848349612992,7524511.517774585,152.16844618642298,148.9814405282207,127.4766924967698,146.41160583496094,165.34651917315205,
2018-07-30,161.38619995117188,161.72855010315908,154.82445761027685,156.09604744274063,14723400,4.046006411299089,1.4406033602229624,2.605403051076127,64.46079075683294,46913366.17853229,153.7047384805478,150.06011526065123,127.55119391213948,146.86774215698242,166.18429040182536,
2018-08-06,158.4761505126953,163.7581420151679,156.71548253260943,160.93782449756807,11945100,4.164145667304524,1.246994092982718,2.917151574321806,60.36191276817182,-7536098.972186826,154.49997381923905,150.7919444130029,129.85814218633325,147.93912811279296,166.02011403925266,
2018-08-13,160.92152404785156,161.81000481741287,157.09859654476563,158.69624253030358,9488800,4.404322794702409,1.1897369763044825,3.214585818397927,62.51872924510858,12957073.942864807,155.57023219067446,151.67277742472888,131.3145272476007,149.09031677246094,166.8661062973212,
2018-08-20,161.37667846679688,163.1082940644288,160.52318648823294,162.4025167942461,7833800,4.578612659619978,1.0912214729776406,3.4873911866423373,62.923120650065925,6696083.772377462,156.53797323669485,152.51659490664784,133.5445546543291,150.3588996887207,167.1732447231123,
2018-08-27,163.97824096679688,164.70043532388087,161.499811486985,162.09891022522214,10427600,4.870518677323275,1.10650199254475,3.764016684778525,65.23213093256389,20317396.67412582,157.77801785837852,153.51325978144342,135.05212009281615,151.62247772216796,168.19283535151976,
2018-09-03,161.09767150878906,163.928983105497,159.82562933564725,163.518647728512,8503900,4.813926470300203,0.8399278284173417,3.973998641882861,60.72288558717285,-9558250.851259816,158.33129346678027,154.17277384469088,136.22378812301164,152.7387924194336,169.25379671585554,
2018-09-10,164.61012268066406,167.7614950134148,161.17151060759656,161.96756215053566,15114700,4.994923820727394,0.8167401430756263,4.178183677651767,63.9915018369728,32207013.5346061,159.37776500242757,155.08036939564508,137.1972281740151,153.79210968017577,170.38699118633645,
2018-09-17,168.31956481933594,169.56697526154866,163.47760019772346,164.37212825130052,15676000,5.375718567073221,0.9580279115371626,4.417690655536059,67.10492551967552,49501814.48874891,160.8680649719123,156.23160378031386,139.5464293670091,155.41430892944337,171.28218849187763,
2018-09-24,170.1168212890625,172.49677379609605,167.50709451378262,167.85177469981352,13170200,5.756171165731786,1.0707844081565812,4.685386757575205,68.52491856272884,32280756.267978158,162.40952435810402,157.43901399846592,141.15188555711362,156.88734588623046,172.6228062153473,
2018-10-01,167.43325805664062,171.79922014710706,164.79889931126624,170.47793967451017,12649800,5.774575751088918,0.8713511948109698,4.903224556277948,64.07712309418535,-11870773.362334104,163.24681330786012,158.30807869917678,142.21439047528645,158.12873458862305,174.04307870195964,
2018-10-08,161.99220275878906,170.7651752920219,157.88064670994524,166.89981045617782,16941600,5.289143869690122,0.3087354507297393,4.980408418960383,56.12298652201516,-65410379.410166055,163.03771154968163,158.6284373130561,141.7662302234475,158.9639694213867,176.1617086193259,
2018-10-15,165.61135864257812,168.33597900097013,160.03079507892718,161.01559746723223,11938400,5.13725219414215,0.125475020145414,5.011777173996736,59.7059303887393,7001160.598629538,163.46665273183103,159.23564786344934,142.41983025669865,159.762931060791,177.10603186488336,
2018-10-22,152.6283416748047,165.6113588736874,148.79581079769514,165.08613009769564,19123400,3.924022294854609,-0.8702039033137012,4.79422619816831,45.387579874689216,-163185897.58813584,161.66026755565997,158.6610994992194,140.77317579878323,159.88298873901368,178.99280167924414,
2018-10-29,153.51463317871094,160.3179991438122,151.65992221842586,155.36935666143498,18934700,2.9994691627346413,-1.4358056283469356,4.435274791081577,46.33373540431983,-43207523.37003617,160.30266182616847,158.21358068874042,140.10386753857674,160.01842651367187,179.932985488767,
2018-11-05,158.520751953125,162.72258183811843,153.91678892584088,154.0234675992496,12911800,2.64027069464251,-1.4360032771512534,4.076273971793763,51.45017684965296,28689495.13764093,160.00567684732792,158.24029123346952,139.80086463966552,160.39846420288086,180.9960637660962,
2018-11-12,159.35784912109375,160.22777068351218,153.56391530621212,158.9228946011058,13661000,2.3955358205662094,-1.3445905209820437,3.740126341548253,52.269623913872735,17186887.98696104,159.8977055596222,158.33747018021947,139.93804476780693,160.84318313598632,181.7483215041657,
2018-11-19,159.14007568359375,164.1893746101718,157.65255108997852,161.0821108223051,9441500,2.1591201798162274,-1.2648049293856207,3.423925109201848,52.02361688758902,4358224.0555495145,159.77143391361747,158.40726196312158,140.20443637575497,161.0153579711914,181.82627956662785,
2018-11-26,172.09803771972656,172.709579104002,158.56158298660978,161.0986405437922,13616600,2.982972473509136,-0.3527621085541699,3.335734582063306,63.14012667208846,119081665.25932054,161.82586788130232,159.59776420282637,139.4044289884032,161.63572387695314,183.86701876550308,
2018-12-03,158.20623779296875,172.13936165284372,157.88394184963937,171.9740839452175,14506100,2.4862690345412943,-0.6795724380176096,3.165841472558904,49.81412273666218,-94650004.19192082,161.2225961999134,159.476761906317,138.27845170363943,161.78239898681642,185.2863462699934,
2018-12-10,158.72686767578125,164.81743983764042,155.52042732522733,159.52020568197423,13542500,2.110312096833127,-0.8444235005806218,2.9547355974137486,50.23800720885275,-26849581.27198142,160.80664144589136,159.41155371235735,137.84034515086915,161.87562942504883,185.9109136992285,
2018-12-17,148.92575073242188,160.69369455944724,148.09934961603503,158.8673551537653,21715100,1.0098543171432652,-1.5559050242163868,2.565759341359652,42.89312495752037,-150838016.78182256,158.82649299364647,158.49974475758037,136.36378482235213,161.25260696411132,186.1414291058705,
2018-12-24,157.61949157714844,160.809400596809,147.33905900777978,148.3390099715345,10688700,0.829681772895583,-1.3888620547712551,2.218543827666838,49.89125151437899,11670519.58407835,158.6253260908968,158.4232010027602,135.35679955960418,161.20977401733398,187.06274847506376,
