Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-06-25,189.00608825683597,192.77620582135168,185.77455681934083,192.72811462957384,17912800,10.619315447388203,0.4768622097409558,10.142453237647247,67.68554349328593,-49163146.88857152,184.8065937840418,176.2384738486236,154.45677213666238,177.4565788269043,200.4563855171462,
2018-07-02,191.8913726806641,192.6030694469221,187.30374914450368,188.2559018558941,9737900,10.463545350037236,0.2568736899119894,10.206671660125249,69.58496939363368,2343358.497673422,185.98739026681216,177.59959548619236,156.4741117258183,178.616455078125,200.7587984304317,
2018-07-09,198.286376953125,201.44493682292472,191.8729537431422,193.36556937100497,14031900,10.732403359886945,0.4205853598093565,10.311818000077588,73.32720342292049,60603826.46638756,188.03722138119767,179.3984460485343,157.32371459187593,180.09080123901367,202.85788788615145,
2018-07-16,199.05674743652344,200.9826991657212,194.16482828109972,198.00709257678804,14535000,10.882194564457508,0.4563012515039339,10.425893312953573,73.74626444810494,27666165.47292672,189.8738090570853,181.1078635605334,159.27562133320413,181.6391990661621,204.0027767991201,
2018-07-23,195.42633056640625,206.34647369388207,193.77001085078587,199.04711464337967,23387800,10.585932828377167,0.1280316123388747,10.457901216038293,68.30032237724538,-47382920.62564226,190.7992293086388,182.3529476480006,159.86240656132193,182.6113525390625,205.36029851680303,
2018-07-30,193.750732421875,195.8018756244927,188.93585331251504,195.435940110151,21307900,10.099515572586624,-0.2867085147613331,10.38622408734796,65.88208793268953,-39596625.344452366,191.29114649417812,183.34405936746796,160.34609711677936,183.532861328125,206.71962553947063,
2018-08-06,195.1470489501953,197.08263980110428,193.08628123135475,193.5581446847985,13193300,9.714712310934855,-0.5372094211304823,10.25192173206534,66.93277196237862,-917526.5460918712,191.93379690351435,184.37040628770512,162.95840492948628,185.03895721435543,207.11950949922465,
2018-08-13,195.6863250732422,197.024860890513,192.1136782751149,195.14704626507867,12249200,9.345538479730664,-0.7251066018677399,10.070645081598403,67.35096046813743,4097958.5422532298,192.55921826513568,185.35439922557796,165.02827360501206,186.41211013793944,207.79594667086687,
2018-08-20,201.64715576171875,201.7434592331635,194.76188367497525,195.93671549613677,11324400,9.42530572126131,-0.5162714882696751,9.941577209530983,71.62287856646162,46367873.54647373,194.07387451456617,186.7711606635032,167.28298721807798,188.3454933166504,209.4079994152228,
2018-08-27,207.57907104492188,207.8679667375357,202.3982562906083,202.3982562906083,14065500,9.8535917510778,-0.0703883667625469,9.923980117840348,75.11269945331877,71079527.45942028,196.3247406029588,188.5805441749309,169.36140190753207,190.3441055297852,211.3268091520383,
2018-09-03,203.2745513916016,209.3027891048544,201.93601566149948,207.694606641308,13977300,9.733471354787897,-0.1524070104419621,9.885878365229855,68.52687480125739,-16417199.213762574,197.48304240106592,189.8582839329023,170.8899714846537,191.99236221313475,213.0947529416158,
2018-09-10,209.89024353027344,210.71840343109335,202.3212520114737,204.786468080748,14882100,10.056184703745004,0.1362450708121159,9.919939632932888,72.51547337799576,60164528.24669828,199.55090925593385,191.6001934631085,172.95976252162075,194.02622680664064,215.0926910916605,
2018-09-17,213.68429565429688,215.09987106708144,208.10867298092464,211.82575966112037,18521200,10.497081830870002,0.4617137583496902,10.035368072520312,74.5105245863067,66901774.88187469,201.90647365566105,193.52055017538575,175.4003370745375,195.66167221069333,215.9230073468492,
2018-09-24,214.36801147460935,216.05321887343243,210.130924463677,212.2494679691432,13265100,10.7774306217664,0.59365003939687,10.183780582369527,74.86461031914142,28346964.112643126,203.9833966254858,195.33337289705744,176.8644767440694,197.08220672607425,217.29993670807903,
2018-10-01,205.3642120361328,217.0066005244259,204.0064273372371,216.5154734666272,18611800,10.156005581117142,-0.0222200010019104,10.178225582119053,62.543150821032434,-102268954.88847768,204.21353252726036,196.20561977871617,176.68594671397835,198.19441146850585,219.70287622303331,
2018-10-08,196.88668823242188,204.19450063273223,185.9828201004176,204.0980856371073,35070900,8.877126450043278,-1.0408793056606207,9.9180057557039,53.598452014590286,-232299244.67453653,202.99239181145396,196.26484312251668,174.96093428492054,198.8457145690918,222.73049485326305,
2018-10-15,195.7682342529297,200.64653031951067,192.36499562273843,196.40453757748935,24192300,7.684770386592362,-1.7865882952892296,9.471358681881592,52.53103118011519,-95471731.03022476,201.78836555169988,196.22165974255265,175.3773128714576,199.2391227722168,223.100932672976,
2018-10-22,190.3983459472656,198.85341382783548,188.36411325201885,196.4046290440729,25002100,6.234645396410144,-2.589370628377159,8.824016024787303,47.62684388488231,-121329566.61477056,199.89002895096084,195.71528462991895,174.96946235745517,199.13946456909176,223.3094667807284,
2018-10-29,190.62005615234372,195.07415145491663,177.15170494509167,193.155619956448,32247000,5.045143777767521,-3.0230977976158258,8.068241575383347,47.84334789413525,-35676862.88282066,198.34503348452463,195.27222128404287,172.80131871274327,199.07541732788087,225.34951594301847,
2018-11-05,198.23638916015625,201.36004933463423,187.31323622998437,191.0828356171344,18101500,4.663274273439782,-2.723973841554852,7.387248114994634,54.76177925317025,80019080.33300509,198.32692609712996,195.52997501240057,171.8420288842574,199.29841384887692,226.7547988134965,
2018-11-12,191.8926544189453,197.8796656351805,187.3517943250334,197.27228363489075,15942000,3.804893123759456,-2.8658839929881434,6.670777116747599,48.93892249140935,-40748186.05192148,197.2545474840992,195.2136862651436,171.55395325522846,199.44274215698243,227.3315310587364,
2018-11-19,176.04298400878906,192.23969750018315,171.02970013579204,191.89262422760424,18932200,1.8246505022736983,-3.876901291579121,5.701551793852819,38.05217897499748,-213628815.4434139,193.7192869048808,193.54666867763453,168.37493226233883,198.65032272338868,228.9257131844385,
2018-11-26,193.8497314453125,195.1994525920421,177.08417941549658,178.91596064132352,30488900,1.6728659020029395,-3.2229487134799037,4.895814615482843,51.189478046277735,290729156.1304749,193.74102766161943,193.57302196178048,166.7154271614276,198.4284904479981,230.1415537345685,
2018-12-03,189.44387817382807,202.37234178744256,187.24575190929076,198.6123781269416,24755500,1.1834182658661234,-2.969917079693376,4.1533353455595,48.451574999340096,24196984.935337365,193.02483608032088,193.2139659802194,164.9884758492633,197.94784698486328,230.90721812046328,
2018-12-10,188.3158721923828,198.56416289094904,186.0695386905564,187.66028274838584,21891400,0.6964782644941465,-2.7654856648522825,3.461963929346429,47.74744386653688,-8396758.449695487,192.24000876566456,192.7880447812771,164.64522872696767,197.5923240661621,230.53941940535657,
2018-12-17,168.89907836914062,187.37106258617365,168.71589875389895,186.55157947931116,30842600,-1.241882534611392,-3.763077171166257,2.521194636554865,37.61420399616883,-402041856.2650515,188.34985369957724,190.7107433541348,161.492553355355,196.3497413635254,231.2069293716958,
2018-12-24,179.47515869140625,183.2736790475801,165.71757794932842,166.93232714150793,19138800,-1.9027128496887544,-3.539125988994896,1.6364131393061414,44.5207467986751,928371.959501058,186.8707378648821,189.73373599215844,158.67499746314024,195.56614685058597,232.45729623803163,
2018-12-31,182.9458770751953,184.3823777586096,174.48116046528972,180.2078625517652,17476300,-2.121907637442036,-3.006656621398541,0.8847489839565061,46.60964425261384,40746334.44690888,186.2165943999343,189.1434873906834,157.2894698615496,194.9291244506836,232.5687790398176,
2019-01-07,188.86541748046875,190.1573105765416,181.7311500983526,183.7846685973904,20954100,-1.797246112469793,-2.145596077141039,0.3483499646712463,50.06315573587003,96274539.21972972,186.65806491335672,189.1193073984908,156.433695209487,194.2900375366211,232.1463798637552,
2019-01-14,195.08303833007807,195.59488868738737,186.48780144668544,187.72397001561623,18296500,-1.026407686240958,-1.0998061207297636,0.0733984344888054,53.467806311680576,107931979.6564952,188.06222714947697,189.6378926968897,155.3759521340121,193.6652359008789,231.95451966774573,
2019-01-21,195.9908599853516,196.9083268062323,189.867960016796,192.9487145439568,15013300,-0.3383586711254622,-0.3294056844914141,-0.008952986634048,53.961360588023126,45063592.45690954,189.38366595545608,190.19032463501685,155.06072856178736,193.3010513305664,231.54137409934543,
2019-01-28,206.449951171875,207.2901553439917,190.89159979930864,193.8661341816913,28804900,1.0389104658088115,0.8382907619542876,0.2006197038545238,59.31548686421366,215869914.63142917,192.22804682485923,191.6042052034393,153.68850332510794,193.1290367126465,232.56957010018505,
2019-02-04,209.1637725830078,209.27965877374692,204.35430409555315,207.01013736612427,16178300,2.3226152245136404,1.6975964165272932,0.6250188079863472,60.59598400948461,101226649.50096305,195.05066778455063,193.13112410601047,153.7723536827379,192.903010559082,232.0336674354261,
2019-02-11,214.5044403076172,214.7362274574098,208.93201433113865,209.5597656690505,15016500,3.727934438288116,2.4823325042414157,1.245601934046701,63.06000977631189,87207641.09138547,198.2929632050617,194.9896733409328,153.79688731691095,192.9098320007324,232.0227766845539,
2019-02-18,215.6729888916016,215.97237138227985,211.13391649650805,213.84769292658024,12764400,4.879701977850488,2.907280035043029,1.9724219428074583,63.59640503477107,39013094.72740193,201.1896341528184,196.78822251925183,155.53658390489696,193.42527084350587,231.3139577821148,
2019-02-25,219.4683990478516,220.33757493174272,214.1470803540001,217.2954446018332,14572800,6.0292425756944965,3.2454565063096306,2.783786069384866,65.3560003801508,49877533.65913398,204.23609496865723,198.76041178260837,158.64430404936434,194.55435638427736,230.4644087191904,
2019-03-04,214.27261352539065,220.6755905172817,208.53601157164263,219.5263367252715,15177500,6.446691861949233,2.9303246340514937,3.51636722789774,61.0085333334965,-35946845.29172259,205.9088480614461,200.1092988906764,158.99081637565735,195.4795753479004,231.9683343201434,
2019-03-11,223.25418090820312,224.7897319436943,215.20941839366256,215.30600004743704,14572100,7.416765004373758,3.1203182211808143,4.296446783192944,65.30492850022286,75271250.27548048,208.79973686923896,202.12189732698303,160.62943544733116,197.12236709594723,233.61529874456332,
2019-03-18,222.85818481445312,228.96177899809624,220.0381748166916,224.3357925403986,17844000,8.060682849172196,3.0113888527834014,5.049293996388794,64.96503895681363,20379647.22724349,211.14281152677464,203.92505276067607,163.59116822969966,198.73427352905276,233.8773788284058,
2019-03-25,227.3876037597656,228.53685755941265,220.7238828066348,222.50087309596432,15360100,8.83463842293753,3.028275541238989,5.806362881698542,67.07581955024085,53174767.70367751,213.8502768989398,205.96527458668396,165.98380471246097,200.1918342590332,234.39986380560543,
2019-04-01,228.52720642089844,232.6799519632812,225.7554723208813,230.1400197091629,15460300,9.431242706713704,2.899903860012129,6.531338846701575,67.60465398049814,29470655.24916692,216.29643181926625,207.9271817027026,168.40954959146706,202.0235618591309,235.63757412679468,
2019-04-08,230.65187072753903,230.8160477379099,225.13738879343128,227.64836424492887,12550300,9.960678056564234,2.743471367890127,7.217206688674107,68.61675564307839,27600334.7148102,218.68900497064504,209.90324161790576,173.46969469039144,204.7540061950684,236.0383176997453,
2019-04-15,232.96624755859372,234.66834941844755,229.3879570226884,231.6413165841513,11847800,10.446588484633054,2.5835054367671573,7.863083047865897,69.72627728624833,27480294.11758321,221.06854540196983,211.9087203953569,177.50693192417955,206.70983200073243,235.9127320772853,
2019-04-22,238.5657958984375,239.0203370798038,231.2061304773464,231.9121140062648,15083000,11.154925713396665,2.633474132424613,8.521451580972052,72.27979021570142,65465423.11243659,223.98475381804775,214.2267269608422,181.05988530176415,209.1659278869629,237.2719704721616,
2019-04-29,239.79396057128903,248.96212249782465,236.2446828658956,238.75916469184887,23542000,11.680742368371767,2.5274326299197725,9.153309738451997,72.82127908380271,41097442.85632652,226.61962161025463,216.44996466609848,183.60036740597903,211.7398323059082,239.87929720583736,
2019-05-06,239.29112243652344,240.88685680375227,232.06685141714976,233.54652298511604,17037400,11.91948066715014,2.212936742958515,9.706543924191624,72.19943272665263,7987777.993938268,228.7315384146328,218.43615229830937,188.7369648171304,215.25943450927736,241.7819042014243,
2019-05-13,244.24269104003903,246.7571584838004,232.4536632669389,233.56582957287,20227600,12.36568873095041,2.127315845407028,10.238372885543384,74.50792905055364,69434825.38762785,231.3167305188672,220.6801991454163,192.46323231677056,218.497811126709,244.53238993664743,
2019-05-20,243.20782470703125,250.34505730331227,240.1614465599821,242.2503991643475,16552400,12.49180897396198,1.802748870734877,10.689060103227105,73.1409487370514,11725260.802223612,233.29857955022783,222.6391231072959,195.4339706808608,221.5109085083008,247.5878463357408,
2019-05-27,243.2175445556641,249.2813045866484,242.5889166689443,244.34905704351613,18125200,12.449039705284036,1.4079836816455469,11.04105602363849,73.14593218327124,4025869.734367506,234.95174038446723,224.42855105932796,198.41164291869327,224.2285148620605,250.0453868054278,
2019-06-03,257.05682373046875,258.091634478264,232.3472713977258,243.51735128830367,22192000,13.37764970296766,1.869274943463335,11.508374759504324,79.0937099280826,206089478.8762996,238.63592094213416,227.26579216116627,199.0147408127374,227.32720413208008,255.6396674514228,
2019-06-10,251.54432678222656,260.9736121669821,250.65457609833788,260.1515659999223,17373100,13.512997953680896,1.6036985553412553,11.90929939833964,72.23111241256896,4850385.804428972,240.7873219154829,229.3769690847368,201.30061376069995,230.10487747192383,258.9091411831477,
2019-06-17,255.7705841064453,259.329527925584,246.6797915084052,252.4147243303921,20533100,13.802183088181067,1.5143069518731416,12.287876136307926,74.08741822802259,59468904.777420335,243.2845322806433,231.6720660431462,204.3289682765541,232.57090911865237,260.8128499607505,
