Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-06-25,53.508331298828125,56.49605582785912,53.02282517244844,56.19728337495602,39899600,-0.9452455453576504,-0.4888294312800009,-0.4564161140776496,36.7933591512256,-155011531.95807815,58.57246844506914,59.5141139983579,51.33313133314535,59.92362308502197,68.51411483689859,
2018-07-02,53.7324104309082,54.15256031811991,52.70538053918954,53.06017417301817,17958900,-1.2716294533198464,-0.6521706713937574,-0.619458781926089,37.39511149461807,-48987700.83595078,57.76579210937565,59.01135716640576,51.021057534567255,59.4116605758667,67.80226361716615,
2018-07-09,54.1992416381836,54.95551141829123,53.45231050072157,53.68572670378149,22409600,-1.475611741276012,-0.6849223674799383,-0.7906893737960736,38.70437690551639,-9354899.8636112,57.17136703084365,58.5929123378647,50.68204207094937,58.95709629058838,67.2321505102274,
2018-07-16,54.28327560424805,55.81448543902034,53.80710808212695,54.36730558599282,16986600,-1.6119072716835203,-0.6569743183099575,-0.9549329533735632,38.95187476278812,-2166665.7092367737,56.69001845974438,58.21816131755021,50.70532923561228,58.661695861816405,66.61806248802053,
2018-07-23,54.35796356201172,54.610053475050485,53.041496390574856,54.339289839381244,15907400,-1.6943641917916352,-0.5915449907344577,-1.1028192010571776,39.18690271096575,69838.90980763128,56.301342643455605,57.88249194750339,50.43639581845686,58.25422420501709,66.07205259157732,
2018-07-30,55.13290786743164,55.55305775606777,53.42430306917629,54.32062045716758,16575000,-1.6778392792868146,-0.4600160625837097,-1.217823216703105,41.69507302641863,8586414.21149268,56.10660351411828,57.64339767967107,50.048064356409576,57.91144065856933,65.7748169607291,
2018-08-06,55.64642333984375,56.31866316800159,54.17123473673473,54.62872851628202,15525300,-1.6048075377383455,-0.3095874568281924,-1.295220080910153,43.36207069794379,8177125.913057375,56.02990681840586,57.46974773707739,50.17779263386856,57.71013832092285,65.24248400797714,
2018-08-13,56.56141662597656,56.61743423584106,54.42332332881506,55.44101812725426,17720500,-1.4563096144092924,-0.1288716267993115,-1.3274379876099809,46.30778173272645,13535134.322296796,56.11849178633432,57.39076242306862,50.005799230923856,57.5003885269165,64.99497782290915,
2018-08-20,57.16829299926758,58.00859271045314,56.3373319302332,56.36534073338992,15738400,-1.2749571761606333,0.0419846491594781,-1.3169418253201115,48.23096149217799,10879220.18303448,56.29345865515653,57.37141725578158,49.94072389314899,57.370547485351565,64.80037107755415,
2018-08-27,57.8787956237793,58.85771541569965,57.62465184614621,57.95409548900406,13995000,-1.0616642339687488,0.2042220730810902,-1.265886307049839,50.46785745919799,10255396.214372495,56.557681483260325,57.41553711386834,50.19935488331232,57.34895763397217,64.49856038463201,
2018-09-03,58.415321350097656,58.54709880988113,57.19166530201348,57.61523827322212,11729700,-0.8396558682264228,0.3409843510587331,-1.180640219285156,52.14926820806848,7613989.279455139,56.86728812773322,57.50247487354046,50.27782130220038,57.21800651550293,64.15819172880548,
2018-09-10,60.19431686401367,60.3731571674289,57.84113796855314,58.66945794514174,15137900,-0.5142347900449593,0.5331243433921573,-1.0473591334371166,57.32242269715194,20491500.55322455,57.421792917113294,57.73654809010335,50.31553477647635,57.24641513824463,64.1772955000129,
2018-09-17,63.2252082824707,63.62054060990407,60.32609018529536,60.486111806588696,25090500,-0.0116345183159651,0.8285796920969212,-0.8402142104128864,64.38658533243883,57528220.94093894,58.38902881133953,58.21382288943964,50.39891921783949,57.46296310424805,64.5270069906566,
2018-09-24,60.0248908996582,63.71467747180089,57.54934556413387,62.971072039391245,32053300,0.1269772368976802,0.7737531578484533,-0.6467759209507731,54.187377920231626,-49211081.79735629,58.66167249272598,58.37130706424126,49.7877404978405,57.498649978637694,65.20955945943489,
2018-10-01,57.022239685058594,60.96616311239674,56.64572957951806,59.977832164352414,20674100,-0.0053985758448504,0.5131018760847381,-0.5185004519295886,46.71106722759191,-57788434.91628795,58.38843369144808,58.25399685735581,49.29575279429365,57.34622020721436,65.39668762013507,
2018-10-08,54.81966400146485,57.634064302513366,54.1325325180563,56.78692194833815,19369400,-0.284754340350382,0.1869968892633652,-0.4717512296137473,42.12024258437837,-47704524.60262984,57.79363874311754,57.95535921771312,48.78543566533212,57.110991668701175,65.43654767207022,
2018-10-15,53.86897277832031,55.88329341065784,53.69954360451003,54.81024437030354,15172300,-0.5762163691984341,-0.0835721116677493,-0.4926442575306847,40.28008660370128,-25517623.1641538,57.13952774898468,57.60002126646157,48.42828601757956,56.85545978546143,65.28263355334329,
2018-10-22,51.08280944824219,54.27371955309543,50.87572855012602,54.11370510685378,23609900,-1.020261285718682,-0.4220936225503979,-0.5981676631682842,35.39909852426266,-52359899.459258944,56.13007469886093,57.03330719531206,48.08721494789757,56.56472396850586,65.04223298911415,
2018-10-29,53.71837615966797,54.83848820103599,50.32979944263312,51.95819906875634,21772900,-1.146288177400372,-0.4384964113856702,-0.7077917660147017,42.49743662831573,20802653.814381942,55.72812494232877,56.74505232264736,47.68144057369147,56.20782909393311,64.73421761417474,
2018-11-05,55.10204315185547,56.466887759989405,52.82416389588026,53.41716603968093,17138900,-1.1215860882881614,-0.3310354578187677,-0.7905506304693937,45.86078831626245,22743904.746395543,55.62377797724989,56.602181959969805,47.344497423209575,55.997145080566405,64.64979273792324,
2018-11-12,56.43864822387695,56.73044373293695,54.19842424438336,54.58434548376388,16020900,-0.9828272253946791,-0.1538212759402284,-0.8290059494544508,48.96606525220096,21857045.714364517,55.75958968502106,56.58796163509217,48.055145083190126,56.143660926818846,64.23217677044757,
2018-11-19,57.182254791259766,57.51169844432552,54.66906111901568,56.43864929929247,14448600,-0.8035936639017862,0.0203298284421318,-0.823923492343918,50.661568190598366,14448397.804446377,55.99670053606084,56.63963930084587,48.01831866925079,56.31615314483643,64.61398762042207,
2018-11-26,57.22711563110352,59.34382552864805,56.09756833832661,58.09088517333829,22724400,-0.6504321038397336,0.1387931108033476,-0.7892252146430813,50.76783491510718,5495756.380779001,56.20176971856796,56.69072419912914,47.90825392798401,56.46754684448242,65.02683976098082,
2018-12-03,53.84796905517578,58.19529496494714,53.70559161510472,57.521362046701256,16744000,-0.7925829491205221,-0.0026861875819526,-0.7898967615385695,43.21706056986376,-35888368.05129632,55.809469608002594,56.44352809965494,47.51413970158805,56.445781517028806,65.37742333246956,
2018-12-10,53.468292236328125,54.59783585900608,52.63299749553644,53.79101588203544,17226900,-0.9252100191588966,-0.1082506060962615,-0.816959413062635,42.453042889952265,-16323225.744169902,55.41927337939018,56.18481193762653,47.41021394345477,56.40129795074463,65.39238195803449,
2018-12-17,45.428592681884766,54.39850973220391,45.16281854202085,53.91441698213624,35553200,-1.6599199670458802,-0.6743684431865961,-0.985551523859284,30.255688453468498,-195999106.0474137,53.75415992980594,55.249488524083766,45.85895770868369,55.91608219146728,65.97320667425087,
2018-12-24,46.20693206787109,46.85238662231669,43.32137095633793,45.04891002238324,21462900,-2.154541200644502,-0.935191741428174,-1.219349459216328,32.28412390660638,-54196088.410813935,52.496288619483465,54.4631792670218,45.17944505987827,55.444107627868654,65.70877019585905,
2018-12-31,47.50733184814453,47.8585338922695,44.92551723549756,46.41575694859372,18594000,-2.413776188078657,-0.9555413830898634,-1.4582348049887937,35.65143934409841,-1945607.1273351165,51.66479582426031,53.85832296972813,44.61590495852477,54.99140338897705,65.36690181942933,
2019-01-07,49.73794937133789,50.08915142488067,47.77311087855647,48.4185618333509,21533300,-2.4114321030150165,-0.7625578384209784,-1.6488742645940382,41.06518821486007,31373168.499008004,51.34365474877324,53.50002961334637,44.10780395765086,54.61988620758056,65.13196845751027,
2019-01-14,52.09195709228516,52.22484415599824,49.26334912457515,49.5481076355176,20691100,-2.1943307697070864,-0.4363652040904384,-1.757965565616648,46.20847328913376,42929062.269597314,51.46837180602523,53.37758852455844,43.6276511388275,54.33054428100586,65.03343742318421,
2019-01-21,52.68994903564453,52.84182048332542,50.99088834624613,51.69329243393239,18274300,-1.9515274530331013,-0.1548495099331623,-1.796677943099939,47.46279176656101,21594943.53688726,51.67196801096178,53.317793786392016,43.267057728723096,54.0442756652832,64.82149360184331,
2019-01-28,54.7781867980957,55.13888286156684,52.34824351804031,52.5475741238134,19948200,-1.5724742358077035,0.1793629658337883,-1.751837201641492,51.69848050344161,34969370.8675814,52.18967114215077,53.44478448306191,42.95745820372959,53.77346916198731,64.58948012024503,
2019-02-04,53.7530517578125,55.79382407051858,52.993694533993946,54.6358056620331,16323700,-1.3393524393624432,0.3299878098232391,-1.6693402491856824,49.585023638761,500459.0511465203,52.4502345780944,53.47159033304023,42.57776450890154,53.29986133575439,64.02195816260725,
2019-02-11,54.341556549072266,54.55038115650814,53.287946751047386,53.78152988259513,13347800,-1.0944976304303324,0.4598740950042799,-1.5543717254346123,50.827788481209616,5403649.185566906,52.76545490659071,53.54723956921693,43.02903241670318,53.0156946182251,63.00235681974701,
2019-02-18,55.83179473876953,56.23045955791729,54.322570620876334,54.407998537772215,13275900,-0.7713075099472135,0.626451372389919,-1.3977588823371323,53.9250951451507,14990718.516923588,53.27651154528718,53.74589654048238,43.33139185876439,52.95617237091064,62.580952883056895,
2019-02-25,55.372032165527344,56.38680446812989,54.81677836261414,56.070883445383735,15987200,-0.5459822645857813,0.6814212942010811,-1.2274035587868624,52.81968640582222,96695.36501619684,53.62576498199388,53.88729963831238,43.64873611880871,52.98379077911377,62.31884543941883,
2019-03-04,52.624488830566406,55.23800215106019,52.20326083258549,55.19970803271136,17695000,-0.5824006174238718,0.5160023530903926,-1.0984029705142644,46.66358588662174,-32379621.086417127,53.45888562342263,53.77749000285621,43.43875869240191,52.92156658172608,62.40437447105025,
2019-03-11,54.19451141357422,54.87421558372476,52.557476191855656,52.91168765839594,20168900,-0.4790525041377194,0.495480373101236,-0.9745328772389554,50.23300338333232,10317211.954145132,53.58148992178123,53.813752734222994,43.756531532333554,53.077151679992674,62.3977718276518,
2019-03-18,54.01261901855469,55.22842995625047,53.7541428347277,54.23280838569793,18389300,-0.4071324069590929,0.4539203762238901,-0.8610527831829831,49.81704980534383,1209154.771559934,53.65334477124347,53.83104545459967,44.22640392080992,53.091863822937015,61.957323725064114,
2019-03-25,48.55583190917969,54.49128148352616,47.7803924458291,53.87859019729128,40631000,-0.781444323513341,0.0636867677357136,-0.8451310912490547,39.30264581792918,-147406759.7701571,52.80375929423284,53.372331233258805,43.43886858263794,52.764553260803225,62.090237938968514,
2019-04-01,50.80555725097656,51.37995440572971,48.82388231957172,48.82388231957172,20586100,-0.8863380277528137,-0.032965549203007,-0.8533724785498066,44.50322348017363,-18260206.017542608,52.4707256203568,53.14913349566905,43.11339858279345,52.4828987121582,61.85239884152296,
2019-04-08,51.28422927856445,51.29380463511926,49.561033943478925,50.72897911202655,17920300,-0.9202343234291064,-0.0534894759034397,-0.8667448475256666,45.57178408030445,-368104.4485253524,52.27297623005807,52.986967911573,42.98497730220911,52.18799743652344,61.39101757083777,
2019-04-15,51.34166717529297,52.97870245622731,50.97788033999814,51.111906107757214,15572800,-0.9317223089244636,-0.0519819691190374,-0.8797403398054261,45.70687352379866,473611.1026074346,52.11775805426389,52.84389828233126,42.877520140532425,51.89372501373291,60.9099298869334,
2019-04-22,52.097957611083984,52.31814698159321,50.77684329959897,51.01617607874272,12144000,-0.869774088335781,0.0079730011757161,-0.8777470895114972,47.55271782348104,6280797.735699874,52.11445798040057,52.77903387613585,43.23227951850506,51.80622444152832,60.380169364551584,
2019-04-29,52.82552719116211,53.64883247161317,51.66715750677311,52.09795355414243,27179200,-0.7532874636707803,0.0995677006725735,-0.8528551643433538,49.33719124890937,15276771.999139542,52.2329695155275,52.783076773094656,43.1976157760412,51.77408618927002,60.35055660249885,
2019-05-06,52.021366119384766,52.528750375240655,50.642810809096055,51.877765010177896,16501400,-0.7175881427938791,0.1082136172395799,-0.825801760033459,47.41687302426276,-3754265.006837925,52.19770228283704,52.71684106407641,44.58520066913374,52.10372486114502,59.622249053156295,
2019-05-13,51.389530181884766,51.93520857894711,50.09713474714303,50.73854478680547,18419400,-0.7318438135564875,0.0751663571815771,-0.8070101707380647,45.90503566595009,-9010114.247070976,52.063006932678334,52.60142272649453,45.08534821889498,52.3628547668457,59.64036131479642,
2019-05-20,49.40786361694336,50.891726240570094,48.977063848295934,50.61409931722745,12917300,-0.8927543492369807,-0.0685953427991328,-0.8241590064378479,41.44206074262729,-20068559.095235407,51.620483046722505,52.32372193435965,45.25845735581239,52.45788135528564,59.6573053547589,
2019-05-27,49.47581100463867,50.3360108779154,49.02155229285814,50.07505186291532,11258600,-1.003229714079481,-0.1432565661133065,-0.8599731479661745,41.65153007831455,-6179524.725674173,51.2630377063752,52.07607750568827,45.435454586229255,52.44477443695068,59.454094287672106,
2019-06-03,50.480987548828125,50.761277281437565,48.60595313607755,49.28251316111721,20911300,-0.9981666463816552,-0.1105547987323845,-0.8876118476492707,44.797452819086615,11953190.603781216,51.13269601345069,51.93737403117869,45.47583174196587,52.36422595977783,59.2526201775898,
2019-06-10,51.34118270874024,52.05640413462271,50.25868890317326,50.32634453558648,12975600,-0.9142051800569604,-0.0212746659261516,-0.8929305141308087,47.41055561964402,11425429.079230784,51.16744379599895,51.88553130748839,45.41637596146513,52.296787643432616,59.1771993254001,
2019-06-17,45.06851196289063,51.5538147096736,44.56592465183316,51.40883625355798,40004300,-1.3383891029181283,-0.3563668710298557,-0.9820222318882728,34.56238571507106,-163480725.1857174,50.15095515714757,51.292747016653806,44.301304612557786,51.81130390167236,59.321303190786935,
2019-06-24,44.991188049316406,45.04918016775245,43.26112856233746,43.96668643229943,38384100,-1.6616429261523962,-0.5436965554112987,-1.1179463707410977,34.43848998330275,-56472247.61592192,49.29099397250904,50.74478536732012,44.0121233475287,51.37321071624756,58.73429808496641,
2019-07-01,45.33913803100586,45.51311071718224,44.48860530824973,45.194159563540346,15167700,-1.8682116731538516,-0.6002122419302032,-1.2679994312236482,35.55795270587325,-15305681.913793232,48.63235131559185,50.27472907720583,43.59769177110462,50.92308979034424,58.24848780958385,
