Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-02-04,89.47466278076172,91.20966974403136,88.21145249356101,89.41378391748574,32818600,-0.5982566870891901,0.4132036592374404,-1.0114603463266305,52.69015119564116,23335223.96661047,87.20132886798085,87.6350727745915,72.03688639260795,87.54147071838379,103.04605504415964,
2019-02-11,90.82158660888672,91.61299452200343,88.56912061266009,88.98004428710888,27812500,-0.2654028958182834,0.5968459604066777,-0.8622488562249612,54.695273073163925,32752620.635354534,87.80470515813184,87.91216093409544,71.86540747752181,87.4750202178955,103.0846329582692,
2019-02-18,91.76528930664062,92.78755250648176,90.99667141757314,91.38866818294252,19875400,0.0736856503921927,0.7487476052937232,-0.6750619549015304,56.09918117402871,23421852.61107684,88.46480251621665,88.24721557518633,71.84553027674778,87.34082984924316,102.83612942173856,
2019-02-25,93.7944564819336,93.80214430411486,91.07354797469064,91.78068101311328,30082100,0.5003844780688809,0.9403571463763292,-0.4399726683074482,59.03844716942051,48501690.79294602,89.35307817716948,88.7295843496861,72.97929313957431,87.59295997619628,102.20662681281826,
2019-03-04,93.47930908203124,95.84664770598918,91.6192493476577,94.28635434107746,36659800,0.8038503256516378,0.9950583951672688,-0.191208069515631,58.38464628095128,8465069.83035538,90.04078332797977,89.14260389162916,72.93386601053525,87.8153907775879,102.69691554464052,
2019-03-11,96.31549835205078,96.43079219931018,94.3478385847549,94.44007483538014,32576000,1.2586964975695878,1.159923653668175,0.0987728439014127,62.41825432291896,64416157.71688929,91.08656916532492,89.76633384470931,74.10259653133905,88.42869682312012,102.7547971149012,
2019-03-18,94.6091537475586,97.55296106633531,94.30939330142604,96.23862544927222,28229400,1.4645946809353347,1.0926574696271376,0.3719372113081971,58.73003626296566,-10640670.34640474,91.6736665956972,90.18744861887012,75.10527089452087,88.83610877990722,102.56694666529356,
2019-03-25,94.67833709716795,96.0080484188208,93.78673766963875,94.48618265476132,21021400,1.6147392834735117,0.9942416577322516,0.62049762574126,58.83623993546384,-2577336.2051492366,92.174445012609,90.57796066046124,75.80994212455347,89.06686935424804,102.3237965839426,
2019-04-01,97.16867065429688,97.33776752558046,94.88587462014654,95.20869858536476,22731200,1.912631443484102,1.0337070541942737,0.8789243892898284,62.57015234436864,36879734.70082265,93.00681595289032,91.15106587731653,76.76106061353269,89.43910179138183,102.11714296923095,
2019-04-08,92.04966735839844,97.875785698374,91.46551620121905,97.43767379651152,59538500,1.715872827939421,0.6695587509196741,1.046314077019747,52.10709668967338,-190891940.2549585,92.84729118714168,91.22920513654104,76.92323721142911,89.71928558349609,102.51533395556308,
2019-04-15,92.12654113769533,94.18643732580271,91.5423898969842,92.2495169512671,46756600,1.5482954924230938,0.4015851323226773,1.1467103601004165,52.2362683018175,-61234409.05227134,92.72716617890062,91.3072343540327,77.30718999651785,89.80013427734374,102.29307855816964,
2019-04-22,90.00514221191406,93.9865826064512,88.8906487598734,92.83365591920015,61403500,1.2301299107747925,0.0667356405395005,1.1633942702352915,48.360023363267416,-107252348.97689644,92.2734955177362,91.19400895037022,77.72181069220044,89.90617942810059,102.09054816400074,
2019-04-29,90.13581848144533,93.70989288643376,89.37488840299267,89.93598204974774,57793000,0.977260625733436,-0.1489069156014846,1.1261675413349206,48.6129831819364,-30716000.5622858,91.91721601168771,91.101992387855,77.93787878684431,90.0819190979004,102.22595940895648,
2019-05-06,93.76368713378906,94.01733242424268,89.5439769028035,90.31259473029536,51713400,1.057409418828371,-0.0550064980052398,1.1124159168336107,55.17747791711308,114834281.65664692,92.2249611987046,91.33344410489276,79.36662562566438,90.80507774353028,102.24352986139615,
2019-05-13,92.63382720947266,94.14800541860026,92.14191222004196,93.70221149099004,36918900,1.0180225314919935,-0.0755147082732936,1.0935372397652874,52.910498963033945,10469303.512319,92.29310553383262,91.44652089659536,80.72087482773594,91.30280799865724,101.88474116957852,
2019-05-20,92.14035034179688,94.64741498006094,90.70441816378371,93.69271073354838,31083400,0.9361967866532694,-0.1258723624896145,1.062069149142884,51.90740449721064,-6736191.408369252,92.26764633516,91.50685389183027,81.04270230789368,91.69329948425292,102.3438966606122,
2019-05-27,88.36810302734375,92.61380911350294,88.26720174638395,92.27228797520176,28304100,0.5604993741690834,-0.4012558199790406,0.961755194148124,44.89989989002226,-73425440.61146489,91.61772245052396,91.23391903404884,80.99286013711995,91.82973556518554,102.66661099325114,
2019-06-03,94.29036712646484,94.78712194818934,88.8493426227003,89.02786074080949,29155300,0.7321934164641419,-0.1836494221471856,0.9158428386113276,55.13925981600535,90635110.78891516,92.06316322984743,91.49969712904156,80.9042991722746,92.19265632629394,103.48101348031328,
2019-06-10,93.77032470703124,95.85825126518743,92.80009949179656,94.84921467262944,22694100,0.8168825908833384,-0.0791681981823914,0.8960507890657298,54.18700914995252,22343773.815726448,92.3476901427114,91.69714300538848,81.32392413871385,92.57333068847656,103.82273723823928,
2019-06-17,96.96819305419922,97.95393930699856,93.43657075977607,93.70047510827816,35010100,1.1290259137393264,0.1863800997388771,0.9426458140004492,58.88873873613566,82086385.01936568,93.11777396129273,92.15549518354594,81.9246456141751,92.91794929504394,103.91125297591276,
2019-06-24,96.58785247802734,97.31745773719992,95.3847709675286,96.66546930281794,25910700,1.3303756972083534,0.3101839065663232,1.02019179064203,58.12468070365437,20792201.29511083,93.69612038074848,92.54091755697912,82.44013467115823,93.27360877990722,104.1070828886562,
2019-07-01,95.8893051147461,97.67451606814664,94.9501277589122,97.30195287864788,17459300,1.417242823969815,0.3176408266622277,1.0996019973075872,56.67036731745036,-1200031.5547872754,94.06165116974807,92.83208169243711,82.74144343646755,93.5269947052002,104.31254597393284,
2019-07-08,97.7831802368164,97.99274627673384,95.52449310394157,95.98244248270149,19726700,1.620228556110817,0.4165012470425837,1.2037273090682332,59.62022764095448,24506593.7287672,94.68190601425948,93.262612000644,82.96699489169674,93.82788925170898,104.68878361172122,
2019-07-15,97.0535659790039,98.10917144926786,95.74958309937104,97.8452671208096,22962600,1.7025959717677497,0.3990949301596129,1.3035010416081363,57.98250601745328,-3000362.328041142,95.0771826750502,93.59226017267532,83.18530156347938,93.9908447265625,104.79638788964562,
2019-07-22,96.0290069580078,98.57487684558949,95.70301272352626,97.30970536122472,23926500,1.6659948402312637,0.2899950388985015,1.375999801332762,55.66993274158352,-17342861.719922405,95.23582005554314,93.80415119748685,83.51611659271845,94.11832962036132,104.7205426480042,
2019-07-29,93.7082290649414,96.82847056079429,91.45730551885065,95.84272440796492,32403300,1.4331997646206815,0.0457599706303355,1.387439793990346,50.7338998098092,-55914862.10823993,94.98122155710952,93.79581014248288,83.02280083966326,93.98796615600584,104.95313147234845,
2019-08-05,95.01995849609376,96.16094409542086,90.77425275570072,92.51290029838192,36181800,1.3391170843382696,-0.038658167721661,1.377775252059931,53.25664066298105,13002200.585298602,94.98767771360689,93.90225782540556,82.72187254086839,94.0085063934326,105.29514024599683,
2019-08-12,89.88941955566406,95.57882136747308,89.54014086356457,95.4779200817472,29430200,0.8408712275090693,-0.429523219640689,1.2703944471497584,43.80778601470629,-96327791.22132298,94.13796802061644,93.5533153671672,81.90982120058425,93.76906051635744,105.6282998321306,
2019-08-19,90.31946563720705,93.1110707449516,89.6686120023734,91.84857383214342,28188500,0.4752307566974991,-0.6361309523618073,1.1113617090593064,44.69354970833167,-24027694.42739168,93.50155095671488,93.27211104282284,81.44990670260488,93.42660026550293,105.40329382840098,
2019-08-26,92.31121826171876,93.29926048905222,90.20967145109024,90.89972936552807,21705400,0.342230816487671,-0.6153047140573082,0.9575355305449792,48.72492407573364,20811960.134920545,93.30316217421552,93.1885551488138,81.96108631664984,93.43967781066894,104.91826930468804,
2019-09-02,92.7346649169922,93.36983192885512,89.82543512055946,90.78210428043782,20240600,0.2679077382084784,-0.5517022338692007,0.8196099720776792,49.566597483349724,12651196.292125208,93.20841263134496,93.14908643300322,81.85644009869313,93.4700839996338,105.08372790057444,
2019-09-09,95.2753448486328,96.67899056473352,92.98560137123658,93.11106373495116,29990000,0.4092996487678135,-0.3282482586478925,0.7375479074157061,54.40286970654928,55013726.19730996,93.55290133422626,93.33397846914492,82.29269146035453,93.73359413146972,105.17449680258493,
2019-09-16,97.4866714477539,98.23162029425484,96.10654958141524,97.91011813342575,37187100,0.6918145250758982,-0.0365867058718463,0.7284012309477446,58.16329971106871,73159790.98188734,94.20852968648086,93.69508220641528,82.86704346434281,94.10113677978516,105.33523009522747,
2019-09-23,93.00127410888672,98.01989387164694,92.88364903970884,96.88286549579966,29385200,0.5474646885976568,-0.1447492338800702,0.6922139224777271,49.28469386770149,-63482934.92742427,94.0073204235485,93.63475106749976,82.72948941652287,94.06301612854004,105.39654284055722,
2019-09-30,89.27651977539062,93.67565317146044,86.5868535990294,92.95422817520245,32999900,0.1309997737150467,-0.4489713190101443,0.5799710927251911,43.3647932485329,-103105325.32909992,93.21885364885551,93.2557744334033,81.79921808873785,93.89515075683592,105.99108342493402,
2019-10-07,91.0801010131836,91.77015902161828,87.52001718577147,89.3627902860033,23309300,-0.0529078503002722,-0.5063031544203707,0.4533953041200984,46.70310592574061,-6341631.012308214,92.86239487624354,93.06658544034072,81.70013386937174,93.84213829040527,105.9841427114388,
2019-10-14,89.97443389892578,92.23281644887892,89.97443389892578,90.63313080354897,19325200,-0.2845934468878113,-0.5903910008063278,0.3057975539185165,44.95374366417164,-16358702.41507279,92.3810680466906,92.797702697609,82.09368413552573,93.92245483398438,105.75122553244302,
2019-10-21,93.05616760253906,93.1973164929528,90.6095948122474,90.6095948122474,19412800,-0.2170339641893832,-0.4182652144863198,0.2012312502969365,50.51718815065893,34430485.88931167,92.493584639332,92.82017790673336,82.51139460835223,93.86074485778808,105.21009510722396,
2019-10-28,91.12712860107422,93.71485603288392,89.40981825181909,93.37766737943794,29178000,-0.3155128771301037,-0.4133953019416322,0.0978824248115285,47.29492437048256,-26046838.026723582,92.26584196628905,92.6729562279804,82.19220190190327,93.72858505249025,105.2649682030772,
2019-11-04,94.82837677001952,96.02029617789285,91.76231128166285,91.92698998617432,33115200,-0.0938168680694246,-0.1533594343047625,0.0595425662353378,53.43249834652431,73029436.23393068,92.69293110024412,92.8603841012012,82.02884123325487,93.62159423828123,105.21434724330764,
2019-11-11,94.60096740722656,96.40453599837936,94.10694925455115,94.2559354374888,23923200,0.0628048065908473,0.0026097922844075,0.0601950143064397,53.02393344080146,20716238.96599773,93.01093715140786,93.01173917129036,81.8747619835913,93.5222499847412,105.16973798589112,
2019-11-18,93.9414291381836,95.02631507695862,91.92212356776449,94.88377536267876,30109100,0.1321856321521153,0.0575924942765404,0.0745931378755748,51.78714924893793,-6333322.808961855,93.16601914920382,93.09258177710716,81.72039770476923,93.42485618591309,105.12931466705696,
2019-11-25,92.75357818603516,94.40862258912937,92.55560674327708,93.78303210502077,24820200,0.0902800989344285,0.0125495688470829,0.0777305300873456,49.54567197267982,-21766239.73799705,93.09727898867573,93.06310320397046,81.56120320127116,93.17337608337402,104.78554896547688,
2019-12-02,93.45045471191406,94.46406767514326,91.62119421452688,93.42669910208993,29290500,0.1120105852421318,0.0274240441238289,0.0845865411183028,50.88866164787861,6352494.674838385,93.15614160921544,93.09678594379164,81.30855487130873,92.99322052001952,104.67788616873034,
2019-12-09,93.41085052490234,94.66203156945312,91.96169802551536,92.27053301173105,27987900,0.1246001127558713,0.0320108573100547,0.0925892554458165,50.805894441028045,1378539.5411692732,93.19859309516326,93.12409590736648,81.20337663637228,92.86231269836426,104.52124876035624,
2019-12-16,94.77288818359376,94.97878017324643,93.3316563392428,94.12354210078968,38262900,0.2416963351450789,0.1192856637594098,0.122410671385669,53.60088086076368,35203187.00088536,93.46097560990168,93.26746914877756,81.81521577349591,92.91554565429688,104.01587553509783,
2019-12-23,95.26386260986328,96.15077082483285,94.3531927463278,94.47989133063383,15302000,0.3698500666322672,0.1979515161972785,0.1718985504349887,54.602162468701856,16742989.447479364,93.76145677656196,93.4410685801763,82.36577796836664,92.92774085998536,103.48970375160404,
2019-12-30,95.82610321044922,97.1802272156201,94.43238249827895,95.37472854205892,20361800,0.5108916982814122,0.2711945182771388,0.2396971800042734,55.77901733632101,13213150.256500283,94.10556451554316,93.6484628958522,83.15623751909101,93.2245750427246,103.2929125663582,
2020-01-06,92.20718383789062,96.34874315950992,92.0012918396857,96.0082320262364,38844900,0.326883548648226,0.069749094915162,0.2571344537330639,47.28268885438588,-89313324.00456744,93.7891677359344,93.52313428211642,83.11487454253827,93.3189609527588,103.5230473629793,
2020-01-13,91.52616119384766,92.88028517176166,91.47864393808302,92.23093906466356,34752500,0.1246658581156765,-0.1059748764939099,0.2306407346095864,45.86680935286404,-45549267.626258,93.41199997891997,93.34948444835392,83.32881385978723,93.27970809936524,103.23060233894324,
2020-01-20,88.57241821289062,91.1856435538971,88.16855479656591,91.14604685052085,28988000,-0.2708137196498796,-0.4011635634075728,0.1303498437576932,40.238684353094655,-72265156.89674094,92.60540301791508,92.9340873844006,83.14872008623423,93.07159576416016,102.99447144208608,
2020-01-27,84.84264373779297,88.56450456400232,84.25664994014328,87.30540904777551,40236800,-0.8751080624124512,-0.8043663249361155,-0.0707417374763356,34.48450091747518,-124137845.3653199,91.3116098045614,92.23048358904342,82.57136863694134,92.54996070861816,102.52855278029496,
2020-02-03,86.26805114746094,87.63801035953733,83.46477436024932,84.69219386987055,36712700,-1.2248775910145897,-0.923308682830603,-0.3015689081839864,38.126071594390574,-6492245.382495143,90.47101669504464,91.71201120281886,81.8278935388768,91.98902969360353,102.15016584833025,
2020-02-10,87.17079162597656,89.16634121370313,85.77707090534938,85.95128675062892,28950800,-1.4129413420205452,-0.889097947069247,-0.5238433949512982,40.38603439209794,15259290.902775051,89.9209791835333,91.317122543963,81.79841559326894,91.697505569458,101.59659554564706,
2020-02-17,87.3324203491211,89.00680283817643,86.24286762321753,87.32440722419173,21773800,-1.5312893816516464,-0.8059567893602786,-0.7253325922913678,40.802936482316326,7432611.295594614,89.48955271113128,90.97062670093328,82.34994027557629,91.60030059814451,100.85066092071276,
