Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-10-07,170.34283447265625,172.40164824668125,165.35935628951566,168.0338896591394,30378900,4.906853241067239,-1.4147924079772558,6.321645649044495,58.02688882929292,35701465.01208597,169.84740327800924,166.3720118518021,148.5404604657229,169.3124961853027,190.08453190488257,
2019-10-14,169.04403686523438,172.62289646375447,167.9280406536996,170.6506797498128,29349900,4.493895736203342,-1.4621999302729227,5.956095666476265,56.07602185901271,-13512564.92801887,169.71350887588008,166.60436185297016,149.28990559286984,170.01539993286133,190.7408942728528,
2019-10-21,171.10287475585938,172.35354465122623,163.72384016568034,169.32305270489374,40117900,4.2833788249643305,-1.3381734732095485,5.621552298173879,58.460145097097,50559980.0988635,169.94506985587662,166.995536888004,150.52378749618285,170.40238876342772,190.2809900306726,
2019-10-28,174.06607055664062,174.44128926034497,169.69831051871932,172.14194434647092,36865100,4.306010780893956,-1.0524332138239378,5.358443994717894,61.68368910152973,89678999.70987508,170.63190330600395,167.61036590266806,150.91092681732718,170.95627136230468,191.00161590728217,
2019-11-04,172.1803741455078,175.48024238154852,168.5341480471206,175.1723899304479,32716100,4.124245097832272,-0.9873591175084976,5.11160421534077,58.56887849926351,-11235421.667549774,170.8899817792546,168.00775792378457,151.19321851169232,171.23430099487305,191.27538347805375,
2019-11-11,172.95005798339844,174.1911127107306,171.1509903121059,171.72823394523252,33494100,3.996235423267137,-0.8922950336589066,4.888530456926044,59.468539377000326,13441437.733944995,171.2333278132786,168.4375231463597,151.71417958967405,171.5455322265625,191.37688486345093,
2019-11-18,172.9506072998047,176.5643854965112,171.87129691716203,173.046980600184,33741900,3.8504456188822473,-0.8304678704350374,4.680913489317285,59.46921582129587,4492835.897480364,171.51954106103298,168.82996524665927,151.7902836580055,171.70740509033203,191.62452652265856,
2019-11-25,177.8075408935547,178.1352013329932,173.56737982926313,173.84683890800156,27128600,4.079790809604816,-0.4808981437699753,4.560688953374791,65.02694779983808,89338817.76009762,172.56754103311994,169.61062399856323,152.11284529801344,171.93584136962892,191.7588374412444,
2019-12-02,175.5525360107422,177.67261641564855,173.133718941647,177.54734876245774,41242200,4.033097440634833,-0.4220732101919671,4.4551706508268,60.85464040584544,-32221302.33192058,173.065040196057,170.1273119996223,152.04958338859876,172.10388259887696,192.1581818091552,
2019-12-09,178.41465759277344,178.78085852868185,174.2612237525593,175.29234759727123,45747800,4.178870483562463,-0.2210401338114707,4.3999106173739335,64.0109432535654,76550076.36299261,173.95664309550975,170.84795074685286,152.17945805006403,172.2012809753418,192.2231039006196,
2019-12-16,181.17076110839844,181.3345839682647,177.4124373714613,179.56142685670986,44540800,4.465317786435236,0.0523257352490418,4.412992051186194,66.78800463354996,107356062.43349756,175.15899609765788,171.74558643046552,153.4791829785177,172.73765487670897,191.99612677490023,
2019-12-23,182.51022338867188,182.99206040218064,180.120315918928,181.31526230155055,18938200,4.74570719097062,0.2661721118275402,4.47953507914308,68.07724822738217,52696690.5153488,176.38420064616022,172.68164181813566,155.46408723872753,173.26270751953126,191.061327800335,
2019-12-30,182.71258544921875,184.19663685125371,179.76373083227054,182.433111771269,23739300,4.927446208573684,0.3583289035444839,4.5691173050292,68.27759823473693,20768185.947743226,177.43893144666998,173.55389778605593,156.2224716597407,173.8372673034668,191.4520629471929,
2020-01-06,186.731201171875,187.50214366814416,180.36131250746527,181.17079551152065,33548200,5.334254428633244,0.6121096988832351,4.722144729750009,72.0315562633616,96800944.64045867,178.98764306753748,174.69975025438805,157.2262567155665,174.74471435546874,192.26317199537095,
2020-01-13,197.2641143798828,197.31230103287916,187.2226305436289,187.3768219514164,50860700,6.432421985972468,1.368221804977967,5.064200180994501,79.03455618787032,389407874.0791682,182.03372161959504,176.6618688739963,157.80723918669403,175.9099090576172,194.0125789285404,
2020-01-20,197.5532073974609,202.49686065874997,196.3968013194492,196.7148155641901,39260400,7.242567270350236,1.742693671484587,5.499873598865649,79.18858121325053,137369229.6979389,184.62030258257272,178.4785070064715,158.93340893037382,176.85289306640624,194.77237720243863,
2020-01-27,191.74224853515625,200.9260620913153,191.0580334124909,192.73483174226888,46727800,7.331207828691959,1.4650673838610473,5.866140444830911,68.32308470264748,-135232472.45135432,185.80729357467,179.63187583505277,160.42373134952246,177.9127624511719,195.4017935528213,
2020-02-03,195.3753204345703,198.13142934524777,192.590302473094,192.6770296254907,42456500,7.606926733001956,1.3926290305368347,6.214297702465121,71.00203926340292,57754187.24786397,187.40196471798671,181.00087101761952,161.6448882428774,179.30869750976564,196.97250677665383,
2020-02-10,202.65106201171875,203.1232677121876,194.52729472349785,194.6332994846438,39871300,8.316658231330678,1.6818884230924454,6.634769808238232,75.47521210891718,212646912.5125937,189.94348093360875,182.88349632145423,162.81655616450087,181.07130432128903,199.3260524780773,
2020-02-17,201.5162353515625,206.689010396383,200.1747888335895,202.66467084246403,31342400,8.687411458198767,1.642113319968428,7.045298138230339,73.56896235278884,47170176.7620104,191.872273336601,184.5037344979854,164.59442070496917,182.6819274902344,200.7694342754996,
2020-02-24,175.4110870361328,196.6522834233773,166.93777510502764,190.9776681095376,86266100,6.796423819235514,-0.19909945519586,6.995523274431374,45.25408978324589,-1485602831.141789,189.128742286523,183.71306950130256,160.7174080897376,182.9353401184082,205.1532721470788,
2020-03-02,177.9202880859375,187.6964509254637,173.69327719426985,179.81183157708043,68740100,5.437592860268836,-1.2463443313300306,6.683937191598867,47.35157701955435,-380212456.3248103,187.26066658642543,183.20934937822736,159.76497296260192,183.37915267944337,206.9933323962848,
2020-03-09,169.68826293945312,176.23143647985916,151.50634734444523,165.22964417098171,98620600,3.6543290732076334,-2.423686494712987,6.078015567920621,41.706071451974566,-667968991.549188,184.3319326452634,182.03360273137744,157.02660693338962,183.30842208862305,209.59023724385648,
2020-03-16,141.70120239257812,159.53568841141671,134.9167627860805,145.8606509299726,106832400,-0.017045721798496,-4.876049031775295,4.859003309976798,29.032721589087327,-2215939561.9617085,177.22681093648254,178.52643748452533,150.90408531342447,181.69017868041996,212.4762720474154,
2020-03-23,155.91665649414062,163.6082630883755,129.25177629270024,136.39330082198734,107465600,-1.759288373923141,-5.294633347119952,3.5353449731968105,39.14754646962992,279801682.2106804,173.67511852942556,176.560369572318,145.979340561669,180.8769927978516,215.7746450340341,
2020-03-30,146.54586791992188,162.3151063058075,145.33953056373483,155.4148477929389,74968600,-3.8517717241131777,-5.90969335784799,2.057921633734813,35.5505002417684,-375076039.466557,169.15357676117495,173.95041290689227,142.56881305697797,179.55678329467773,216.54475353237748,
2020-04-06,167.62298583984375,172.55449339877484,152.72230488973508,154.43048266006628,55236400,-3.7659213897769632,-4.659074418809421,0.8931530290324577,47.28347231130325,651124064.3591293,168.89847827428642,173.4002018575837,139.10510144905436,179.2904022216797,219.47570299430504,
2020-04-13,163.6179656982422,169.30222756129243,154.21819307126324,166.2429573465377,71826900,-3.975232034971498,-3.894708051203165,-0.0805239837683333,45.58526339350754,25262567.313842267,168.0183928449457,172.54957262633664,136.91070662076265,178.58092346191407,220.25114030306548,
2020-04-20,161.47549438476562,164.45755668733992,153.59086075086174,161.48513978197948,55372500,-4.264829459660831,-3.347444380713998,-0.9173850789468329,44.661188802392616,-70668472.76570655,166.92790976824904,171.58660930098267,135.27792344177823,177.87707138061523,220.47621931945224,
2020-04-27,169.4373321533203,175.883992121261,162.66253722246304,162.7590353785458,52821700,-3.8079876261320464,-2.312482037748171,-1.4955055883838757,48.81377497653873,256815713.1176079,167.3461468324276,171.39971563596856,133.34572772574964,177.42820510864257,221.5106824915355,
2020-05-04,178.62477111816406,179.2617207395051,165.72179221649077,166.90882398295588,47172000,-2.6737661282956537,-0.9426084319294225,-1.7311576963662314,53.1798156199506,374531818.2722756,169.22591754671703,172.02798133007255,131.7757609373063,177.3009056091309,222.82605028095543,
2020-05-11,177.0806884765625,178.17120749450922,167.748463929936,177.4474050399806,50760900,-1.8778354660353784,-0.1173422157353174,-1.760493250300061,52.37129932233104,72591256.38271004,170.53504603502464,172.4673471688978,130.30359978595453,177.0294288635254,223.75525794109623,
2020-05-18,184.50164794921875,188.49406492752985,181.2245837559,181.73692603756527,45940300,-0.6408578614197324,0.895708311104263,-1.5365661725239954,55.84576865411937,251477821.76868328,172.86281302072365,173.513808106317,129.34598234615692,177.1188819885254,224.8917816308939,
2020-05-25,188.73573303222656,191.68411279892072,182.23960354706696,189.27707469758084,35876600,0.6733491329939625,1.7679322444143664,-1.094583111420404,57.740001780960895,185095658.5155865,175.50829968930748,174.8374537520483,129.10065722549822,177.21910858154297,225.3375599375877,
2020-06-01,192.96014404296875,193.1148173037955,186.6863481861912,188.22338974616895,39743800,2.0323150453374126,2.501518525406253,-0.4692034800688406,59.6021351350779,173627983.72435242,178.4169404149177,176.41333986430226,129.5083533201625,177.0039100646973,224.499466809232,
2020-06-08,185.85499572753903,195.44451653261208,181.5919228092235,192.9311424498873,46606600,2.507079184599746,2.381026131734869,0.1260530528648767,55.19672562023502,-162888542.41048604,179.6566163003546,177.2343534176272,127.76056257905324,176.41899948120118,225.07743638334912,
2020-06-15,185.79702758789065,191.77115413806925,180.0065884697929,180.7702638428856,41065300,2.845850448555808,2.175837916552745,0.6700125320030631,55.160903050773925,-55883166.83356534,180.6800181816106,177.9789337802588,127.17882098327216,176.1217384338379,225.06465588440363,
2020-06-22,182.9646453857422,193.48217800276683,182.78097270370284,185.5940322276124,47767000,2.8528931668849964,1.7463045079055466,1.1065886589794498,53.33936423464613,-108823989.37787138,181.0607893822992,178.41247391986607,125.91148355748489,175.50120468139647,225.09092580530807,
2020-06-29,189.15139770507807,191.3264406284647,181.0602427502253,183.5832931313719,29753900,3.3194294626524936,1.7702726429384348,1.5491568197140588,56.70265119537196,86445343.43023589,182.4092241027624,179.34629337944975,124.98596660872042,174.82622146606445,224.6664763234085,
2020-07-06,186.13536071777344,192.5444777817237,183.12896717705416,192.10947210550756,39542700,3.406525553367373,1.4858949869226517,1.9206305664447216,54.6351579864809,-50693049.37518341,183.0302468719309,179.93664706104312,123.78172952074954,174.057177734375,224.33262594800044,
2020-07-13,188.59071350097656,191.18143889979973,180.9442259186565,187.16002276606275,35708100,3.631811025341193,1.3689443671171766,2.2628666582240164,56.040416470298055,41552972.02020253,183.9569913101052,180.68917457755907,128.09189793380048,174.71615905761718,221.34042018143387,
2020-07-20,188.6487579345703,194.255539415236,187.2180668534483,188.25242790396328,34294400,3.7715589023555935,1.2069537953052616,2.564605107050332,56.07505659005373,15178056.689025844,184.73895241418276,181.38131226077743,129.67317660164306,175.25258255004883,220.8319884984546,
2020-07-27,184.05699157714844,192.7281653799353,183.1289813627284,188.6584259543738,46653500,3.471772499397531,0.7257339138777588,2.746038585519772,52.54744084061471,-137755295.60764566,184.625292274677,181.6139800274184,132.91382654217065,175.97101898193358,219.0282114216965,
2020-08-03,189.8184356689453,192.29314910537911,183.74764966067627,185.41035051649067,41620300,3.6569351311902665,0.7287172365363954,2.928217894653871,56.26515028237432,113943589.15332708,185.49081617372173,182.32741095276856,139.25358831228948,178.37688064575195,217.50017297921443,
2020-08-10,190.08909606933597,196.1308823494466,188.82274002509752,189.81842522402337,34536700,3.781922237826137,0.6829634745378126,3.0989587632883246,56.43781496389524,44213007.75122297,186.2571961563241,183.00234009333963,145.01946196174816,180.08550262451172,215.15154328727527,
2020-08-17,197.62789916992188,198.60572255592405,190.44424848214004,191.0154518034852,41091200,4.438133782526876,1.0713400153908408,3.366793767136035,61.05037012038279,221256646.5616056,188.15231332525707,184.27412783912945,148.84240591257085,182.6396041870117,216.4368024614526,
2020-08-24,208.8390350341797,209.2746983113307,198.1506818770224,198.47984837329173,34992500,5.796018237973641,1.9433795766700843,3.8526386613035566,66.69764315670336,335289330.0072296,191.60010027674417,186.41020672565557,153.05748232290426,184.7004066467285,216.3433309705528,
2020-08-31,198.1410217285156,210.42681281854632,193.77466813242236,208.6744538692616,49387400,5.94043356486074,1.6702359228457464,4.270197642014994,58.048646142747394,-240468264.8856923,192.6902538520394,187.43027759546948,154.5484185950037,186.4265594482422,218.30470030148064,
2020-09-07,194.28782653808597,200.4065256189208,192.5742161583099,194.3846471938649,36401500,5.678504833528763,1.1266457532110152,4.551859080317747,55.268695820617566,-173664144.7781816,192.9565159663805,188.02658619917528,156.6441931740498,188.0671760559082,219.49015893776655,
2020-09-14,196.1562957763672,201.5779257565339,195.29464539884012,196.8727299896634,40753100,5.557629386866296,0.8046162452388383,4.7530131416274575,56.360082102854,-7124105.782994144,193.48981260137828,188.7335174667572,159.0479011329093,189.40312423706052,219.75834734121185,
2020-09-21,190.96701049804688,194.8395987971201,186.97824927728212,193.54228526239103,38871100,4.985631514579637,0.1860946983617433,4.799536816217894,52.52693679672857,-136850186.58240917,193.0693455841564,188.9277342520867,160.31929540549282,190.02023620605468,219.72117700661653,
