Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-10-02,23.20449447631836,23.4424143915074,22.763902787771507,22.88139547339298,99614100,0.5191772759695894,-0.0631288694764625,0.582306145446052,58.89657722946782,4641368.473998575,23.08717577239322,22.68951496959741,20.710675406961258,22.879308700561523,25.04794199416179,
2017-10-09,25.44270133972168,25.539632050095943,23.32198741753582,23.35135974890114,238332000,0.6710322938751467,0.0709809187432757,0.600051375131871,73.75166551125983,357171334.93709296,23.479763366947964,22.928922480043,20.545242704063824,23.011168479919437,25.477094255775043,
2017-10-16,25.683563232421875,25.686499457589285,24.97274127183101,25.430957108918083,105812100,0.8015739854538744,0.1612180882576026,0.6403558971962717,74.80685904357733,136047846.7634192,23.84706334452695,23.168456458510725,20.64790315941175,23.1333251953125,25.61874723121325,
2017-10-23,25.89798164367676,26.17408595445857,25.59837912943956,25.65418757273661,113390400,0.9118200958740204,0.2171713589421988,0.6946487369318215,75.74176562900183,61557941.867510185,24.18888306105192,23.405806474612124,20.79541942507136,23.2691219329834,25.74282444089544,
2017-10-30,26.34151077270508,26.400255439840475,25.37514654410096,25.83042443729649,92790600,1.023185382468995,0.2628293164297387,0.7603560660392562,77.5939962668735,47956203.28918024,24.547654346327448,23.661085109228907,21.1706207882565,23.488100433349608,25.80558007844272,
2017-11-06,26.70572662353516,26.93189655687504,25.939096484910877,26.26513501485361,95779500,1.12783141126382,0.2939802761796509,0.833851135084169,79.0112384425258,39241675.81944639,24.9073330591954,23.92583654525553,21.35623607393925,23.731127643585204,26.10601921323116,
2017-11-13,28.629657745361328,29.410972735475323,26.33270414850299,26.740985719612407,265371000,1.350442247972239,0.4132728903104562,0.9371693576617832,84.5651356901712,353450909.0932375,25.52772050688972,24.33486447569952,21.3072764895329,24.058091831207275,26.80890717288165,
2017-11-20,28.37998390197754,28.76182760300097,28.12737611671974,28.327111684244382,127665300,1.4895457906736065,0.4419011464094584,1.0476446442641478,81.54935492447211,96567178.9525829,26.00309773940436,24.686613991028043,21.588178804756325,24.377680778503414,27.16718275225051,
2017-11-27,28.59439849853516,28.914559565158928,28.144994817915013,28.44753349604831,150568200,1.5986594652713109,0.4408118568057304,1.1578476084655804,82.13846070497095,53711739.55579871,26.434981199259493,25.026421339506925,21.93849111329419,24.69324941635132,27.448007719408444,
2017-12-04,28.359418869018555,28.82644497695429,28.238988279617583,28.70601774900109,115293900,1.647184231729483,0.3914692986111219,1.255714933118361,79.15565988235917,-157232.08641650155,26.755720810886004,25.316247211638373,22.214760195447152,24.999842357635497,27.784924519823843,
2017-12-11,28.674236297607425,29.1053398863974,28.43211244813628,28.629945596789323,150442500,1.691544521899193,0.3486636710246651,1.3428808508745276,80.19342782560565,31522203.30484827,27.07547339200624,25.608246262592207,22.54386000906537,25.26875991821289,27.99365982736041,
2017-12-18,28.9990348815918,29.50100280079946,28.748050921987964,28.753954319912246,130662600,1.7329327328981563,0.312041505618903,1.420891227279253,81.23162267400427,38800086.07476062,27.39606697360384,25.90309744685304,22.785856431142115,25.544139099121093,28.30242176710007,
2017-12-25,29.15848922729492,29.43604697454513,29.040377318803888,29.040377318803888,79034700,1.7583308775500406,0.2699517202166297,1.4883791573334109,81.73771707360083,21334979.60914873,27.689804015885684,26.186174992978422,23.07619160582107,25.82865858078003,28.58112555573899,
2018-01-01,29.56596565246582,29.63978347478742,29.090571442555422,29.32088507569681,99505500,1.7906969920054578,0.2418542677376374,1.5488427242678204,82.99931789458411,34142423.48627813,28.00249762198237,26.480069832933854,23.44435439377794,26.142179107666017,28.84000382155409,
2018-01-08,29.78447151184082,30.22148184105205,29.09352717753207,29.601401946054253,112727700,1.813078922403516,0.2113889585085566,1.6016899638949595,83.65153063385347,27801916.471337505,28.29949327029212,26.76740910936055,23.74309279453689,26.47661161422729,29.210130433917698,
2018-01-15,30.882902145385746,30.9862471153484,29.627978663712803,29.923253385627177,109617300,1.8975768509194992,0.2367095096196316,1.6608673412998676,86.46303342803604,89538639.01476835,28.73006141614105,27.125278069014914,24.00302012446781,26.86978435516357,29.73654858585934,
2018-01-22,32.00495529174805,32.010858692054285,30.720504469192377,30.856329984538306,105187800,2.0316626373478783,0.2966362368384085,1.7350264005094698,88.61660246859712,108530414.30420868,29.275877062075555,27.54959782751345,24.384751557344217,27.311569595336916,30.23838763332961,
2018-01-29,30.850418090820312,32.47443394421611,30.75297653136713,31.922268486478263,128965200,2.021462919662511,0.229149215322433,1.792313704340078,75.33596335228698,-63086609.24865408,29.538300566866347,27.836625676496656,24.58064593058745,27.67359867095947,30.76655141133149,
2018-02-05,29.341556549072266,30.8888011429079,28.473446084273853,30.531518814097964,204900900,1.8700700501152987,0.0622050766201762,1.8078649734951224,62.2135177743972,-227140261.6692596,29.505509897234,27.967489230633667,24.59980248697908,27.97266788482666,31.345533282674243,
2018-02-12,30.93899154663086,30.986235619776654,29.173243890411413,29.56596003723817,139874100,1.8575767754876544,0.0397694415940255,1.817807333893629,68.47438496377144,73246434.50492045,29.744423505466813,28.22588073637256,24.820614236118885,28.372022914886475,31.923431593654065,
2018-02-19,27.42816925048828,28.9193129616436,26.940964849771586,28.638801848982983,404246100,1.546554034984677,-0.2170026391271617,1.7635566741118387,49.18555320347607,-921742002.504148,29.35838112963706,28.156514520208702,24.53387071085887,28.58320665359497,32.63254259633107,
2018-02-26,26.211633682250977,27.696870640065683,25.759861492038745,27.431123087979305,240516300,1.1882051298880931,-0.4602812353789967,1.6484863652670898,44.50704697822555,-502311756.6286054,28.83392322173938,27.98739444734282,24.63203659184793,28.621653270721435,32.611269949594934,
2018-03-05,26.19687271118164,26.7224644688332,25.78939117610652,26.025611621259387,165702000,0.8927291281471987,-0.6046057896959129,1.4973349178431117,44.45179678859322,-169067867.16162255,28.39441480331309,27.831696905067933,24.62480479974066,28.647318744659422,32.669832689578186,
2018-03-12,26.486722946166992,26.759996890652985,25.515414253955253,26.34711667648388,215096400,0.6741792409342473,-0.6585245415270915,1.3327037824613388,45.87270086794812,-14792127.66420541,28.076466160455407,27.7147426477722,24.553910493113364,28.67675580978393,32.799601126454505,
2018-03-19,25.37283706665039,26.63821158801274,25.33125160546269,26.40949410096301,163562100,0.4064107492711031,-0.7410344265521887,1.1474451758232918,41.481338899581054,-126390384.96412335,27.625861311487903,27.51109868419639,24.46319914478905,28.6283221244812,32.79344510417335,
2018-03-26,26.42731666564941,26.53721976326758,25.39065963206761,25.61046582730394,109789500,0.2761071896344198,-0.6970703889510975,0.9731775785855172,46.68464523960351,35050396.96816106,27.426103870514822,27.41685676954013,24.42354125319681,28.614401626586915,32.80526199997702,
2018-04-02,25.750072479248047,26.24315259440081,25.20055531962309,26.13918809699757,144275700,0.1168458082160057,-0.6850654162956092,0.801911224511615,43.97987257723552,-53456453.71993813,27.14676530530369,27.27191900516691,24.557288076033046,28.47042236328125,32.38355665052946,
2018-04-09,25.55105781555176,25.97582032002139,25.304519444698418,25.79759958571529,114570000,-0.0251390171584233,-0.6616401933360307,0.6365011761776074,43.188019750394666,-33019557.919768605,26.880814057011705,27.122278901722115,24.410314363355496,28.32897605895996,32.24763775456442,
2018-04-16,25.836212158203125,26.305529386974097,25.580760814734184,25.604523690878853,103769400,-0.1133468499649659,-0.5998784209140586,0.4865315709490927,44.7237284434429,8720344.056294985,26.70671374054361,27.010447010981338,24.27466902271213,28.19106674194336,32.10746446117459,
2018-04-23,25.92829704284668,26.23424518714074,25.41739426966334,25.80948264206628,102072600,-0.1738180461242784,-0.528279693658697,0.3544616475344185,45.23852671590253,9173010.416276796,26.57697762426079,26.91634701375224,24.118703798382437,28.069510650634765,32.020317502887096,
2018-04-30,25.99957656860352,26.632264518155104,25.28371941749004,26.121361924079668,106722600,-0.2135288154636576,-0.454392370398461,0.2408635549348033,45.66039410965014,8129094.349116598,26.48074411498457,26.836627844608877,23.894577199439304,27.93577766418457,31.97697812892984,
2018-05-07,24.766881942749023,25.99067265868238,24.34212115341465,25.98770166168444,226177800,-0.3405424787981381,-0.4651248269863532,0.124582348188215,39.9312571577159,-183162407.58202255,26.195100419611983,26.656649940099324,23.55836621569764,27.724170017242432,31.889973818787222,
2018-05-14,25.000629425048828,26.181315173021552,24.955793971859688,25.07535689072697,222958500,-0.417527259417497,-0.4336876860845696,0.0161604266670726,41.43193188845703,-26310143.839113533,25.996021920518125,26.512648156181893,23.20386005498746,27.516277027130126,31.828693999272797,
2018-05-21,24.647924423217773,25.350356908645164,24.44466657028734,25.15008877059724,128015700,-0.5012208368645723,-0.4139050108253159,-0.0873158260392563,39.81556383867484,-38871233.08164035,25.7713390043014,26.35049826635893,22.90448624760618,27.270374965667724,31.63626368372927,
2018-05-28,24.80633544921875,25.20089214197409,24.45362448635145,24.49845992995829,103346700,-0.5484440326550555,-0.3689025652926393,-0.1795414673624161,40.93018971446869,-2042906.5066700336,25.61050507845429,26.21622323878152,22.71268249565968,27.02146816253662,31.330253829413564,
2018-06-04,25.21584129333496,25.634310602808736,24.89899831446692,24.95877891137916,125622900,-0.5465250556650503,-0.2935868706421073,-0.2529381850229429,43.82644103888425,33614572.300994225,25.5447277809344,26.129233504394865,22.508873447763985,26.738115119934083,30.967356792104184,
2018-06-11,25.01856231689453,25.35035045955515,24.82726166179752,25.23078755011952,122078400,-0.5545307321477324,-0.2412740376998315,-0.3132566944479009,42.73925711043993,-4850810.431325492,25.45703353692776,26.032653401133967,22.27464361278695,26.388795471191408,30.502947329595862,
2018-06-18,25.35333824157715,25.362305673501737,24.62101564148404,24.824271730565577,134179200,-0.5277777754897066,-0.1716168648334445,-0.356160910656262,45.22254333003111,28329707.02500739,25.43975098770266,25.973582517694243,22.14681472744948,26.11394147872925,30.081068230009016,
2018-06-25,25.6014347076416,26.15142586571612,25.25171337044648,25.28459338818113,159264000,-0.481011749185658,-0.0998806708235167,-0.3811310783621413,47.05504927415861,35785126.05586184,25.46669827435915,25.941221838559237,22.18715501988261,25.926935386657718,29.66671575343282,
2018-07-02,25.26067352294922,25.68811191994178,24.92888543712108,25.60142732888185,70507500,-0.4660733131202192,-0.0679537878064623,-0.3981195253137569,44.83640080960949,-4089104.134511506,25.43236081579083,25.882043724158365,22.06130390568021,25.643019485473637,29.22473506526705,
2018-07-09,26.214189529418945,26.300872413086065,25.33838984124848,25.407137863367225,88490700,-0.3729940785001915,0.0201003574508523,-0.3930944359510439,51.69917021647224,54888497.87096992,25.56266560139552,25.91092596809407,22.444279090635103,25.582320499420167,28.720361908205227,
2018-07-16,26.32179832458496,26.659564177936296,25.954142172101715,26.190279982186915,75307200,-0.2872339300695472,0.0846884047051973,-0.3719223347747445,52.41860013023498,23698643.99654076,25.68918772192709,25.94665399909328,22.63452539408066,25.587828731536867,28.541132068993072,
2018-07-23,26.34272575378418,26.73130481564967,26.037839880620112,26.19925024998496,80328900,-0.2151001848949505,0.1254577199038352,-0.3405579047987858,52.56656929849815,9020266.243781002,25.798110727236608,25.98109502124032,22.67775929986536,25.595121383666992,28.512483467468627,
2018-07-30,26.78211975097656,26.985375859912985,26.190282869042587,26.30386636033627,83466300,-0.1210824852254894,0.175580335658637,-0.2966628208841265,55.6827976577206,27456482.87316605,25.962112231193267,26.05074934556521,22.75995258697993,25.60989122390747,28.459829860835008,
2018-08-06,26.955480575561523,27.012273165893397,26.498151849433903,26.69543191385912,81576600,-0.0322126834067368,0.2115601099819117,-0.2437727933886485,56.88628550196893,18580285.38628037,26.12767362192131,26.129421626434457,22.95801056233908,25.689023399353022,28.420036236366972,
2018-08-13,29.417987823486328,30.12750369702796,26.868528243141625,27.1180624907251,238282500,0.2342210749285271,0.3823950946537406,-0.1481740197252134,69.53984512089973,397375017.3311883,26.676059322182148,26.41538390443897,22.79335520664055,25.838556957244872,28.8837587078492,
2018-08-20,28.546113967895508,29.55026322234868,28.36572881168837,29.36386562900388,137001000,0.3707450956861962,0.4151352923291277,-0.0443901966429315,62.541050246788,52826612.383864135,26.98773509646771,26.60066477952215,22.939491321377822,25.978359031677247,29.017226741976668,
2018-08-27,28.819698333740234,29.11132474569412,28.3476884940586,28.63931146541914,114808500,0.4953077383336755,0.4317583479812856,0.0635493903523898,63.77314054100304,38548744.572010905,27.2930623026798,26.79362421901937,23.08907304084037,26.14179105758667,29.19450907433297,
2018-09-03,28.81067657470703,29.11132247869429,28.63329851907645,28.80165705996369,91735500,0.5865353352618641,0.4183887559275793,0.1681465793342847,63.69873549637071,12297837.806810033,27.545998014684336,26.969020076035694,23.27926340343624,26.290514278411862,29.301765153387493,
2018-09-10,28.437883377075195,29.36085871428673,28.365728970129965,28.89486128772834,104005200,0.6215872961750009,0.3627525734725729,0.2588347227024279,60.55479337023722,-21749008.116622403,27.694645575082813,27.096747319604347,23.37800089614576,26.41599359512329,29.453986294100822,
2018-09-17,28.83172607421875,28.948978059378817,28.305599120942105,28.485984276139284,98541300,0.6733836938571471,0.3316391769237753,0.3417445169333718,62.65204280192327,18623511.54248064,27.884158991605467,27.247615037396905,23.625383295760777,26.55760107040405,29.48981884504733,
2018-09-24,28.233442306518555,29.01812119130225,28.167300343126183,28.69342725152471,87355500,0.658564688419986,0.2534561371892914,0.4051085512306946,57.63857540930996,-28634414.598729394,27.94237287742432,27.33333914775531,23.919706499001173,26.73092908859253,29.542151678183885,
