Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-02-08,65.85333251953125,66.27166748046875,63.36333465576172,64.45999908447266,24339600,6.120644204089579,1.028904933316917,5.091739270772663,75.74794588174365,78094191.43953812,58.6865276921901,53.39982306296796,40.82574882507324,51.76550006866455,62.70525131225586,
2021-02-15,66.1500015258789,67.16666412353516,64.48833465576172,66.33333587646484,24141000,6.308732375713291,0.9735944839525024,5.335137891760788,76.00635313748775,30805988.13467189,59.9304399978049,54.50853423365587,41.95449962615967,53.03000011444092,64.10550060272217,
2021-02-22,59.71833419799805,65.4749984741211,58.66666793823242,65.40166473388672,62547000,5.871133038143505,0.4287961171061729,5.442336921037332,60.86513422531026,-257919001.5264188,59.89508903117043,54.96156031751172,41.96508350372315,53.911583518981935,65.85808353424072,
2021-03-01,55.788333892822266,61.45500183105469,53.48833465576172,60.709999084472656,37177800,5.147872757433561,-0.2355713308830171,5.383444088316578,53.81111514283496,-183378844.07264903,59.21062984144574,55.03345367188655,41.8725004196167,54.648000144958495,67.42349987030029,
2021-03-08,57.08833312988281,58.87333297729492,55.12666702270508,56.33333206176758,34422600,4.626254268580929,-0.6057518557885189,5.232006124369448,55.64246227768184,-31293378.865789443,58.85691372285192,55.2121388421471,42.590500640869145,55.53125019073487,68.47199974060058,
2021-03-15,52.80833435058594,58.45333480834961,51.926666259765625,57.00333404541016,39144600,3.823433563939602,-1.1268580483438768,4.950291612283479,48.78442809649941,-122123686.43263943,57.84881716080759,55.00311236462005,42.83866672515869,56.32841682434082,69.81816692352295,
2021-03-22,53.28499984741211,54.54666519165039,51.95333480834961,52.83333206176758,37583400,3.188895688951021,-1.4091167386659669,4.598012427616988,49.53049386767248,-28764755.45526866,57.08818094190834,54.85371127616718,43.78458366394043,56.90908355712891,70.0335834503174,
2021-03-29,54.67499923706055,55.46166610717773,52.21166610717773,53.16666793823242,22510200,2.7662930807814874,-1.465375477468401,4.231668558249888,51.73831140058032,11271191.022153284,56.68598399110037,54.83817109885357,44.41725044250489,57.48700008392334,70.5567497253418,
2021-04-05,58.25166702270508,58.28666687011719,54.76499938964844,55.5,29883000,2.688987691688318,-1.234144693249256,3.923132384937574,56.956185017960806,75011439.29966144,56.94693116303449,55.1349968313624,45.26641674041748,57.96616687774658,70.66591701507568,
2021-04-12,61.10833358764648,62.16833114624024,57.981666564941406,57.981666564941406,28701600,2.825659290124172,-0.8779784758507221,3.703637765974894,60.61844780636753,79664413.82010199,57.64049823380316,55.65441741886537,45.48416690826416,58.560666847229,71.63716678619384,
2021-04-19,59.73666763305664,61.47999954223633,58.5283317565918,60.83333206176758,27324600,2.7911162863658987,-0.7300171836871963,3.521133470053095,58.06387516685568,1567988.9115102366,57.9898598003454,56.00939569836027,45.89825038909912,59.01175022125244,72.12525005340576,
2021-04-26,58.89833450317383,60.54666519165039,58.66666793823242,60.14833450317383,19296600,2.6653695091131766,-0.6846111687519345,3.349980677865111,56.49679852731357,-10261989.74556104,58.141272250816805,56.26060776834407,46.392917442321775,59.37391700744629,72.3549165725708,
2021-05-03,57.05666732788086,59.3033332824707,55.45166778564453,59.26166534423828,20532000,2.3895617521640133,-0.7683351405608785,3.157896892724892,53.10596311095863,-28629403.543930504,57.96050476366081,56.329830338738574,46.89425144195557,59.26400032043457,71.63374919891358,
2021-05-10,56.13666534423828,57.66666793823242,53.70500183105469,57.21333312988281,28061400,2.072851109110829,-0.8680366268912505,2.9408877360020798,51.444894940979005,-26754163.6238354,57.6565315270904,56.31303338269508,46.74008464813232,59.01133365631104,71.28258266448975,
2021-05-17,60.40833282470703,61.0716667175293,55.26166534423828,56.31333160400391,53424600,2.141853554059708,-0.6392273455538975,2.781080899613605,58.011852886204665,143223363.1100887,58.11516507669317,56.669146377652645,46.35666790008545,59.07016696929932,71.78366603851319,
2021-05-24,60.54166793823242,62.38166809082031,59.845001220703125,60.15833282470703,35448600,2.1821431304796874,-0.4791502153071345,2.661293345786822,58.20188099881252,50892149.77357368,58.519582220283056,57.005887382920456,46.650667953491215,59.04266700744629,71.43466606140137,
2021-05-31,59.55833435058594,61.25,58.49333190917969,61.008331298828125,18743400,2.1103987445522705,-0.4407156809876413,2.551114425539912,56.18243284422078,4676706.746729154,58.69270757533354,57.22783929315224,46.522250938415525,58.98000030517578,71.43774967193603,
2021-06-07,60.973331451416016,61.24166870117188,58.5,59.33333206176758,19482000,2.1430158890394324,-0.3264788292003837,2.469494718239816,58.41825745495905,19936884.59449077,59.07281155468063,57.55353426343605,46.39691715240479,58.9901668548584,71.583416557312,
2021-06-14,61.95166778564453,63.21500015258789,59.92166519165039,60.88666534423828,29566200,2.222192722475924,-0.1978415966111137,2.420034319087038,59.940258431113406,25929420.014875017,59.55262092650794,57.935980656671575,46.96333408355713,59.16483364105225,71.36633319854737,
2021-06-21,62.595001220703125,63.06333160400391,60.46666717529297,61.7216682434082,28405800,2.310221766597792,-0.087850041991397,2.398071808589189,60.95239535031791,20826073.93134994,60.05968430887381,58.34111287963084,47.52116775512695,59.1291669845581,70.73716621398925,
2021-06-28,62.13666534423828,64.45333099365234,61.04833221435547,63.258331298828125,23539800,2.3163006712305574,-0.0654169098869053,2.3817175811174627,59.79330812623964,-250731.93275477175,60.405847814767895,58.67116092003149,47.2690845489502,58.94333362579346,70.61758270263672,
2021-07-05,65.04000091552734,65.69166564941406,62.9466667175293,62.96833419799805,29632200,2.526271873752449,0.115643434107989,2.4106284396444604,64.41019294674223,57271236.23278292,61.17820666489448,59.22497309355287,47.08208389282227,58.88783359527588,70.69358329772949,
2021-07-12,64.71666717529297,65.77833557128906,63.83666610717773,65.25,27157200,2.636196798173956,0.1804546868235959,2.4557421113503595,63.5352019436458,13236519.377398994,61.767950083294224,59.70251170935636,48.16325016021729,59.13775024414063,70.11225032806396,
2021-07-19,66.9366683959961,67.34166717529297,63.66666793823242,63.981666564941406,28700400,2.869372300176529,0.3309041510609356,2.5384681491155936,66.86364124522358,46888788.482244976,62.6294031354112,60.33156881254242,49.36441707611084,59.69516696929932,70.02591686248779,
2021-07-26,66.50833129882812,67.52666473388672,65.04499816894531,66.32833099365234,16986000,2.985190918778528,0.3573782157303475,2.6278127030481806,65.61908604136099,10779106.872418247,63.27589116264736,60.86867859395857,50.02516689300538,60.16616687774658,70.30716686248779,
2021-08-02,64.3933334350586,67.81999969482422,64.0,66.66666412353516,21213600,2.873194953692739,0.1963058005156464,2.6768891531770924,59.70925925490231,-26318110.1644348,63.46213154138256,61.17517031927162,51.01041717529297,60.74541683197022,70.48041648864746,
2021-08-09,62.34000015258789,65.37666320800781,60.82500076293945,64.71833038330078,36338400,2.588907198357859,-0.0703855638553871,2.659292762213246,54.57073322199763,-58515934.1559672,63.27510964325012,61.27645986999478,51.16941738128662,61.19816684722901,71.22691631317139,
2021-08-16,61.24333190917969,62.76666641235352,59.72833251953125,62.08333206176758,29127000,2.24918790398192,-0.3280838865850612,2.577271790566981,51.99693144222315,-40800415.335822895,62.93648002090505,61.27357917775,51.52958393096924,61.52658348083496,71.52358303070068,
2021-08-23,76.87999725341797,77.23833465576172,61.20166778564453,61.45166778564453,131082600,3.204763607883237,0.5019934538530046,2.702770154030232,72.15950103915729,1352863027.3231585,65.2603995596572,62.63065901041678,50.5972505569458,62.4579999923706,74.31874942779541,
2021-08-30,78.03666687011719,78.07333374023438,75.80000305175781,77.16666412353516,35547000,4.009182449504053,1.045129836379056,2.9640526131249967,73.06088549632571,478365099.0175909,67.38977744473387,63.97031186778204,51.73066730499268,63.30441665649414,74.8781660079956,
2021-09-06,78.31666564941406,79.83333587646484,76.41666412353516,78.33333587646484,26067600,4.616072527760522,1.3216159317084206,3.2944565960521017,73.28636008940745,164320963.79199645,69.21092547884723,65.21782089227177,52.58991661071777,64.23341655731201,75.87691650390624,
2021-09-13,79.3949966430664,82.65333557128906,76.4316635131836,78.6683349609375,53391000,5.124972098221349,1.4644124017353972,3.660559696485952,74.18256640010566,93155767.98539367,70.90827067288376,66.45061878364523,52.96349849700928,65.25824966430665,77.55300083160401,
2021-09-20,81.74500274658203,81.8316650390625,78.04833221435547,78.2683334350586,38041800,5.652743221817588,1.5937468202653085,4.058996401552279,76.06697110910575,90650897.45427836,72.71439268516681,67.78056521520494,54.20816516876221,66.4926664352417,78.7771677017212,
2021-09-27,81.08499908447266,81.42832946777344,78.08999633789062,80.93000030517578,30978000,5.949170525414843,1.5121392990900508,4.437031226324792,74.42397693347588,16586570.18820998,74.10949375171779,68.93747250818475,55.50158081054688,67.74008312225342,79.97858543395996,
2021-10-04,82.13166809082031,83.70333099365234,77.1883316040039,80.80999755859375,31294200,6.197112287709203,1.4080648491075287,4.789047438601674,75.33386649022486,27365302.87503321,75.44652280823487,70.08479386319655,56.48199787139893,68.82624988555908,81.17050189971923,
2021-10-11,84.64167022705078,85.68499755859375,81.3499984741211,82.0183334350586,29011800,6.520974382565527,1.3855415551710817,5.135432827394445,77.4094135340912,57668220.94227181,76.97904737803754,71.35060919918388,57.41724815368652,70.03125,82.64525184631347,
2021-10-18,84.02166748046875,86.57499694824219,83.05332946777344,85.0,32609400,6.65094048413512,1.2124061253925396,5.43853435874258,75.71462512291097,5744128.604495879,78.15281739510941,72.45244035407822,58.5256649017334,71.25441665649414,83.9831684112549,
2021-10-25,84.84833526611328,85.38333129882812,79.86000061035156,84.58000183105469,34549800,6.742916592377696,1.043505786908092,5.699410805469604,76.45481955770319,20955513.975139577,79.26873704027672,73.53034425947259,59.30216579437256,72.448166847229,85.59416790008545,
2021-11-01,82.29666900634766,85.51000213623047,80.87666320800781,85.08499908447266,30644400,6.534583567089257,0.668138209295722,5.866445357793535,69.4213207803624,-45144349.69546129,79.77339236795521,74.2926333678965,60.11841526031494,73.46541690826416,86.81241855621337,
2021-11-08,85.86333465576172,87.28666687011719,82.04000091552734,83.33333587646484,31572000,6.581411834784163,0.5719731815925027,6.00943865319166,73.14080523913029,60023062.02371343,80.7883827492563,75.29878130597173,60.88433170318604,74.62883358001709,88.37333545684814,
2021-11-15,88.38999938964844,90.9816665649414,83.9183349609375,86.66666412353516,58123200,6.744656104943118,0.5881739614011661,6.156482143541952,75.42160638916762,117912913.7816675,82.05531885598833,76.43714809585666,61.648248481750485,75.94150028228759,90.2347520828247,
2021-11-22,88.87333679199219,93.25666809082033,86.5999984741211,87.82833099365234,39208800,6.834248689386328,0.5422132366755008,6.292035452710827,75.84418125805294,51938357.62123292,83.19165517865564,77.51855580856409,62.37466487884521,77.13316707611084,91.89166927337646,
2021-11-29,86.80999755859375,92.9983367919922,86.41999816894531,90.02833557128906,47215200,6.661962271805663,0.2959414552758677,6.366020816529796,70.28847581186209,-47634530.50809163,83.79471224197866,78.32650726508841,62.78383102416991,78.23783359527587,93.69183616638183,
2021-12-06,88.64167022705078,89.86000061035156,83.038330078125,86.27833557128906,39784200,6.597176576064598,0.1849246076278419,6.412251968436756,72.23297684993656,32702911.01492161,84.60253857282402,79.22347795743298,63.39708042144776,79.32308368682861,95.24908695220948,
2021-12-13,88.3566665649414,90.49166870117188,84.2750015258789,89.98666381835938,68180400,6.448501718024389,0.0289997996701059,6.419501918354283,71.44942231527737,-2053472.117747484,85.22822657151026,80.01766827112937,63.92924709320068,80.41550045013427,96.90175380706788,
2021-12-20,93.62999725341795,94.47333526611328,86.26667022705078,86.67333221435547,26764800,6.679195924418082,0.207755204851038,6.471440719567044,76.52378056225851,93408603.43470918,86.62852168516154,81.20134905219794,64.7330804824829,81.87733364105225,99.0215867996216,
2021-12-27,92.7933349609375,95.44499969482422,92.24166870117188,93.79166412353516,17977800,6.717080764506818,0.1965120359518186,6.520568728554999,74.26839832450612,21108636.23706615,87.65599056445754,82.20934782687095,66.45799694061279,83.40000038146972,100.34200382232666,
2022-01-03,87.5816650390625,93.4000015258789,82.83499908447266,93.07333374023438,55022400,6.254468941583369,-0.2128798295773046,6.467348771160673,62.00851214339543,-184136179.32722795,87.6436029768917,82.6765058453224,66.64591331481934,84.71691703796387,102.7879207611084,
2022-01-10,83.18499755859375,89.63333129882812,81.06666564941406,85.63166809082031,46305600,5.470016472855718,-0.7978658386439648,6.267882311499683,53.921699935220815,-197105610.23147184,86.90050207384205,82.72072251604165,68.08166351318359,85.03216705322265,101.98267059326172,
2022-01-17,80.6050033569336,89.4800033569336,80.42666625976562,81.60333251953125,47862000,4.587269086992436,-1.3444905796057984,5.931759666598234,49.81610929304146,-148024325.06372955,85.85125228769064,82.53674693698878,67.19307937622071,85.16058387756348,103.12808837890626,
2022-01-24,82.69499969482422,84.87833404541016,75.95999908447266,79.086669921875,58695000,4.010104671039628,-1.5373239964468857,5.547428667486513,52.941886776547534,32440115.0137503,85.32521018887958,82.55050804636576,66.58674659729004,85.37950057983399,104.17225456237792,
2022-01-31,85.91666412353516,86.66666412353516,81.33499908447266,82.69499969482422,40131600,3.769210001332297,-1.4225749329233732,5.19178493425567,57.351651401784665,97007070.462754,85.42378584465551,82.84321727046745,67.04633102416993,85.70558395385743,104.36483688354492,
2022-02-07,85.0250015258789,89.61000061035156,84.1683349609375,85.45166778564453,30934200,3.4663911212490603,-1.3803150504052883,4.846706171654349,55.79329133076169,13947110.735306028,85.35732179152608,83.03293764050323,66.96158103942871,85.86958389282226,104.77758674621582,
2022-02-14,80.36166381835938,89.27166748046875,80.23332977294922,84.3133316040039,37195800,2.8176326815953985,-1.6232587920471602,4.440891473642559,48.38802353764805,-110988680.88913465,84.52471212933163,82.80065296031682,66.11791458129883,85.8334171295166,105.54891967773438,
2022-02-21,94.95833587646484,95.16500091552734,77.75,80.17166900634766,97369800,3.44164326847806,-0.7993985641315984,4.241041832609659,64.34170780808843,910520465.679167,86.26364942052051,83.85784277911232,65.12424774169922,86.47475051879883,107.82525329589843,
