Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-05-11,83.2760238647461,95.61321440655752,82.03309949834053,95.5395578602124,17128700,-5.499330584666026,-1.2899449040530682,-4.209385680612958,42.476273690585934,-119775036.03616846,89.25444694285267,94.43007186787288,61.56613955445219,99.621342086792,137.6765446191318,
2020-05-18,90.53099822998048,96.81928127852908,86.01042948629886,86.67332410669205,19698300,-5.038523725317262,-0.6633104357634432,-4.375213289553819,47.18108626350687,55348762.3470747,89.46720549070731,94.091021986317,58.68981503609005,98.31162223815916,137.93342944022828,
2020-05-25,88.47787475585938,96.91135727040464,88.47787475585938,94.987120931249,56563900,-4.783855565924682,-0.3269138210966904,-4.456941744827992,46.03363446726011,-58972193.13620052,89.30231703489932,93.6029222271468,56.76750992334343,96.79196586608889,136.81642180883432,
2020-06-01,104.79241943359376,109.42346620256076,88.92900576760233,89.95096719655493,33968000,-3.228367198194704,0.98285963730663,-4.211226835501334,55.330245360390265,349790904.6967873,91.88400076801506,94.57592198422914,53.53241449592355,95.89548301696776,138.258551538012,
2020-06-08,97.74917602539062,108.5396110079486,94.24136658360594,108.1621336126134,16879600,-2.53474339623223,1.341186751415283,-3.875930147647513,51.227390618891455,37338880.610192135,92.86152997757765,94.8518571182432,50.79234471618658,94.5808177947998,138.36929087341304,
2020-06-15,108.36534881591795,112.44048822756572,95.36372462887034,96.92540032858196,42366100,-1.1155457972026568,2.2083074803558853,-3.323853277558542,56.467249787372175,312290185.57723767,95.4454997839677,96.0269433528236,49.10249054193453,94.18298873901368,139.26348693609282,
2020-06-22,99.9378662109375,111.20224026037604,98.6441707581925,108.77194613241596,18709700,-0.6632038884206395,2.1285195113103224,-2.791723399730962,51.7172497355598,-1020385.670522809,96.194227521796,96.36702360135524,47.77910015552557,93.11621475219728,138.45332934886898,
2020-06-29,104.16085815429688,106.88685363295046,98.87519252849992,101.28700853642526,9046600,0.0356297722141221,2.261882537556067,-2.226252765341945,53.8138508089063,25129017.38635568,97.52199929387947,97.0447483450893,46.75648132645446,92.03960876464843,137.3227362028424,
2020-07-06,108.20826721191406,110.4260298917206,104.65060991830424,106.89609348597143,8770700,0.9056132229234636,2.505492790612327,-1.5998795676888633,55.79508534451138,32042079.543213937,99.30304394688524,98.01548911611756,46.31420217675493,91.46704444885252,136.61988672095015,
2020-07-13,113.39229583740234,113.63255530582192,106.72052890339076,111.54416126510326,11429300,1.9904445550233305,2.8722592981697552,-0.8818147431464245,58.26455749764472,50180572.09393345,101.65125259530475,99.35260274405536,48.5542811986668,91.92436256408692,135.29444392950705,
2020-07-20,106.96078491210938,116.5433648975534,105.69481023300648,112.63455730154064,12197900,2.304645501459703,2.549168195684902,-0.244522694225199,54.21781220790287,-35573760.71244292,102.53617464810554,100.01418380214702,49.03185119309376,92.15179862976076,135.27174606642774,
2020-07-27,108.6056137084961,111.23920374138156,106.05518633714082,108.16206541352224,18951800,2.655761981696145,2.3202277407370757,0.3355342409590697,55.07714452304568,8923724.01809357,103.5477478248373,100.76126466356868,52.83774321440556,93.20189819335936,133.56605317231316,
2020-08-03,111.54415893554688,113.35532993256552,108.34688703825208,109.41880845183437,10297400,3.1350020115982886,2.2395742165113752,0.8954277950869136,56.64289043059733,23147491.753386334,104.88048300995555,101.69890764374072,59.35044124370143,95.39190444946288,131.43336765522434,
2020-08-10,113.69722747802734,115.88726924815612,110.60160381312924,111.36857421990278,6560300,3.646503206373652,2.20086032902939,1.4456428773442611,57.80338133818923,17132347.62395186,106.34994042130086,102.74223980324388,63.3765470136248,97.3341785430908,131.2918100725568,
2020-08-17,112.274169921875,116.61728313997573,110.70325843024033,114.99092986983526,7222500,3.892176152714015,1.9572266202958024,1.934949532418212,56.72272452394207,-1141239.5915562485,107.33731200472988,103.5711032918205,66.65859634963155,99.46079063415527,132.262984918679,
2020-08-24,117.56907653808594,118.66871174552074,112.884055973427,113.38304607255712,7633200,4.462685386009312,2.02218868287288,2.440496703136432,59.73879731606492,26564307.591388803,109.04260609362257,104.78831835671316,70.3667062080005,101.19754104614258,132.02837588428466,
2020-08-31,116.73741149902344,122.8547318735623,113.03190003932184,117.31957129914646,9506900,4.792465091189996,1.8815747104428509,2.910890380747145,59.04277448147447,3583731.623887414,110.32507366118936,105.82736993430537,71.59567862248446,102.88350143432618,134.1713242461679,
2020-09-07,115.27738189697266,118.06806170739624,110.15804882082978,111.83060817790071,7695600,4.879754919402259,1.5750916309240912,3.304663288478168,57.770241362447216,-6295958.662398856,111.15045836715323,106.6491101049721,73.85199720937301,104.30035362243652,134.7487100355,
2020-09-14,116.51564025878906,121.33927260113624,113.53090688455012,116.58956733340196,11459800,4.991313088096348,1.3493198396945436,3.641993248401804,58.58548829552296,7361475.895696148,112.04465534909257,107.50706924878229,75.96082863608851,105.72986221313477,135.49889579018102,
2020-09-21,111.06483459472656,114.92981122676562,108.67355134143764,113.95661241607164,9077100,4.587013046628357,0.7560158385812419,3.830997208047115,53.67342456609983,-30531180.09694243,111.88135189003155,107.8164401484296,77.27371658825456,106.45687141418458,135.6400262401146,
2020-09-28,118.07184600830078,122.51146726876703,112.9926936826221,113.50245877506016,11334900,4.776943975374422,0.7567574138618456,4.020186561512577,58.4914422747919,42772122.4155008,112.9131009097431,108.7082145710271,79.4702454556347,108.1966625213623,136.9230795870899,
2020-10-05,131.1775665283203,134.53277146305336,119.5640940302804,120.00897972254096,13541200,5.916782733392125,1.517276937503638,4.399505795888487,65.68077286504986,132568829.27562591,115.95717851283928,110.66207126296564,81.06492366440627,110.2289909362793,139.39305820815233,
2020-10-12,127.19207000732422,132.7717306406123,123.91101566138354,132.540017323613,10640400,6.424459727504413,1.61996314529274,4.804496582211673,62.15516312791171,15918091.637204088,117.82966042858678,112.09946245812726,82.93654855727698,112.16470069885254,141.3928528404281,
2020-10-19,127.14573669433594,128.69359424569595,123.56809631412614,127.56283201901395,7595100,6.7453030372115,1.5526451639998609,5.192657873211639,62.11342076456639,5071426.448749834,119.38233980621165,113.40783413084108,86.42722844758381,113.28236656188965,140.13750467619548,
2020-10-26,125.23643493652344,127.45161413927907,117.52502150677238,125.30132146717344,13410300,6.767497478242419,1.259871684024624,5.507625794217795,60.31580506112221,-15379064.0922787,120.35802232793029,114.4364081139439,88.45733916191585,114.65672950744629,140.85611985297672,
2020-11-02,135.9879150390625,136.6830550024672,126.06131013887357,127.06231338329538,10995300,7.565431735341079,1.6462447528986264,5.919186982442453,66.24072960866427,73684144.7502056,122.96300444645232,116.310452194389,90.68298900298582,116.03785781860353,141.39272663422122,
2020-11-09,135.77476501464844,141.32660804840583,129.70387217657597,138.78703868350428,9872600,8.087374735560942,1.734550202494792,6.35282453306615,66.03025001048526,23158484.962715022,125.098297874485,118.00300113528114,92.61513398772443,117.82970275878908,143.04427152985372,
2020-11-16,139.5563507080078,141.83640260110727,136.3123631691996,138.46265612645325,8203400,8.705805577533255,1.8823848355736832,6.823420741959572,67.9745082519668,28400735.038841207,127.50797334673882,119.87720544595304,94.67741214310873,119.5994773864746,144.52154262984047,
2020-11-23,147.31410217285156,150.001971750083,140.21440074595372,141.3637042133562,7189900,9.70997167510555,2.3092407465167826,7.400730928588767,71.56946176445845,46651883.18433379,130.80899481775762,122.26302255263988,96.00563649545788,121.55476913452148,147.10390177358508,
2020-11-30,151.99468994140625,152.16151676030185,145.37695741467198,147.36968651233445,9171400,10.759436768129731,2.6869646716327704,8.072472096496961,73.50213142155997,44168989.50179291,134.3399440050324,124.84838493427172,97.95487625917826,123.48488883972168,149.0149014202651,
2020-12-07,145.60865783691406,155.03475411986554,143.26372013945968,153.49617426083714,11666400,10.949625527626466,2.3017227449036035,8.647902782722863,66.82727837870858,-34945006.7953008,136.2180629770127,126.65362605624064,99.74889800803967,125.41728248596192,151.08566696388417,
2020-12-14,144.13494873046875,149.40874616560583,143.36565880962058,147.99066177616845,12688100,10.856290917286373,1.7667105076508085,9.089580409635564,65.35235861648437,-24114047.940759446,137.53754393592203,128.17374107139094,101.3965042663766,127.19374923706054,152.99099420774448,
2020-12-21,146.17074584960938,148.27974104267955,142.08282483971794,142.3150925956266,5071200,10.82184686550083,1.3858131646922125,9.436033700808618,66.45380975865183,-1155393.0798625248,138.9764109215366,129.73869800862732,102.94956261578253,128.92507858276366,154.9005945497448,
2020-12-28,147.73158264160156,150.32369881142623,143.77374506987366,148.1868325599021,3834800,10.796046091918896,1.0880099128882217,9.708036179030676,67.31181521161,3605200.260000252,140.4356062082141,131.3032966723642,104.46163712798236,130.62679634094238,156.79195555390237,
2021-01-04,162.61534118652344,169.60196101751777,147.369278437298,148.95799652646048,12912100,11.840108320281049,1.7056577130002974,10.13445060728075,74.1115589646312,129322119.22525723,144.132228704599,134.02608315185634,104.53089701064216,133.14385490417482,161.75681279770748,
2021-01-11,160.00460815429688,168.24546335692418,156.50200652800785,162.0206905155592,14079300,12.31491217958623,1.7443692578443848,10.570542921741843,71.30946029866388,18602510.68800079,146.77762527954866,136.2850853259816,105.85033634066212,135.26563148498536,164.6809266293086,
2021-01-18,160.07894897460938,167.5208031779521,159.54937165741478,164.73358995440057,9274400,12.552498947561531,1.5855648206557476,10.966934126905784,71.34268663946774,6660481.231937764,148.9945125620588,138.35411694760143,108.29512326149688,137.43270835876464,166.57029345603243,
2021-01-25,149.08804321289062,164.21331985681252,144.953679579377,164.15757785805732,13971700,11.71882659449841,0.6015139740740985,11.117312620424311,60.23586565840533,-100154264.943358,149.0101010038641,139.28750184023528,108.2832122186624,139.12324142456055,169.96327063045868,
2021-02-01,169.08160400390625,171.06981499598038,154.3186692089855,154.6345498861151,20581900,12.527044539450202,1.1277855352207131,11.399259004229489,69.5291008514767,240952224.248617,152.35535150387113,141.87829333272842,108.78549949594272,141.7515396118164,174.7175797276901,
2021-02-08,180.60211181640625,181.99571832175727,170.38233077716487,171.5994115235984,11158800,13.936520252994171,2.0298089990117454,11.906711253982426,73.388431803797,166020769.80162233,157.06314488929365,145.2455818965265,111.50155954695175,145.2284034729004,178.95524739884902,
2021-02-15,178.00070190429688,185.99071783449853,170.06644213997853,185.3125000028121,9537000,14.674469719300587,2.2142067722545296,12.46026294704606,71.19561745209433,38800492.37934937,160.55273772512754,148.09385320155002,113.82635588867964,148.2248462677002,182.6233366467208,
2021-02-22,169.60195922851562,178.75330251923532,162.89406368103465,177.26679702771597,17056100,14.415419660711365,1.564125370932242,12.851294289779124,64.49534034721236,-82566365.84181193,162.06094130902557,149.96412329085138,115.83782851617218,150.14606590270995,184.4543032892477,
2021-03-01,168.06895446777344,176.30052489014568,152.5441844966508,173.290343632269,18375400,13.925890948302111,0.8596773268183906,13.06621362148372,63.32389763949843,-46301839.067631975,163.06227683548354,151.5384564366707,115.64732892705472,152.1899101257324,188.7324913244101,
2021-03-08,170.45668029785156,176.04969243517738,158.0814461182968,166.1365052407504,14381400,13.57413130025776,0.4063341430192313,13.16779715723853,64.40824337245085,7458613.812579704,164.2946774125449,153.18351938112122,115.8864638494339,154.3554573059082,192.82445076238253,
2021-03-15,188.27183532714844,195.30733809152895,180.05288784689574,183.38892792611247,87713300,14.564997147571347,1.1177599922662544,13.447237155305093,71.24039310782595,1044236896.3583436,168.29087039831217,156.2346772894714,116.79962409478956,157.50722732543946,198.21483055608937,
2021-03-22,185.43899536132807,192.0737930573523,169.85839119646698,189.26891688955948,20126400,14.9493521344032,1.201691983278483,13.747660151124716,68.97311441020004,310069051.92739064,171.14889122548152,158.7741832087633,117.65686084166158,159.97978134155272,202.30270184144388,
2021-03-29,193.90023803710935,194.11456053770965,178.8042017201979,183.4914275566525,10548600,15.755092897260823,1.605946196908885,14.149146700351938,71.85439758134316,162859193.63562763,174.94078236075282,161.82862275905427,120.00999105093234,162.88605499267578,205.7621189344192,
2021-04-05,194.9346160888672,201.68123256362128,191.99926631979,196.93809727780203,11419000,16.28934054297602,1.7121550740992646,14.577185468876756,72.19434420312238,62160773.193890855,178.2730879821052,164.70740478773365,122.23585502136945,165.65496826171875,209.07408150206803,
2021-04-12,185.79312133789065,194.03071022348405,185.0010394677891,193.80706006488663,11644200,15.793041076800591,0.9726844863390678,14.820356590461524,64.75098217848162,-50243337.7215839,179.52642687473613,166.54094535731252,124.23661264277098,167.57891921997071,210.92122579717045,
2021-04-19,187.8245391845703,188.95208907638985,178.90670146150327,185.78377611475216,14222100,15.38627521412704,0.4527348989324107,14.933540315194628,65.59976028405036,2512905.93098082,180.90944559304185,168.3916926466393,125.53898086454068,169.37041168212892,213.20184249971717,
2021-04-26,179.39126586914062,194.93460296057472,178.03076655607617,188.6073043117113,13908200,14.219502091837114,-0.5712305786860128,14.790732670523129,59.22407289887369,-77356799.30677918,180.6564156390583,169.3481772746829,126.45819090253808,171.05954208374024,215.6608932649424,
2021-05-03,184.4326171875,184.97309443418857,172.57942833611403,181.47864050910945,17039600,13.5454770773556,-0.9962044745340232,14.541681551889624,61.62515425645135,31482806.847284544,181.2857825637986,170.6598677018844,127.52048751407628,173.0744255065918,218.62836349910737,
2021-05-10,179.16761779785156,183.02549376313604,169.336552771895,181.99113499322084,15248100,12.443030438603472,-1.6789208906289197,14.121951329232392,57.79737246460783,-43026555.84643738,180.93275510280745,171.39967205805547,127.83545887959184,174.7242691040039,221.61307932841595,
