Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-03-18,112.84297943115234,118.00817594227588,112.5995033160818,115.39078780258797,19314900,-0.4712882108897389,0.5171220771761282,-0.9884102880658672,47.3372259628799,-34249353.7103889,115.13007381818844,115.29656769833052,89.71310270790157,113.09609031677246,136.47907792564337,
2019-03-25,117.8168716430664,118.50381926885191,112.37340912082011,112.68645173637567,15385100,-0.2188425066065349,0.6156542251674658,-0.8344967317740007,51.909743721199256,39599434.80954972,115.57787345566813,115.51572456309016,90.58469087188038,113.50440368652345,136.42411650116648,
2019-04-01,122.05162811279295,122.73857572145216,118.53860619776673,119.72990096716114,18233500,0.3192518519594216,0.922998866986738,-0.6037470150273163,55.45590559958643,64676099.66368942,116.65683256518892,116.08406400219476,91.47391358053456,113.99269409179688,136.51147460305918,
2019-04-08,122.78205871582033,123.40814394292012,118.32121805830047,121.73858776013832,16270300,0.7954655217103408,1.119370029390126,-0.3239045076797849,56.05779748787187,29481583.248187,117.67770359029416,116.66649832511872,92.69714868553515,114.8475555419922,136.99796239844923,
2019-04-15,124.66033172607422,125.88641657195306,121.38208129908752,123.19077073230588,13676900,1.3093360099774856,1.3065924141258165,0.0027435958516691,57.64276512254518,26953162.505356766,118.8414749462575,117.3616142730279,94.1625979289982,115.2196086883545,136.2766194477108,
2019-04-22,121.62792205810548,125.25847041899904,117.30624877042878,125.05726274678132,28476300,1.4551182593519345,1.161899730800212,0.2932185285517222,54.2411785219918,-48583484.11686675,119.30588279823218,117.73259755868682,96.26172742710727,115.96362609863282,135.66552477015836,
2019-04-29,121.65415954589844,122.87017572945793,117.55995139367096,122.03908783690368,20448800,1.554845596100563,1.0093016540390725,0.5455439420614904,54.26632585192358,-15836811.27870168,119.69726225617656,118.07360294887914,97.10174152542268,116.56985054016111,136.03795955489957,
2019-05-06,114.90045928955078,120.28068539187176,111.90853473238622,117.90988422860664,25776700,1.0765037956553414,0.4247678828750807,0.6517359127802607,47.09218203019187,-121337674.02476496,118.89779509507228,117.79767741328536,97.41353103673706,117.12783203125,136.84213302576293,
2019-05-13,107.39439392089844,112.46841625952185,107.00946564869052,111.54984652962492,25914900,0.0906922838966011,-0.4488349031069276,0.5395271870035288,40.658670573688,-170125180.2896474,116.98056156604328,116.89304406612128,97.7491729407614,117.07118110656738,136.39318927237335,
2019-05-20,107.5168685913086,109.7389429710152,106.12588205357238,106.34459008297928,25193200,-0.6729306337608278,-0.9699662566114852,0.2970356228506574,40.80078358542875,-54651374.18549771,115.4032794035875,116.07772445961584,98.10320153765394,116.9109260559082,135.71865057416247,
2019-05-27,104.81362915039062,108.00676757061916,103.87755909372036,107.51686374266136,17809200,-1.4791850046054122,-1.4209765019648557,-0.0582085026405564,38.6033082190384,-50312145.96263009,113.63833769472136,115.09823791098758,97.8497968544655,116.44486808776855,135.0399393210716,
2019-06-03,108.8816146850586,109.90516675600844,104.76990601959308,104.9011321843292,17663800,-1.7694973037311712,-1.3690310408724915,-0.4004662628586794,43.53206080478388,31133339.93730201,112.84555052644424,114.55766197829811,97.73571555413533,115.9878086090088,134.23990166388228,
2019-06-10,111.30492401123048,113.37827910558404,109.56400281061426,109.76521719000873,17281100,-1.783472323423041,-1.1064048484514892,-0.6770674749715517,46.297721494330354,38296080.51010653,112.58877944057528,114.27481519855311,97.5551811349484,115.60264663696287,133.65011213897736,
2019-06-17,117.13127899169922,118.32105127974276,110.82373983161946,111.2873998149347,20757300,-1.3093164877205936,-0.5057992101992335,-0.8035172775213602,52.34151925080387,93391625.66075815,113.34586269909592,114.52320335447888,98.38368912839503,115.76749725341796,133.1513053784409,
2019-06-24,119.23086547851562,120.08821057965626,116.02899001834852,116.91256566667784,24357000,-0.7554175065242532,0.0384798167976856,-0.7938973233219389,54.33592442348238,65223627.2598442,114.32669649566589,114.93256527830816,98.86898025146247,116.1377613067627,133.40654236206294,
2019-07-01,118.53101348876952,122.62522156678423,116.54514075919607,121.86412186356137,13650100,-0.3686709705065993,0.3401810822522716,-0.708852052758871,53.53176550829175,15372509.323125966,115.0274159945165,115.24547381834827,98.95962900216688,116.14259910583496,133.32556920950304,
2019-07-08,121.04175567626952,121.05925605390048,115.95898390794956,118.23353909152613,16608100,0.1388240794560289,0.6781409057719199,-0.539316826315891,56.04505854790646,32923274.657187823,116.02980594147536,115.74949832773274,98.9971339585544,116.16514892578124,133.33316389300808,
2019-07-15,119.17838287353516,123.01889556884858,117.26249828393352,121.05928004981676,20685800,0.3862069966791921,0.7404190583960665,-0.3542120617168743,53.72271111178096,-14722479.86280588,116.55456876348532,116.0476622012808,99.06522414650284,116.1471378326416,133.22905151878038,
2019-07-22,117.17745971679688,121.85856138388807,113.23686841986328,120.21885216334124,29116100,0.416006500556648,0.616174849818818,-0.2001683492621699,51.26610498918537,-43746879.10354027,116.65838392237058,116.1459054634996,99.1643418721992,116.295166015625,133.4259901590508,
2019-07-29,109.78994750976562,118.70255061353662,108.87312042540336,117.67994691210534,21793500,-0.15470433771344,0.0363712092389839,-0.1910755469524239,43.37912281897686,-121915457.89047046,115.51364452026976,115.59321346752272,97.82597037081214,116.01642723083496,134.20688409085778,
2019-08-05,105.24105834960938,109.0053386237763,104.59752069904452,107.64772989586334,21785500,-0.962953795427964,-0.6175025987804321,-0.345451196647532,39.36338961205265,-106705035.8292128,113.80154682515968,114.69302606596506,97.47831118905592,115.6363311767578,133.79435116445967,
2019-08-12,102.64044952392578,107.5507584737358,100.4718038896657,104.8619868215738,21920300,-1.7926798148265846,-1.157782894543242,-0.6348969202833425,37.24083969970323,-73572429.03749233,111.9413639416207,113.6449759318747,96.57720841769316,114.87751007080078,133.1778117239084,
2019-08-19,100.55116271972656,105.18819009152288,99.8988074049378,104.2184712774752,16036100,-2.588987411957333,-1.5632723933391928,-1.0257150186181407,35.58090820659288,-46860151.09304351,110.042997071305,112.50638347864444,95.44703335680995,113.80248680114748,132.15794024548498,
2019-08-26,104.90608215332033,105.4262015171263,98.51474521540794,101.43271896170312,17903900,-2.835970019998669,-1.4482040011044226,-1.3877660188942464,41.44010072314863,36359977.66706492,109.18684458497424,111.84548771122496,94.27955496612014,112.90868797302248,131.5378209799248,
2019-09-02,108.1678466796875,109.61361038748208,101.73243669396685,103.93634560533616,16139800,-2.7369584256769883,-1.0793539254261937,-1.6576045002507949,45.44262350125141,47216143.95746239,109.0170116007598,111.52569283891737,92.94840495070336,112.08406372070311,131.2197224907029,
2019-09-09,117.93557739257812,118.12071166737434,108.60863288558603,108.77613212192716,29805100,-1.8490026362122904,-0.1531185087691964,-1.695884127443094,55.29638211976019,209824175.0996717,110.50343923272952,112.08307410445308,92.46369121655948,111.89944648742676,131.33520175829403,
2019-09-16,112.98121643066406,117.9532355747231,112.72556212927476,117.2391710705033,17909100,-1.5274592011295312,0.1347399410508503,-1.6621991421803817,50.33089619605814,10789294.431213813,110.91640209905194,112.1611734371671,92.04242669434856,111.46579933166504,130.88917196898151,
2019-09-23,111.5971450805664,113.7217168169242,110.2130903464776,112.25831785275784,12890000,-1.3685410140938077,0.2349265024692592,-1.6034675165630667,49.00692657019489,-8297354.991434589,111.02985926263769,112.11212749311488,92.8128107353592,111.30063362121582,129.78845650707245,
2019-09-30,106.7044448852539,113.2809076672452,103.36331847458754,111.37672731387302,16321800,-1.6187374242862518,-0.0122159261785479,-1.6065214981077038,44.54598314163696,-56004234.36237924,110.30895686640704,111.64189422286609,92.47432395080736,111.2661361694336,130.05794838805983,
2019-10-07,113.19276428222656,114.9382699481563,103.75122537361364,106.53696293643804,18412500,-1.278726370128254,0.26223610238356,-1.540962472511814,50.92557334281242,60976042.47704627,110.78959143571028,111.77675248889744,91.62202118678827,111.5499309539795,131.4778407211707,
2019-10-14,115.22919464111328,117.12455117427857,111.08584130569363,111.79108821488624,16926300,-0.8353132777556311,0.5645193558049466,-1.3998326335605775,52.76240589781488,43304834.94809827,111.52952530327744,112.0769648499597,91.8563742525715,112.07070922851562,132.28504420445975,
2019-10-21,124.14913940429688,124.37126268347878,116.12604764483288,117.23666404074238,32438400,0.2331719270381853,1.3064036484790107,-1.0732317214408251,59.851086604897375,207334102.45340252,113.63279432011402,113.1267191590325,92.01872939264088,112.83408546447754,133.6494415363142,
2019-10-28,128.37838745117188,128.48500229691132,121.18158710249182,124.36239438791188,24807800,1.4050228926297876,1.9826036912564904,-0.5775807986267028,62.708500592948255,139056927.2826446,116.09039317529032,114.45295118443592,92.45138994855388,113.6877586364746,134.92412732439536,
2019-11-04,131.6391143798828,131.86123761004973,128.52938915754592,129.14245144197878,20284400,2.567243057789554,2.5158590851330054,0.0513839726565485,64.78920848504563,90446901.96937764,118.68184670938908,115.94740015795306,93.77895091134984,114.41315040588378,135.04734990041771,
2019-11-11,129.10691833496094,131.9145595268729,127.24109113071128,130.3774704010875,13651700,3.24655953622252,2.5561404508527774,0.6904190853697428,61.9007587104956,7103113.492152579,120.4193586469844,117.09170608638853,94.18061637894404,114.90695304870606,135.63328971846806,
2019-11-18,127.8363800048828,128.63601829963238,124.47787747521052,128.15623803424816,13764400,3.640436231897681,2.3600137172223503,1.2804225146753303,60.44464560605449,-9291094.029634036,121.6555288733008,118.02602555756197,94.86354069692536,115.37222137451172,135.8809020520981,
2019-11-25,128.59158325195312,130.2974881208396,127.67643658099828,128.6093569073355,9866000,3.967786765518909,2.1498914006748624,1.8178953648440463,61.03142442662333,1870192.147185789,122.81153793640952,118.94476970490032,95.61291516662598,115.7497127532959,135.8865103399658,
2019-12-02,126.80571746826172,129.75550707199582,123.10958346789393,129.0091762326889,13769500,4.036578810363352,1.7749467564154444,2.261632053947908,58.80971195236457,-15770255.22329728,123.47723452505156,119.62833037997522,95.86085294848428,116.13107948303222,136.40130601758017,
2019-12-09,129.30239868164062,131.85236951906035,125.94389587619504,127.0278585337546,12765500,4.243640266390074,1.5856065699537325,2.658033696436341,60.94991646202463,15990837.611826524,124.4480952178164,120.46955371055483,96.87408279490036,116.7373264312744,136.60057006764845,
2019-12-16,131.11489868164062,131.76349467746536,128.20952321513224,131.23928714052926,18277300,4.502094224628777,1.4752484225539488,3.026845802074829,62.47428179666651,27415350.037275508,125.55922912845377,121.3952358819536,98.88164916236416,117.80357398986816,136.72549881737217,
2019-12-23,131.74571228027344,132.3232271816434,130.41297307035106,131.21261117337477,6434100,4.703602037673932,1.3414049884792822,3.3621970491946493,63.01540441334307,11844261.862400755,126.59030965375705,122.29527730789448,100.69920776381169,119.12880668640136,137.55840560899105,
2019-12-30,131.8878936767578,133.7626143152581,130.42187219698667,131.87012002197463,10154200,4.819218332654785,1.1656170267681083,3.653601305886677,63.14440642864538,4910579.511588013,127.47324032425718,123.12941786170867,102.72231184132308,120.59117889404295,138.46004594676288,
2020-01-06,129.83547973632812,132.0034047137607,129.28460488573893,130.84836116182882,12210900,4.691155704327414,0.8300435187525901,3.861112185574824,59.89663888766288,-15071021.08626591,127.86694689293566,123.71255367689298,104.57211512093764,122.05539474487304,139.53867436880844,
2020-01-13,131.301513671875,131.7368801862303,129.00919976950712,130.1908972593322,15140300,4.6543098484526695,0.6345581303022758,4.019751718150394,61.4229491571344,9773788.700818265,128.43937468942556,124.37246324167404,106.51945307961466,123.3751663208008,140.2308795619869,
2020-01-20,125.60152435302734,132.30300717183846,124.59942287403612,131.70354294327174,11788000,4.117701441936731,0.0783597790290695,4.0393416629076615,52.98009163580039,-41536386.49344469,127.9663996333592,124.47933812092214,107.41777537263856,124.24685020446778,141.07592503629698,
2020-01-27,117.5221710205078,123.30208868550127,116.79743207547688,122.48788540390096,18952600,3.0058495591157026,-0.8267936830335674,3.83264324214927,43.79172893173317,-115928630.14442134,126.22569486455065,123.8743670687122,107.56942096055552,124.22617988586424,140.882938811173,
2020-02-03,119.32951354980467,123.76735721808612,115.6879885359322,117.6027002065688,18431100,2.2446613107056663,-1.2703855451548831,3.515046855860549,46.04595757827593,-16435336.120324694,125.07633131209298,123.47916241489416,107.45908153100672,124.5435947418213,141.62810795263587,
2020-02-10,123.46316528320312,125.70892116639112,118.80163985067716,119.03426354436778,14067700,1.9524585613597052,-1.2500706356006752,3.2025291969603806,50.89647944941008,33288869.619844567,124.807470307278,123.4777713599645,107.54258431434845,125.13689575195312,142.7312071895578,
2020-02-17,122.7652359008789,124.26836750252754,120.85946708582593,122.98891717391624,11538400,1.6455992650045488,-1.2455439455646655,2.8911432105692145,50.0778776877742,5727630.94994168,124.46709790621148,123.41581175482663,109.3219271815231,125.93993530273436,142.55794342394566,
2020-02-24,111.16065979003906,119.7679188924146,106.49914219752816,118.57793270757811,29377200,0.460707998163528,-1.9443481699245493,2.4050561680880773,38.88044137642436,-225364091.8989289,122.24935822018276,122.35014636658424,108.4584645875925,125.838330078125,143.2181955686575,
2020-03-02,108.62857818603516,115.92058232486924,106.32018577872724,111.88537701948208,29316200,-0.67486526475966,-2.46393714627819,1.78907188151853,36.9395663210775,-124608704.44584252,119.9792282144915,121.15696652479735,107.59418076320505,125.5082992553711,143.42241774753717,
2020-03-09,89.15042114257812,101.09500156721748,78.28845742431822,101.09500156721748,42477500,-3.1106817418583432,-3.919802898701499,0.8091211568431556,26.132598886680864,-593125178.6909114,114.84109370250592,118.37378866547397,102.6645369422164,123.75836334228516,144.85218974235391,
