Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-23,71.08343505859375,72.51638527506991,69.39163095731298,70.91702798218516,28626500,3.452471648738083,0.2353802477545885,3.2170914009834943,64.87116047201074,-1319115.694611968,69.28554750866597,66.44724298672928,56.82305860769666,66.08036556243897,75.33767251718129,
2018-07-30,72.7937240600586,73.09880486880678,69.73369033569134,71.07418666032783,31495100,3.4989598158649216,0.2254947319051417,3.27346508395978,67.72924418067863,35470776.85515294,69.87024360056475,66.99911090614923,57.19917205118917,66.68190784454346,76.16464363789774,
2018-08-06,74.63345336914062,75.69660228873857,72.50714142346541,72.79372865710594,24621800,3.642267016294312,0.2950415458676256,3.3472254704266864,70.5087841690093,42021890.353288285,70.6641118953274,67.6629667724963,57.88537505323385,67.43443813323975,76.98350121324566,
2018-08-13,73.7274398803711,75.02171609769604,73.14501875653194,74.71663534334499,29715300,3.640762840702735,0.2348298962208383,3.405932944481896,67.4286226052614,-3941011.630792737,71.17466655950135,68.19031226013759,58.643907659322046,68.0582353591919,77.47256305906174,
2018-08-20,76.22354888916016,77.36066501385709,74.83682569248722,75.36378022509338,27600400,3.797213987698754,0.3130248345734863,3.484189153125268,71.16586118720681,44615400.84719018,72.01614694777781,68.88885457570477,59.70489955122963,68.75567169189453,77.80644383255944,
2018-08-27,75.9924087524414,77.31441814102396,74.89228009641944,76.7689772099293,25812800,3.858078049365375,0.2991111169920857,3.558966932373289,70.36077602740227,10894217.535000894,72.67885724855509,69.50655493889927,60.326158037520166,69.45538101196288,78.58460398640561,
2018-09-03,74.41874694824219,75.21576021554972,73.21395747795599,73.57539290491991,46045700,3.7362625913690266,0.14183652719659,3.5944260641724366,64.9716913685035,-44675500.38007701,72.96883886516962,69.93370207014648,60.99736244088063,70.1298770904541,79.26239174002757,
2018-09-10,77.3750991821289,77.75507372797226,75.27135957385923,75.42890689113652,29783200,3.834079005142115,0.1917223527757428,3.642356652366373,69.6713556933494,43807919.77483761,73.70321558466283,70.5807800798841,61.71933499396356,70.79223976135253,79.86514452874151,
2018-09-17,79.28424072265625,79.73835068406896,76.86539900090669,77.37511224354245,40664900,4.019318779791121,0.3015697019397985,3.717749077851322,72.2597186043929,66359339.81253946,74.63338644099507,71.33760274447297,62.551877258532,71.61735820770264,80.68283915687327,
2018-09-24,78.5150375366211,79.02475083465714,75.94791069177724,78.92281383153897,49180300,4.057284516829085,0.2716283511822106,3.785656165646875,69.67945231094217,-3099982.3625967093,75.28032829026607,71.96172750900759,63.15614443719329,72.38880615234375,81.6214678674942,
2018-10-01,74.25194549560547,79.56227145499184,73.61247942078288,78.86720209387553,42550200,3.70071717343788,-0.0679511937671959,3.768668367205076,57.4379315582,-121963606.76328091,75.10893115782264,72.16087689914654,63.17137003800835,72.81388244628906,82.45639485456977,
2018-10-08,70.35029602050781,75.52160711182124,68.48750800227658,74.17780906655007,50605800,3.067939186460478,-0.5605833445956785,3.6285225310561566,48.96016021491042,-172285264.25902498,74.3158253016035,72.00343508361274,62.6878153234035,73.00100746154786,83.31419959969222,
2018-10-15,68.77479553222656,72.101864550633,68.70992267468382,70.22053754067116,35273500,2.4115297367838195,-0.97359423541787,3.385123972201689,46.007161088853366,-94477365.73526745,73.39232034004068,71.72268381827482,62.61234703609035,73.08585014343262,83.5593532507749,
2018-10-22,66.79154205322266,69.7015656714947,65.51261677258863,69.1825827293149,42819300,1.7115587538199293,-1.3388521747054083,3.050410928525338,42.5297377917957,-88106805.70743045,72.29219062557101,71.29388888218332,62.32632041905841,72.96324195861817,83.60016349817792,
2018-10-29,70.97119903564453,72.83397935419184,66.16131802941094,67.89435973679643,41212600,1.4770634266901936,-1.2586780014681151,2.735741428158309,50.9449148425154,85467419.00002968,72.07202536058327,71.26582889552778,61.626275920079614,73.00616607666015,84.38605623324068,
2018-11-05,70.76734161376953,72.50038407223329,69.99812968803863,70.88781777888148,29134000,1.2602472543826764,-1.1803953390205058,2.440642593403182,50.55608100668847,24529684.9140724,71.85457806944764,71.22248217537489,61.75977645274495,73.15029716491699,84.54081787708904,
2018-11-12,69.26597595214844,71.81456358009571,67.55147296201523,70.75805872906827,33696200,0.9562481805152032,-1.187515530310383,2.1437637108255863,47.67034788069262,-25550316.76672033,71.4231443832311,71.05235119944216,62.26639653761207,72.93045845031739,83.59452036302271,
2018-11-19,66.25401306152344,69.27525002569278,64.42829631081938,69.21964673642839,25707200,0.4669043087969271,-1.3414875216229274,1.8083918304198543,42.43704660971688,-60136193.87015677,70.56162249627982,70.63510440484053,61.81744452904663,72.70793952941895,83.59843452979128,
2018-11-26,69.6181411743164,69.95177499218039,66.0779219475244,67.04174512067557,31017500,0.3465578848666837,-1.1694671564425367,1.5160250413092204,49.15153402200573,49519164.53565168,70.40437560928592,70.54667281957757,61.39422308627091,72.61202545166016,83.8298278170494,
2018-12-03,68.17024230957031,73.43127094858741,67.73337867985536,71.66520098846661,34839600,0.1328180947436976,-1.1065655572524182,1.239383651996116,46.63043641322265,-17123090.013588108,70.03202005933332,70.34002668827259,60.70959074075998,72.46313133239747,84.21667192403496,
2018-12-10,67.41737365722656,69.97352670669129,65.63271577558429,67.94719418745161,36655900,-0.0962133494968355,-1.0684776011943613,0.9722642516975256,45.3285005010983,-24105748.69349421,69.5962456589822,70.08588294644251,60.3438791786891,72.2798282623291,84.21577734596912,
2018-12-17,67.26864624023438,69.05330387056422,61.84030375014894,66.33913617132103,69583500,-0.2864217866590479,-1.006948830685259,0.720527044026211,45.06084512954395,-14934565.711348657,69.20831242252423,69.84090584155486,59.49044244960291,72.00357437133789,84.51670629307287,
2018-12-24,68.17024230957031,69.21129579244914,63.28102608400637,66.36699819970086,33772500,-0.3602592314783237,-0.8646290204036279,0.5043697889253042,47.10007111620348,15321246.93064908,69.03530073703192,69.69563075181708,58.75616057014895,71.68041381835937,84.60466706656979,
2018-12-31,69.38792419433594,69.82479503702558,66.19040746622336,68.76515418486709,28133400,-0.3168665466519655,-0.6569890684618158,0.3401225218098502,49.80969928876185,27945436.66812652,69.09407131324926,69.6688736598622,58.27553125140148,71.46343803405762,84.65134481671376,
2019-01-07,70.67993927001953,71.94407340191707,69.06259390099703,69.47157346724742,47423300,-0.1761916844497051,-0.4130513650076443,0.2368596805579391,52.58487164536663,50162891.24848602,69.35838263937764,69.75679240857154,58.11111261532935,71.18625755310059,84.26140249087183,
2019-01-14,74.77909088134766,75.26244014454356,70.14083708510925,70.14083708510925,35728300,0.2630293952101539,0.0209357717217717,0.2420936234883821,60.11920824440476,114358109.42617176,70.2618340130393,70.1935140148999,57.6455269695502,71.1255916595459,84.60565634954162,
2019-01-21,74.92781066894531,75.66212450815554,73.94253221988824,74.66754897233396,23815000,0.6160146754903764,0.2991368416015953,0.316877833888781,60.36528088585932,40480544.30314938,71.03949678902364,70.6051919848169,57.82980900351806,71.15104484558105,84.47228068764406,
2019-01-28,75.76435089111328,76.17333040839767,74.11911446290944,74.17488987695535,28790800,0.9522825375866688,0.5083237629583102,0.4439587746283586,61.79332479137695,29549956.253312163,71.82697247270525,71.0538144984079,57.94158821410356,71.07050743103028,84.199426647957,
2019-02-04,76.55441284179688,77.32590752809028,75.1322642583859,75.49477244272221,23079000,1.267912926604552,0.6591633215809548,0.6087496050235973,63.14394614562963,22005878.59098849,72.61487920088719,71.53212739783304,57.90699308207927,70.9340160369873,83.96103899189534,
2019-02-11,79.36155700683594,79.73336240529053,77.0284921374396,77.10284754385201,28771900,1.7246842710335812,0.8927477328079871,0.8319365382255941,67.53526062593792,61179873.66505443,73.73932550187865,72.2129473638333,57.97292612569781,70.97634201049804,83.97975789529828,
2019-02-18,78.7852554321289,79.05481413469536,77.47464316360892,78.61794337852204,24570700,2.0169262611818795,0.9479917783650282,1.0689344828168512,65.80188061315228,10953202.487248778,74.58031382358703,72.7844524132503,58.80902335117128,71.20300750732422,83.59699166347716,
2019-02-25,81.01607513427734,81.78756285545037,78.97114938084884,79.37083886648648,28799600,2.400862995957411,1.0655428105124476,1.3353201854449632,69.10724396528323,46482210.89174569,75.65294070870209,73.50024569333962,59.94708105979323,71.73629646301269,83.52551186623216,
2019-03-04,79.02526092529297,81.99802228493222,78.29837168293507,81.3736499003221,24505300,2.5154964780881244,0.9441410341145288,1.5713554439735955,63.233498314621016,-17029595.99303464,76.2149940781339,73.980681800466,60.41344802053936,72.24881973266602,84.08419144479268,
2019-03-11,80.88904571533203,81.64388358679302,79.23025522335051,79.57506130665475,30406700,2.725320397731096,0.9231719630060002,1.802148434725096,66.13542790053819,32104497.98584229,76.9940026843336,74.58140909741087,61.35387213925573,72.95369491577148,84.55351769228723,
2019-03-18,76.59297943115234,82.5571427881542,76.55570252144064,81.35499622170856,52431100,2.5159484329272885,0.571039998561754,1.9449084343655345,55.300552418487406,-139463487.97302166,76.92716547547005,74.75632825686665,61.73564431774122,73.23478393554687,84.73392355335253,
2019-03-25,78.47541046142578,79.07182674623469,75.38149831778846,75.9313238018159,44180000,2.473404230063764,0.4227966365585835,2.0506075935051804,58.508187444598185,8956039.287313081,77.18520630646267,75.07972670943701,61.942836653486296,73.62018737792968,85.29753810237307,
2019-04-01,79.58438873291016,80.29263585664445,78.42883287512358,79.24890362744887,26280200,2.5003504377385184,0.3597942753866703,2.140556162351848,60.31493921209429,22414793.609280143,77.58507004420393,75.47143645060859,62.81865043800832,74.13610801696777,85.45356559592722,
2019-04-08,80.3671646118164,80.60013993244074,78.25175182887813,79.22093001585648,21813100,2.555411776681467,0.3318844914636951,2.223527285217772,61.58644874494427,18854776.88587333,78.04875247213934,75.89715194288753,63.89909285721959,74.84176559448242,85.78443833174526,
2019-04-15,83.12559509277344,83.87111899443893,80.5535525626975,80.97290531373255,22399100,2.789475236993084,0.4527583614202495,2.3367168755728347,65.75084223392267,47475832.4192942,78.8948929089117,76.52571221679065,64.62995035244745,75.51713829040527,86.40432622836309,
2019-04-22,82.29620361328125,82.88330599745807,81.0847361584876,82.33348051940699,34256700,2.8749071150897976,0.4305521916135699,2.444354923476228,63.521036212746864,-3116199.2572486103,79.46177802630663,77.02749407735504,65.88480341779994,76.22343635559082,86.5620692933817,
2019-04-29,79.86396026611328,82.48260846532622,79.20231101651592,82.1750792464044,32759100,2.715053338154007,0.2165587317422237,2.4984946064117834,57.37595241752824,-54157468.44188967,79.52880839960775,77.27414331116012,66.66620977058878,76.84576568603515,87.02532160148152,
2019-05-06,78.23311614990234,78.53132430002951,75.98723757453531,78.06537362109061,43936300,2.4287751693110806,-0.0557755496805625,2.484550718991643,53.62963003849085,-65821327.04268231,79.31285969132352,77.35753225365946,67.71487488039777,77.39398918151855,87.07310348263933,
2019-05-13,78.8109130859375,79.69621670648846,75.78223307584436,76.0897622909242,30650000,2.222896870450484,-0.2093230788329276,2.432219949283412,54.75676610201547,-10134124.954575744,79.22920192375919,77.48391319559668,68.54935133088594,77.92602272033692,87.3026941097879,
2019-05-20,76.56501770019531,78.09333533286177,76.40658906851515,78.09333533286177,33885400,1.8571043050110347,-0.4600925154179016,2.3171968204289364,49.699806816790094,-54113417.32087746,78.78517121983188,77.40400923947483,69.09271553918587,78.28487739562988,87.47703925207388,
2019-05-27,71.88688659667969,77.5248939434835,71.82165377112297,77.20804371231888,33113100,1.1761668588163587,-0.912823969290062,2.0889908281064207,41.17063634453287,-121309421.13617463,77.63545711597318,76.92425944444916,68.72979880480283,78.3452247619629,87.96065071912297,
2019-06-03,77.9462661743164,78.19857679993248,72.03090847206713,72.18042403141592,36209600,1.1126345597708678,-0.7810850146684423,1.89371957443931,52.533330311113104,105835333.45753811,77.68725862569705,77.0131295948724,68.70964449787847,78.50358352661132,88.29752255534417,
2019-06-10,77.97428131103516,78.81532128238423,77.04912593513913,78.2639725398495,20124100,1.0524137715985944,-0.6730446422725727,1.725458413871167,52.578934814931216,35654297.42774058,77.73509573992007,77.09670800497351,68.85497757113632,78.65590705871583,88.45683654629534,
2019-06-17,80.13296508789062,80.13296508789062,76.63795496257018,77.88082818622883,33229700,1.1654416175193347,-0.4480134370814659,1.6134550546008006,56.08046347895568,59706375.34242964,78.1347406312485,77.36073036000978,68.85728915400034,78.87433776855468,88.89138638310902,
2019-06-24,78.45087432861328,81.16091201211407,76.77813408508422,80.36659246599308,45102200,1.106530933469088,-0.4055392969053701,1.5120702303744582,52.80830953964582,-30675204.11457585,78.18742958080931,77.45552548771444,68.62374202974235,78.9691608428955,89.31457965604866,
2019-07-01,81.13288879394531,81.21699708574937,78.70320222625612,79.36669309203364,24228200,1.2617156718782212,-0.2002836467969895,1.4619993186752107,57.10581941064066,33095187.207779728,78.67833944966532,77.77529620999539,68.77423264005144,79.05772743225097,89.3412222244505,
2019-07-08,83.2822036743164,83.45975289046733,80.3385427613042,80.4226438958549,27440500,1.5403759483038186,0.062701303702886,1.4776746446009326,60.23129699596949,50350579.05247525,79.44565015377384,78.25415772863201,68.8139356092704,79.28257484436035,89.7512140794503,
2019-07-15,80.88056945800781,83.98309350710825,80.81515507349435,83.22614748101446,25267500,1.5495620285522165,0.0575099071610272,1.4920521213911893,55.37584279373876,-23672002.02289318,79.68480337114617,78.48254135727338,68.78231567391306,79.27579956054687,89.76928344718068,
2019-07-22,81.80570983886719,82.08605411826147,80.2077239185325,80.88990141506119,27086700,1.6129006456979766,0.0966788194454297,1.5162218262525469,56.819875390366086,8815332.628518028,80.03828778243302,78.77151252958589,69.194536179932,79.41482200622559,89.63510783251918,
2019-07-29,75.82494354248047,82.15148033818066,75.49787163294368,81.90850957839638,30399900,1.167046118157984,-0.2793405664756505,1.4463866846336344,46.37261469412739,-118271354.01284508,79.33606374244093,78.51528913940282,68.33608316472888,79.161616897583,89.98715063043713,
2019-08-05,76.60990905761719,77.96492405871454,73.06817188297143,74.44188077808246,35101900,0.8670485537069936,-0.4634705047413128,1.3305190584483064,47.73100548848155,-21054597.32709664,78.88170462830364,78.34960391489973,68.5026328596977,79.16246337890625,89.82229389811481,
