Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-06-18,86.67138671875,89.03999432836864,86.47468745007441,87.90896571728777,61898500,0.885138943051615,-0.9299795324321116,1.8151184754837264,46.30471677908026,-119281604.33616322,89.64370913991225,89.29893688759579,76.98268493936361,90.90001792907717,104.8173509187907,
2018-06-25,85.4010238647461,87.61391409625168,84.50767639842206,86.59762724157339,83734900,0.4766927701795111,-1.0707405642433725,1.5474333344228837,44.23276377678298,-110676339.14120889,88.93659492738456,88.95998792908713,77.59797375375648,90.68345108032229,103.76892840688808,
2018-07-02,85.28627014160156,86.69596159071169,83.76183694690862,85.00761340317364,42338800,0.1420985454826393,-1.1242678311521956,1.266366376634835,44.04105760726464,-40131136.33605075,88.3282074630874,88.64053420843622,77.48394291411117,90.2719612121582,103.05997951020524,
2018-07-09,87.64503479003906,89.32607982752569,86.28536536253438,86.28536536253438,72409100,0.066496278196837,-0.9598960787503984,1.0263923569472355,48.93972210557372,100486971.42476694,88.21434535091268,88.55396904161908,76.90285314507248,89.87117729187011,102.83950143866774,
2018-07-16,91.69932556152344,92.39152360352578,88.15595133009138,88.21363397634684,84082800,0.3299251471004822,-0.5571737678774026,0.8870989149778848,56.059806333141424,260759737.19529992,88.79517538601448,88.82747830421947,77.15972320495626,89.83579139709472,102.51185958923318,
2018-07-23,95.61351013183594,95.83600480142296,91.41090079883703,91.51802390353026,70170000,0.8447980996043327,-0.0338406522988417,0.8786387519031744,61.62367009437181,270025466.5976521,89.93156451031805,89.41756802836004,77.2209810859904,89.80366706848145,102.38635305097247,
2018-07-30,96.4870147705078,96.91551986476776,94.2126647912054,95.8195431773362,64861200,1.3082425424047557,0.3436830324012649,0.9645595100034908,62.75702893943996,127779528.24576683,91.024139553683,90.03230252767725,77.44073121820544,89.92122611999511,102.40172102178478,
2018-08-06,95.3663101196289,97.47585400623348,94.50106416995364,96.23979195637548,51741400,1.5670303525924822,0.481976674071193,1.0850536785212892,60.29661829600813,3935290.9999317294,91.74783464800734,90.4961292748035,78.60702666441948,90.32646331787107,102.0458999713227,
2018-08-13,94.57521057128906,95.48989685279815,93.09194010795716,95.22620390685456,49709700,1.688818782899432,0.483012083502514,1.205806699396918,58.55156624816985,-24905117.145428844,92.2190639685543,90.85083199623703,79.10881143010376,90.57145957946776,102.03410772883178,
2018-08-20,94.50105285644533,95.91016267015476,94.03134958520884,94.4268858731259,46021200,1.75907555551251,0.4426150848924735,1.3164604706200365,58.38099853245989,-10576923.732721074,92.59939544986946,91.16824250582036,79.92980287470033,90.84862747192383,101.76745206914734,
2018-08-27,94.4186553955078,96.64356443156186,93.79238223567316,94.94604133423078,51349800,1.7875005735760396,0.3768320823648026,1.410668491211237,58.17820187869739,-6346370.004005984,92.9026054408092,91.45088710492364,80.51570348465816,91.04953536987304,101.58336725508792,
2018-09-03,94.20439910888672,95.3415738147754,93.52868550910893,94.22087716827522,42469800,1.7723088403788123,0.2893122793340603,1.4829965610447522,57.61773509855027,-8181737.762362346,93.11957105215544,91.6903229313552,80.85933075505801,91.19178428649904,101.52423781794003,
2018-09-10,93.5286865234375,94.74002822705172,92.84473074307984,94.64114100884008,51220200,1.6863062352981046,0.1626477394026817,1.523658495895423,55.79225698634398,-25800668.433604836,93.1877569640358,91.85018063501457,81.2969608106333,91.38507461547852,101.47318842032374,
2018-09-17,97.11326599121094,98.25868289577028,93.3638818466894,93.76766032352856,73936500,1.8856574710794831,0.2895991801472481,1.596058290932235,62.56756990571036,168087283.7348189,93.84200846856498,92.30784023120556,81.60445280991988,91.79734306335448,101.9902333167891,
2018-09-24,92.98483276367188,97.61594790441944,92.72113975522338,97.03912141310624,64922500,1.6910216579298236,0.0759706935980708,1.6150509643317528,52.57374638318016,-122656376.23166355,93.6991458510828,92.3667091470722,81.63667822331324,91.78067359924316,101.92466897517308,
2018-10-01,94.45162200927734,96.25626829465337,92.9601028873604,93.42157031949829,71176400,1.6362671383545404,0.01697293921823,1.6192941991363103,55.305275231045,28715059.96338753,93.82455854411522,92.54800591769872,81.78533789585754,91.94921684265135,102.1130957894452,
2018-10-08,88.74838256835938,96.0756233625877,87.62813773931107,94.80601213426878,117308100,1.1197621076356654,-0.3996256732005161,1.5193877808361815,44.558939796310725,-436452435.1183036,92.9785292148226,92.2176038873214,80.93350810992251,91.85185813903809,102.77020816815366,
2018-10-15,89.54501342773438,91.94316953346974,88.22560909292854,88.95584135314067,89817500,0.765881002747534,-0.6028054224709181,1.368686425218452,46.13340674536088,-97783216.89815852,92.40627658364122,91.98520471692254,81.11170426356742,91.88694343566894,102.66218260777046,
2018-10-22,85.81916046142578,89.90183421704596,85.24659445351644,89.74417423302394,97415100,0.1826766981553476,-0.9488077816504836,1.1314844798058312,40.3602989588148,-274563965.16488504,91.3084238966053,91.449026955575,80.6957738027219,91.62468299865722,102.55359219459254,
2018-10-29,89.93502807617188,91.95147161934791,86.05150741268336,86.68216634599204,89399100,0.0519997826494034,-0.8635877577251423,0.9155875403745456,48.08849496459818,153781918.59666997,91.07952459319974,91.31737487910516,80.54437538691465,91.69975929260254,102.85514319829042,
2018-11-05,92.34976959228516,93.71066063837723,89.42053451952643,90.1258733872874,55875700,0.141653946627855,-0.6191468749973525,0.7608008216252076,52.01697231427158,141210887.88681722,91.29123209304731,91.40714833242517,80.56957164450792,91.98367843627928,103.39778522805068,
2018-11-12,91.27101135253906,92.88914839590387,87.94347011001304,92.45764265195491,78285800,0.1242267346468821,-0.5092592695826604,0.6334860042295426,50.18965891871596,-9230671.90780408,91.28786196962928,91.3953103341742,80.58715493068838,92.27717781066896,103.9672006906495,
2018-11-19,88.49945068359375,92.2750914686931,88.00985831360951,91.24612636581118,50031200,-0.1119359119737026,-0.5963375329625962,0.4844016209888935,45.74352496692184,-95519894.72935916,90.82312675529002,91.14349645151503,80.54814768109591,92.43783683776856,104.3275259944412,
2018-11-26,92.26678466796876,92.44104440249586,89.1632836884033,89.38733644062546,66960800,0.0048400634956209,-0.3836492459946181,0.388489309490239,51.97168884198789,136335833.39750525,91.06373640740314,91.24117368772842,80.79396757004571,92.66892433166504,104.54388109328436,
2018-12-03,85.71126556396484,93.67745794789148,85.37103967129596,93.25425213755958,86052900,-0.4266713379631568,-0.6521285179627168,0.2254571799995599,42.77108430547081,-330635675.4707901,90.17165793349676,90.760312111749,79.96057515070146,92.36952133178713,104.77846751287277,
2018-12-10,83.2218246459961,86.01829263953813,82.38371297079279,85.36274056991986,100249000,-0.9584755993661104,-0.9471462234925364,-0.0113293758735741,39.88357722340948,-276587866.88056284,89.01335238557999,90.10479146255308,79.45956952648555,91.74993705749512,104.04030458850468,
2018-12-17,78.14337921142578,83.71971577191454,77.74507307479767,82.79032423484578,147857700,-1.7693267151960723,-1.4063978714579988,-0.3629288437380739,34.73224764156763,-592787463.3142322,87.20169018988763,89.06466865810722,78.05161960499828,90.83275527954102,103.61389095408376,
2018-12-24,80.35067749023438,81.58709528997552,75.60415301809435,77.08121699768445,77820200,-2.2083648866656347,-1.4763488343420486,-0.7320160523235861,38.45313147551291,-83080892.0937171,86.05985473994542,88.3069302956835,76.84961510818835,90.08197364807128,103.31433218795422,
2018-12-31,83.55377197265625,83.75292507919225,79.61216498837724,80.98134971814578,62129700,-2.271656602049262,-1.2317124397805408,-1.039944162268721,43.48792980666485,104977902.14511187,85.64217427873056,87.89361218063765,76.03712267636061,89.53090171813965,103.02468075991868,
2019-01-07,83.57979583740234,85.177604591413,82.77670143037066,84.01479945736625,73055800,-2.293280326007704,-1.0026689309911858,-1.290611395016518,43.5283495290609,36260096.88711575,85.2984445385092,87.5184977160085,75.412746313994,88.9848388671875,102.556931420381,
2019-01-14,87.4948501586914,87.75418526167607,82.48391236452372,82.70978466769175,96972700,-1.9717757157183653,-0.544931456561478,-1.4268442591568875,49.39265210811938,265188957.75041717,85.6645121418729,87.51644140667658,74.70369244696361,88.63864860534667,102.57360476372972,
2019-01-21,86.49098205566406,87.26060721855443,85.27798601376894,86.2316533639539,54896600,-1.7774949071494888,-0.2805205183940811,-1.4969743887554077,48.01578054951292,51657022.11370514,85.80225712750477,87.42727102832767,74.2574252184141,88.25297775268555,102.248530286957,
2019-01-28,86.90087890625,88.03858829667548,85.82172780581517,86.0726955528465,65074100,-1.5723259219601855,-0.0602812265638224,-1.512044695396363,48.645278142885374,35001453.13437796,85.98536075729564,87.38149780032093,73.87780038652146,87.92158737182618,101.9653743571309,
2019-02-04,84.79279327392578,87.51995078719948,83.70527463383695,86.82561206133316,57449600,-1.561829121647321,-0.039827541000766,-1.522001580646555,45.58775929110424,-69071966.5170563,85.78659951006733,87.15639305889526,73.42379548501495,87.30556373596191,101.18733198690887,
2019-02-11,88.29793548583984,88.42341299424459,84.29921748211255,85.12740733183868,60820300,-1.256194026187984,0.2126460435668569,-1.468840069754841,51.09214827997072,119098545.0751658,86.20515550602943,87.25565761776001,73.30504251668296,87.07121887207032,100.83739522745768,
2019-02-18,87.83784484863281,88.74968226971104,86.84234723132103,87.76255833087488,41842600,-1.0391231158909164,0.3437735630911396,-1.382896678982056,50.37183288555703,26865256.027455997,86.47727039646333,87.30628259435764,73.18267821398616,86.74053001403809,100.29838181409,
2019-02-25,87.36100006103516,89.7368012630151,86.95109195721841,88.46524685872849,65635100,-0.8952503559407035,0.390117058433082,-1.2853674143737854,49.5914748892921,-11910084.869815284,86.62455867389197,87.3110406349383,73.96257553624194,86.67116088867188,99.3797462411018,
2019-03-04,86.17311096191406,88.60747078936296,85.31982546021919,87.7709198799867,55681800,-0.8670876333347763,0.3346238248312074,-1.2017114581659838,47.61262960833788,-48065897.11623237,86.54931738856233,87.21209022858837,73.85846767966055,86.50256576538087,99.14666385110118,
2019-03-11,89.13449096679688,89.34362866837793,86.71685964710996,86.98455564983865,68742700,-0.598906039640525,0.4822443348203671,-1.081150374460892,52.68179016312038,119693539.13569434,86.98017965160142,87.37925551017172,74.24694251348895,86.66833229064942,99.08972206780987,
2019-03-18,83.45433044433594,90.68213065145638,83.25355360686537,89.13451256129248,91611700,-0.8350853336702215,0.1968520326325364,-1.031937366302758,43.90602959070564,-307014928.1117917,86.39253811705717,87.03795767835992,73.72846774889682,86.34429740905762,98.96012706921842,
2019-03-25,84.68402099609375,85.31979486391515,82.05724621084622,83.31207212492083,76750100,-0.9125144763319496,0.0955383119766466,-1.0080527883085963,46.00309984850091,-39419060.826285705,86.10778526356327,86.8332675320759,73.49931693895454,85.96100997924805,98.42270301954156,
2019-04-01,88.09718322753906,88.975564325105,85.42858989391628,85.453685402582,61179700,-0.6905042593694901,0.2540388231512851,-0.9445430825207752,51.43066151650274,126071140.6386746,86.43935159089258,86.94317324472487,73.43874577623647,85.80231857299805,98.16589136975962,
2019-04-08,93.7446746826172,94.28416335336247,87.87773056485304,88.60266967201932,65048700,-0.0581834974198045,0.7090876680807766,-0.7672711655005812,58.80846738737669,286931698.48885185,87.65690543951335,87.5346081523677,73.37982703117376,86.06457977294922,98.74933251472468,
2019-04-15,95.64134216308594,96.89733896073224,91.98293322523902,93.50024310952752,57040800,0.5891886763094476,1.085167873448023,-0.4959791971385754,60.95365706441392,167768853.1095652,88.98764489344212,88.23954154460408,73.40263310344096,86.23330764770508,99.0639821919692,
2019-04-22,96.49270629882812,96.58543152355212,94.8320900048601,95.11026567903208,43615800,1.1575897842042906,1.322855185074293,-0.1652654008700022,61.912503399191365,80678236.28432447,90.23848846100644,88.9572080449714,74.92466665386965,86.77237968444824,98.62009271502684,
2019-04-29,97.88358306884766,98.76025387145572,96.47584842002922,96.60229249918468,52842900,1.700679513819125,1.4927559317513015,0.2079235820678232,63.48989566838759,75891386.80841821,91.51267089564666,89.73341456878673,75.86028070761006,87.50546760559082,99.1506545035716,
2019-05-06,94.84053802490234,97.33567534953497,93.17992143852122,96.24826642092174,59375400,1.864046170110683,1.324898070434288,0.5391480996763952,57.84533635672327,-95157548.86537428,92.06731541718928,90.17751226062288,76.88578580830244,88.34032554626465,99.79486528422686,
2019-05-13,93.37378692626952,94.55392097100638,91.55301401453788,92.79215443995088,53672100,1.853791512099335,1.0517147299383516,0.8020767821609831,55.293615629784334,-84201590.71574488,92.28506066870266,90.45544918807042,77.94125401933171,88.99148101806641,100.04170801680112,
2019-05-20,92.4802703857422,94.3431936797886,90.61734709169578,93.21364099837244,47500300,1.753353733933281,0.7610215614178383,0.9923321725154428,53.738435611255895,-56362066.05858895,92.31759562154258,90.63152059656362,78.44981596539434,89.4378059387207,100.42579591204706,
2019-05-27,89.31917572021484,92.58140163892314,88.37506734919332,92.05033786656824,42952500,1.4025148320353935,0.3281461276159607,1.0743687044194328,48.5372707530291,-109305301.10023849,91.81785897132129,90.51740365079417,78.46597029023184,89.72477493286132,100.9835795754908,
2019-06-03,92.01663970947266,93.4580867998053,88.76284460572302,89.18432058878682,52225400,1.3268402860215929,0.201977265281728,1.1248630207398649,52.740717600130765,57482323.51631048,91.85098909434652,90.64777200372274,78.77831437323141,89.95086441040038,101.12341444756936,
2019-06-10,92.5729751586914,94.0481409479638,91.5698603639982,93.35692066395325,48383100,1.296810460609194,0.1375579518954632,1.1592525087137309,53.58280543851736,37105596.95416729,91.97132010507067,90.81518097372002,79.0432015625263,90.25496406555176,101.46672656857722,
2019-06-17,92.2526626586914,94.13244188926232,91.8649055368302,92.47182553330018,73039900,1.2329523585269868,0.0589598798506045,1.1739924786763822,52.99728010429284,-3228529.6611109003,92.01821053067412,90.94017938110883,79.3031893709126,90.52255325317384,101.74191713543505,
2019-06-24,94.24203491210938,94.7730923497703,90.76063908269236,92.11779229903912,74565600,1.3275667049343696,0.1228593810063898,1.2047073239279795,56.19864130649624,97816313.91260496,92.38884792758,91.22729725336976,79.74598488576447,90.995015335083,102.24404578440156,
2019-07-01,95.6666030883789,96.5348424597356,94.629775920507,95.44744023915152,37678200,1.5002065550136765,0.236399384868557,1.2638071701451192,58.38448367692528,68388881.07694742,92.93514045437983,91.6133238477184,80.3891264605673,91.36344871520996,102.3377709698526,
