Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-02-25,199.7685546875,200.79726157648005,196.42754930215904,197.88411079964445,9394600,-0.4971513998115711,0.0035819801076014,-0.5007333799191725,53.45206628039053,23588306.94038132,194.70384193320928,195.46721184357483,167.06373106413545,196.8254066467285,226.5870822293216,
2019-03-04,207.3973846435547,208.19848876377444,196.5186154463009,200.6698380660397,16652000,0.5460504202034997,0.8374270400981378,-0.2913766198946381,58.25331357253687,92552953.26560888,196.81943238493352,196.50461817400787,166.14994773356327,196.7940841674805,227.4382206013977,
2019-03-11,212.65921020507807,216.16407318001112,206.70547298093933,207.13334149882735,16192400,1.7768977550923353,1.6546194999895787,0.1222782551027565,61.224146500667615,87652040.57014436,199.4593953549576,197.90936530714444,167.39713259371382,197.5457550048828,227.6943774160518,
2019-03-18,216.2642059326172,218.7949949319309,212.5590636055084,212.6409923256245,8577800,3.0085652948221195,2.3090296317754904,0.6995356630466292,63.15854515886288,49832635.09117117,202.26019711790087,199.5054384050117,168.7590854606513,197.93558197021488,227.1120784797784,
2019-03-25,220.43365478515625,220.70676442962792,214.65288722575136,215.69069276199684,7266000,4.2718669475785305,2.857865027625521,1.4140019199530096,65.31380603033172,36807688.605422944,205.28910672911013,201.32528330763293,169.61138246206826,198.1906021118164,226.76982176156457,
2019-04-01,223.82928466796875,224.9399203939502,218.7677061874285,221.28029830433977,7784000,5.48382741320944,3.2558603946051443,2.2279670186042955,67.00664605340035,29890284.873682648,208.37913638558655,203.2821529911404,171.11664695297603,198.8948661804199,226.67308540786377,
2019-04-08,220.2606658935547,224.7032083139293,219.30478916576985,223.9385124880744,9158400,6.086199187317902,3.0865857349708854,2.999613452347017,63.49919222290116,-11825130.497834949,210.35939130358128,204.7585454174373,173.5160297363213,199.9182327270508,226.3204357177803,
2019-04-15,223.7746734619141,225.0855887188626,220.269810142005,220.64304565718908,5948200,6.769104181746997,3.015592583519984,3.753511598227013,65.41875335678587,9992969.712798506,212.5952716633034,206.41212176913092,175.52616807180183,200.6079643249512,225.68976057810053,
2019-04-22,221.96304321289065,226.40557178010215,220.36080749831672,223.21022669358575,7102100,7.08248540615827,2.6631790463450056,4.419306359813264,63.562854022965965,-5246596.223460067,214.156566921568,207.7643758077188,176.98493197316628,201.49855270385743,226.01217343454857,
2019-04-29,222.6913299560547,223.75644504676413,218.8678366812414,223.03726975832956,6351200,7.30539687025248,2.3088724083513723,4.996524461901108,64.00494587176945,1334797.7676357063,215.5790274273157,209.0623718206176,181.38314688074635,203.23358993530277,225.08403298985917,
2019-05-06,224.87619018554688,226.2690340464729,216.83774335227412,221.0800065360688,8537800,7.571081062761522,2.059645280688331,5.511435782073191,65.36269095165476,12880865.700784167,217.1285545536876,210.4374864610462,184.33216849808844,205.64712677001955,226.96208504195064,
2019-05-13,226.6975250244141,228.2493071514293,219.68710123481583,222.83630900726217,8265300,7.838249735631109,1.8614511628463344,5.976798572784775,66.4971983991501,14329541.129387368,218.7233829654753,211.8514028578608,187.31377496546875,207.81035842895508,228.30694189244144,
2019-05-20,225.73907470703125,229.12560939326437,225.25528403756937,225.60214414701855,7510000,7.881787562439911,1.5239911917241082,6.3577963707158025,65.28536330363866,-22127.54590082448,219.8926649224013,213.05902649691916,189.75825351335936,209.7350082397461,229.7117629661328,
2019-05-27,218.69216918945312,228.3862578079051,212.73148972149008,226.90750230433065,11847400,7.263931145432707,0.7249078197735237,6.539023325659183,57.0528730822906,-55665714.80127033,219.6925823002433,213.5488649919221,189.83849477007115,211.11347274780277,232.38845072553437,
2019-06-03,233.689697265625,234.22825458889417,217.32292266163216,218.87470484605103,9857500,7.893459769005659,1.083549154677181,6.809910614328478,66.68222927876911,80003517.07348606,222.0254347944736,215.30024171137453,190.1083338764534,213.10199813842772,236.0956624004021,
2019-06-10,237.46875,238.42722219501337,233.47063089397503,234.0456947111564,7041000,8.598189139287797,1.430622819967455,7.167566319320342,68.59312013174569,44406712.559651606,224.5993206620613,217.2279380842985,192.67629420766568,215.48466262817385,238.293031048682,
2019-06-17,242.9273681640625,245.49237511154,237.7243134969765,238.36329489710727,10292600,9.48778779702053,1.8561771821601507,7.63161061486038,71.16561809581346,52257819.73017032,227.65399524572817,219.4626711347128,195.12113797933893,218.085782623291,241.0504272672431,
2019-06-24,241.22036743164065,244.6069014091271,240.06107519425217,244.00444049942888,7178300,9.940472865911149,1.8470898008406136,8.093383065070533,69.2552432965389,9250364.338360813,229.9150572767136,221.35464472575,197.9914069754993,220.71594848632813,243.44048999715696,
2019-07-01,244.862548828125,245.69321356679052,238.856240222944,243.20121935079396,5225100,10.472403297771107,1.90321618616046,8.569187111610649,71.04147324312905,15770629.455967275,232.4063058686155,223.3988102998696,200.78819245968955,223.1058334350586,245.42347441042764,
2019-07-08,255.0769195556641,255.58809351414104,244.04099414639836,244.93553464528728,7925300,11.584635878800952,2.4123590137522424,9.17227686504871,75.36428399102682,59224844.70329931,236.1847414831236,226.15342849602564,202.6954868197392,226.01463088989257,249.333774960046,
2019-07-15,256.9665222167969,259.52239270256644,254.58406092747325,255.5333961894301,7967500,12.474762063358613,2.6419881586479192,9.832773904710692,76.07577783128768,29778554.36948356,239.64837160540247,228.83282795000576,205.47009227108825,228.87452926635743,252.27896626162664,
2019-07-22,256.838623046875,257.70580800392776,254.68439410055944,256.701706437048,6881900,13.019789059774894,2.549612124051361,10.470176935723533,75.91596156872652,9339391.92483762,242.51341351231457,231.26811448016832,209.24092310337,231.34659118652343,253.4522592696769,
2019-07-29,248.74205017089844,256.7748098226486,246.9164204448735,256.5101135693422,8726000,12.6525503909659,1.7458987641938926,10.906651626772009,66.40559172459578,-43987332.63556845,243.55151962207856,232.78758714892743,210.97552474122156,233.15073318481444,255.32594162840732,
2019-08-05,250.05648803710935,251.4530935640217,239.8055678252648,246.54214549280547,12081300,12.325494621072892,1.1350743954407072,11.190420225632185,67.12561325799598,-4075698.749820018,244.6356810245837,234.28923070442156,211.853399684596,234.84034729003903,257.8272948954821,
2019-08-12,250.20248413085935,253.90850912942048,244.6343095729332,250.1385804240485,8339300,11.940439280389484,0.6000152438058386,11.340424036583643,67.20967725545,-546896.100200423,245.5634815422963,235.67299187193785,212.85879279898955,236.32878875732425,259.7987847156589,
2019-08-19,250.120361328125,256.49179001571315,248.9245763165676,252.31111100580077,8716100,11.496133256782514,0.1245673761590957,11.371565880623418,67.10572852639939,-659492.4073421983,246.32296150660108,236.92928486812804,213.96409670810377,237.64334259033205,261.32258847256026,
2019-08-26,269.06121826171875,273.7987278742894,251.65383858699948,251.70860522994,16171600,12.527971731487838,0.9251246806915354,11.602847050796305,76.23514602312149,203982810.5224224,250.11267096578737,239.7233660327881,213.66213221681124,240.08337020874023,266.5046082006692,
2019-09-02,277.8899230957031,278.69498130398176,265.7226168451502,267.65293067434254,8102000,13.89790742655788,1.83604830060926,12.06185912594862,79.14114418443006,115681047.88410172,254.74221298744,243.04219708173724,215.14577845347213,242.78913269042968,270.43248692738723,
2019-09-09,267.0400695800781,281.16511039022583,263.2984014420517,278.56698488308234,16125800,13.947322776986738,1.5083709208304938,12.438951856156244,68.11738509834782,-78081362.58680981,256.7918557528797,245.1289686033321,215.6263380718732,245.04298400878903,274.4596299457049,
2019-09-16,261.9718933105469,268.5678676212331,260.4624225495319,265.82336517628863,11348000,13.422795696397344,0.7870750721928808,12.635720624204463,63.65686831737772,-64369563.73336369,257.65519534582427,246.5935707517856,217.10784073367105,247.00701217651368,276.9061836193563,
2019-09-23,261.59674072265625,267.69866663797814,260.1787315574532,261.971798018739,9751800,12.828948396087895,0.1545822175067446,12.67436617858115,63.32630680308389,-23895463.248849098,258.31211957529626,247.89819422751344,219.2305716025776,248.84303970336916,278.4555078041607,
2019-09-30,266.8296203613281,267.08577274087304,257.6172361337571,263.1977286008243,15384500,12.634922267066116,-0.0315551292120286,12.666477396278143,65.98004591730752,45705003.45114861,259.7317030396349,249.5444051956713,221.10122676584797,250.84964447021488,280.59806217458174,
2019-10-07,272.25457763671875,275.14545614718094,265.7135207534223,266.2532694109669,9918300,12.77167990000538,0.0841620029817882,12.687517897023591,68.52299270712169,51105903.64672076,261.81884880581555,251.51920279924065,222.5927604066228,253.17541961669923,283.7580788267757,
2019-10-14,277.06658935546875,278.1095134317253,269.949182529779,272.6205098771518,8277900,13.117144166624428,0.3437010156806668,12.77344315094376,70.6207682698311,43590869.086667344,264.36013889742446,253.7407146736953,226.63564699259388,256.094140625,285.55263425740617,
2019-10-21,271.2482604980469,278.9145733055613,269.4734804387099,277.19468104859425,8820100,12.774183735416216,0.0005924675779631,12.773591267838253,64.98163339101535,-19681871.874675333,265.50815916419486,255.2631099627693,229.6332110132765,257.9720687866211,286.31092655996565,
2019-10-28,270.8731689453125,274.6788813594994,269.46431690733345,270.51639823819374,7874100,12.329985966184069,-0.3548842413233473,12.684870207507416,64.62337745150087,-8529629.55514894,266.40232746104783,256.62050639603393,231.26473598787305,259.64228973388674,288.01984347990043,
2019-11-04,277.4485168457031,281.5558872232879,270.61821348301225,272.44267930805125,9432100,12.365984287572587,-0.2551087359478643,12.621093023520451,67.9582910226572,38503016.10246662,268.2433590251571,258.43163773948345,232.55368612764468,261.36834716796875,290.1830082082928,
2019-11-11,278.4020690917969,280.446591469469,273.81796078424406,276.4675608368377,7262100,12.329332048604384,-0.233408779932855,12.56274082853724,68.42317767730907,17450866.54506049,269.936477369597,260.1681969875107,234.1003505401,263.22743225097656,292.3545139618531,
2019-11-18,274.4137878417969,280.89572130787934,272.5068118015336,277.8976976761719,7562000,11.841957208403072,-0.5766268961073351,12.418584104510408,64.22590116562043,-14289299.693313168,270.68269578163034,261.4069440183182,235.34512206640872,264.70499420166016,294.0648663369116,
2019-11-25,274.8722229003906,277.6043607568659,272.80019757397525,275.3123072468202,7860200,11.361730062396418,-0.8454832336911924,12.20721329608761,64.49550398089069,-2360839.066065328,271.3809503014237,262.5778378341506,237.34632766137284,265.6947593688965,294.0431910764201,
2019-12-02,270.4165954589844,275.2299098085466,268.1703709041832,274.81732881548345,9772000,10.500570649972474,-1.36531411689211,11.865884766864584,59.78000758819096,-29813873.92696969,271.22022449435053,263.25946893196226,237.70065025409167,266.36726303100585,295.03387580792,
2019-12-09,267.5926513671875,272.9927427185926,265.0530662202839,270.4623067596431,13214000,9.48093658847165,-1.9079585427143488,11.388895131186,56.938580479471725,-34815022.79499251,270.6156289731567,263.63626740459057,237.50061228086625,266.9049644470215,296.3093166131767,
2019-12-16,270.30645751953125,271.7091932278259,267.2534543823619,268.65619009065654,15394000,8.79051909274233,-2.0787008307549364,10.869219923497266,58.95751225176672,16245880.341122288,270.56410039755247,264.21628393632454,239.39880221177853,267.9831848144531,296.56756741712775,
2019-12-23,269.6463317871094,271.6541729157407,268.6561769739613,270.3798057034867,4394300,8.096757246006348,-2.217970141992735,10.314727387999085,58.24218709524635,3481433.1097198003,270.4111389624786,264.68846201030584,241.67572386882517,268.9626770019531,296.24963013508113,
2019-12-30,267.4642944335937,271.02153766170466,265.2639008766871,269.72884421889654,6819200,7.286875243912732,-2.422281715269081,9.709156959181811,55.83084540618692,-8759355.0441559,269.9199982076645,264.9298387427657,243.06629879968236,269.82576751708984,296.58523623449736,
2020-01-06,272.5159912109375,276.84338945288505,264.61299500998376,266.38245364391673,12396700,6.972295352785125,-2.189489285117352,9.161784637902477,59.96356773088497,38829794.61174621,270.35266370821,265.58950417478064,243.4866031822596,270.94554901123047,298.4044948402013,
2020-01-13,279.33709716796875,279.90552187735807,272.11254110078846,272.2225831554266,9107600,7.190507077359598,-1.5770220484343032,8.767529125793901,64.75841498595126,54359201.28008728,271.8500692848365,266.7849470437536,246.3832049930113,271.45934295654297,296.53548092007463,
2020-01-20,284.6822204589844,288.1386270473845,280.3273188305285,280.73072248286627,9326800,7.705919180199999,-0.8492879564751217,8.55520713667512,67.99322608153392,51354997.70045878,273.9887611471945,268.34123168855626,247.3484450480877,271.79895782470703,296.2494706013263,
2020-01-27,280.1073303222656,286.0208409429298,279.2271894042124,280.6849324175796,8620100,7.656966837556695,-0.7185922392947397,8.375559076851435,62.68933294393177,-9172341.078199934,275.00852267637305,269.3643707001832,249.66276669661565,272.4523208618164,295.2418750270172,
2020-02-03,287.542724609375,287.7077457604068,276.577547567137,281.4641937338304,10352300,8.124491847419733,-0.2008537835453623,8.325345630965096,67.17150122997197,48258174.49289494,277.09755633187336,270.94509712706946,250.48759529332176,273.7308624267578,296.9741295601939,
2020-02-10,292.4486999511719,293.82683149994926,285.24566908747425,288.26837880181034,8319800,8.789559425462357,0.371371035597809,8.418188389864548,69.75339199260944,43297213.93008608,279.6560802684231,272.81497563351314,251.871009154955,275.2734603881836,298.6759116214122,
