Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-05-28,111.10523986816406,111.57907022556226,106.91690228148704,107.82226040320398,1159700,2.06495989880176,-0.2440961872644784,2.3090560860662386,54.11140472686298,61133.76639046555,111.1189965623806,109.62072776435376,99.3067767296322,111.12188186645508,122.93698700327798,
2018-06-04,115.25128936767578,116.27509869480232,112.83981545279724,114.4389994761758,757300,2.250507852457829,-0.0468385868867273,2.297346439344557,59.95416337941124,2113580.1127836383,111.80771202992976,110.11034181681654,98.95125625334462,111.06903686523438,123.18681747712414,
2018-06-11,114.9128189086914,116.39354519324527,113.71131684424812,115.47972399404014,659800,2.343232875232829,0.0367091487106172,2.306523726522212,59.290467638845136,555644.8317026191,112.32522984305672,110.52794852045784,98.75817816663113,111.011328125,123.26447808336889,
2018-06-18,110.84294128417967,115.53896160779044,110.606026106674,114.75205462393244,776300,2.0645145740244715,-0.1936073219981922,2.258121896022664,51.85683711068478,-1921082.389371425,112.07818174991056,110.5553391955641,98.3620712068029,110.87237930297852,123.38268739915414,
2018-06-25,108.98990631103516,109.9798759813585,107.54302607238093,109.8698879585944,1046600,1.6747978493052642,-0.4666592373739195,2.141457086679184,48.853534885480464,-1933285.065052519,111.56346917676468,110.4192145969094,98.65676680509436,110.64285850524902,122.62895020540368,
2018-07-02,109.62451934814452,109.94605264092982,107.45843022201326,107.89841465496312,403100,1.4010026195162624,-0.5923635737303372,1.9933661932466,49.92318024335852,-473886.6781783137,111.24031087199464,110.3501106622342,98.97197121746288,110.4604549407959,121.94893866412892,
2018-07-09,109.58221435546876,110.68218516176024,108.11841410305485,110.19142855861756,419500,1.1671500882770405,-0.6609728839756475,1.828122972252688,49.8483387930598,-169793.52234443143,110.96396145257368,110.28333707034156,98.65280134016564,110.2414218902588,121.83004244035196,
2018-07-16,111.51985168457033,112.49289527944592,109.48913348395996,109.75144442944053,649000,1.1252007970261957,-0.5623377401811938,1.6875385372073894,53.30143766716108,781753.2436097988,111.05660982457312,110.3908600802745,99.5903860036576,110.3870662689209,121.1837465341842,
2018-07-23,113.77056121826172,114.02438970153192,109.8360518857484,111.21524689576144,819400,1.2590555225568778,-0.3427864117204093,1.6018419342772872,57.00463592061859,1490072.0091410915,111.50893505685454,110.68474713575166,99.75382694845676,110.6822551727295,121.61068339700223,
2018-07-30,111.09679412841795,114.70977032460328,109.80221716383654,114.083629913201,757400,1.1362872858477289,-0.3724437187436467,1.5087310045913755,51.7540628413981,-853383.4595180735,111.44024490211513,110.720577309027,99.36257730100488,110.83502311706545,122.307468933126,
2018-08-06,105.11465454101562,109.26914639346852,105.03003643959904,108.69378461874652,1101600,0.5499444861734304,-0.7670292147343563,1.3169737009077866,42.35439217838883,-4677744.466160973,110.38597984193186,110.23310576398254,99.24725141285587,110.91364860534668,122.58004579783749,
2018-08-13,104.3108139038086,105.19078910687116,102.73701296733476,104.97079369224204,819700,0.0201678887463003,-1.0374446497291892,1.0576125384754895,41.26972168252031,-1998520.2689327267,109.373452185578,109.71812386309786,99.47815854060984,110.70798950195312,121.93782046329642,
2018-08-20,103.93852996826172,105.56310328444006,103.27855008455874,103.8708445239894,849400,-0.4248269432843443,-1.1859515854078673,0.7611246421235228,40.74923709023747,-876985.4062132528,108.46763181602527,109.2155504809382,99.59957708509266,110.6009536743164,121.60233026354014,
2018-08-27,104.98773956298828,108.1099527205908,104.75082435920868,106.28231653753753,1106400,-0.684930653777073,-1.1568442367204768,0.4719135829434037,42.933622577832985,481568.5283325616,107.88764977385246,108.84791474894256,99.24885547575056,110.41269035339356,121.57652523103656,
2018-09-03,100.94322204589844,103.58314117280524,100.706300433461,103.37160886043368,862200,-1.2035497086172595,-1.3403706332485308,0.136820924631271,37.23493228582347,-2164265.826045722,106.73024515252678,108.16055016606916,98.39341539535872,109.99258689880372,121.59175840224869,
2018-09-10,103.46469116210938,103.93006486554758,100.81630874146798,101.154761757109,668500,-1.3950166772573596,-1.2254700815109043,-0.1695465957464551,42.37056002348214,402312.79410943366,106.18598615412388,107.75221460050744,97.95427283644965,109.62325134277344,121.29222984909724,
2018-09-17,105.52925872802734,106.51922856665378,103.5747018996436,103.79469089347953,794700,-1.3644339360074866,-0.9559098722088252,-0.4085240637986614,46.248709633959606,1227912.1611264844,106.0765315831078,107.558914089857,97.5646272908347,109.3440284729004,121.12342965496607,
2018-09-24,105.2161865234375,106.28231134380204,104.68312734098264,105.20772342215749,877300,-1.3498984150410251,-0.7530994809938909,-0.5967989340471342,45.74598148365625,226198.5569843816,105.9331407398294,107.3551986492988,97.78885044496666,108.76358299255372,119.73831554014076,
2018-10-01,104.26951599121094,108.14851074227624,104.1579542571033,106.92988916380436,928300,-1.3986446058569868,-0.641476537447882,-0.7571680684091048,44.182047374375045,-510463.31771581806,105.655869948393,107.08687841816077,97.00120635951342,108.22168655395508,119.44216674839674,
2018-10-08,100.20171356201172,104.59561793666852,99.3521054339209,104.34674342366117,1427800,-1.7453941559097927,-0.7905808700005503,-0.9548132859092424,38.1471093784917,-4042159.978179036,104.74684388399612,106.48816843066952,96.6099759964078,107.73362312316894,118.85727024993008,
2018-10-15,99.8241195678711,101.60056297901036,98.64840328226316,99.00026241824192,1250400,-2.0272949578380803,-0.8579853375430702,-1.1693096202950102,37.63324495308304,-1662149.012908637,103.9263898313086,105.90868592086098,96.30242121849236,107.1695671081543,118.03671299781624,
2018-10-22,100.66514587402344,101.90951203356464,98.17640700750628,101.900928346638,1524700,-2.157963915463867,-0.7909234361350854,-1.3670404793287816,39.58532902700734,300825.5350241066,103.38284917176108,105.45272591678815,95.78862711389672,106.44025993347168,117.09189275304664,
2018-10-29,99.08606719970705,101.28301932280831,97.9532629428037,99.37785358648792,1656200,-2.361714088016853,-0.7957388869504576,-1.565975201066396,37.22915471227,-1643238.2219271858,102.6667188430854,104.89910341965069,94.90016032379638,105.64892234802248,116.39768437224856,
2018-11-05,100.61365509033205,102.53599511247651,98.76855515933556,98.76855515933556,1159300,-2.37257443036016,-0.6452793834350112,-1.727295046925149,40.894287686661016,632875.6870919795,102.32454155095984,104.52645573884035,94.56352034630032,105.13745803833008,115.71139573035984,
2018-11-12,100.37335968017578,100.96550967824008,98.51968269320132,100.58790602180083,1099300,-2.373214224967981,-0.5167353424342656,-1.8564788825337155,40.4937497051902,34854.066107482795,101.99934457249584,104.1653169511304,94.26080624877136,104.70663070678712,115.15245516480286,
2018-11-19,102.73336791992188,103.05947599729645,100.28754097102605,101.55765162811404,876200,-2.158407546632916,-0.2415429312793597,-1.916864615353556,46.07957199783228,1390177.5018128457,102.12168179706684,104.04079964406878,93.87360178625715,104.36207313537598,114.8505444844948,
2018-11-26,104.25236511230467,104.9732377044256,102.6303886851626,103.45425242963653,1074700,-1.8443409138255191,0.0580189612224293,-1.9023598750479485,49.373617269244704,1551703.355706821,102.4767956829398,104.0591966413067,93.6402476300153,104.09558067321775,114.55091371642024,
2018-12-03,102.9564971923828,106.26050947093836,102.4673318061804,105.77992777149306,1095200,-1.6806332616331616,0.1773812907318297,-1.8580145523649916,46.74973790423657,-428921.91203001793,102.55674593451364,103.96330973270464,93.09366752501514,103.6674129486084,114.24115837220168,
2018-12-10,103.06806182861328,105.47098348827564,102.60464094221692,103.88334186016488,1161000,-1.5243200217075523,0.2669556245259512,-1.7912756462335038,47.01082569805263,-56622.94223428986,102.64196525019692,103.8854620888706,92.75684184599145,103.13228797912598,113.50773411226052,
2018-12-17,97.79879760742188,104.6986083183565,97.74730858375575,102.98223769018674,1135300,-1.8048213810436948,-0.0108365878481526,-1.7939847931955422,37.62712821948723,-4007004.7609571656,101.83477064306774,103.3561869165707,91.78538003386652,102.46738815307616,113.14939627228584,
2018-12-24,99.8412857055664,100.62223755773852,95.3615634437794,97.36113043795936,1136100,-1.8410861147907556,-0.0376810572761705,-1.8034050575145848,42.424547950133686,211312.23188227927,101.5025231534842,103.05054333300512,91.64262412832302,102.2037197113037,112.7648152942844,
2018-12-31,102.75054168701172,103.12813881393154,98.0820109765698,99.92711091157425,971600,-1.6164402169013243,0.1495718724906085,-1.7660120893919329,48.500596809804186,1954859.4850089368,101.71052624240544,103.02445623335352,91.17575776280938,102.12570610046389,113.07565443811836,
2019-01-07,107.33324432373048,107.71942512255085,103.25686380256846,103.5915555741954,784700,-1.0564429046069534,0.5676553478279835,-1.624098252434937,56.32026493609602,3048984.334358448,102.6476459226263,103.3991334586037,90.94284394523416,102.29544181823732,113.64803969124046,
2019-01-14,107.57353973388672,108.68059969744851,106.43215156826469,106.87841164761296,797600,-0.5864904716048045,0.8300862246641061,-1.4165766962689106,56.69160066627154,1144101.1908798993,103.46862822450302,103.76212530862831,91.36058014725086,102.42473182678222,113.48888350631358,
2019-01-21,106.17469787597656,106.71535231652273,104.62138440973172,106.41498873844152,460800,-0.3231989931417729,0.8747021625017102,-1.197901155643483,53.82304780322272,-48357.15512336686,103.91963983308194,103.97191422752816,91.8215465095606,102.68630561828611,113.55106472701164,
2019-01-28,104.69861602783205,105.97731040669348,104.39825245527192,104.92174605920589,610800,-0.2309834353017379,0.7735341762733963,-1.0045176115751342,50.896481279494445,-617179.5802722421,104.04946919887362,104.03510568842415,92.08383935835298,102.74800186157226,113.41216436479156,
2019-02-04,100.67373657226562,106.1747086423071,99.89279119006508,105.07623227540246,1012300,-0.4771754940158104,0.421873694047459,-0.8990491880632694,43.88884729567776,-2921983.5086706625,103.48684709443896,103.74281272180168,91.35695624341024,102.50522575378416,113.6534952641581,
2019-02-11,103.96915435791016,104.03781075590504,100.40768391799853,101.17146834024666,886800,-0.4017407822558709,0.3978467246459188,-0.7995875069017898,49.96339283494339,974256.491982826,103.56723163835082,103.76249460320244,90.98996320987084,102.44287414550782,113.8957850811448,
2019-02-18,104.54413604736328,105.86574223377994,103.42849250569998,103.42849250569998,555200,-0.2921937846271021,0.4059149778197503,-0.6981087624468524,50.96094341365685,537572.053317192,103.7300490398529,103.83046342443382,91.2366902262424,102.45660514831545,113.67652007038848,
2019-02-25,103.27403259277344,106.11463084829224,102.6647217167386,105.30793444040388,691000,-0.3043553152313478,0.3150027577724036,-0.6193580730037515,48.653500682801344,-405903.6403086573,103.654046298673,103.78207813472424,91.65934668345956,102.61022109985352,113.56109551624746,
2019-03-04,101.01700592041016,102.1498104232061,100.24463772590492,102.14122673564628,781800,-0.4904628550644645,0.1031161743514296,-0.5935790294158941,44.77378780940796,-1311663.515071961,103.21453956896252,103.54163707260996,91.70740572556832,102.66986541748048,113.6323251093926,
2019-03-11,102.09831237792967,102.6904623660056,100.79386697628924,101.6949642148887,565900,-0.5444262203730119,0.0393222472343057,-0.5837484676073177,46.95610410069586,-29280.28881711868,103.02850170379038,103.4161305774204,92.05454049621494,102.74152374267578,113.42850698913662,
2019-03-18,103.17105102539062,103.9777474058729,101.9610064546672,102.07257474831223,639100,-0.4949263299156143,0.0710577101533627,-0.5659840400689771,49.10481956699485,447298.0834558172,103.0522599240571,103.3948193120265,92.45574200181896,102.94577293395996,113.43580386610095,
2019-03-25,101.28303527832033,104.93890681638224,101.1285616486153,102.8878442898426,824200,-0.6011151211478563,-0.0281048648631032,-0.573010256284753,45.60345291421913,-888302.3580049619,102.75738914976765,103.21118591779118,92.48277522902448,102.97924194335936,113.47570865769426,
2019-04-01,105.16203308105467,105.32509039196836,102.5188206440778,102.5188206440778,634500,-0.3680254306285349,0.1639878605249745,-0.5320132911535094,53.01592037884845,1344715.2845549867,103.15816313831547,103.38082480155325,92.48277467977704,103.21867561340332,113.9545765470296,
2019-04-08,105.04188537597656,105.38516081639968,103.84042460821284,104.46690277804262,468000,-0.1907957130412398,0.2729740624898156,-0.4637697755310555,52.7760322080439,410752.3442006207,103.47211684459232,103.5252648515031,92.7822803752923,103.33410148620604,113.8859225971198,
2019-04-15,107.41047668457033,107.642183837706,104.27809898943649,104.83592075116184,624100,0.1391812437373829,0.4823608154147508,-0.3431795716773678,56.91496446177884,1122409.338529113,104.12851015125533,103.86310935872632,92.7870005795546,103.49200706481932,114.19701355008408,
2019-04-22,106.08888244628906,107.25601512443858,105.2564415533141,107.1101186290936,661900,0.2906977664362387,0.5071018704908852,-0.2164041040546465,54.06752174399307,-209039.0380358685,104.45523886709428,104.05665484460135,93.18949122227518,103.64862632751463,114.10776143275412,
2019-04-29,106.11461639404295,106.59519807927116,104.99038916976356,106.22617812884684,544200,0.4081473482412292,0.4996411618367006,-0.0914938135954714,54.11565951565561,-60343.40310017232,104.7318017882524,104.23560802281366,93.53104899602934,103.80095405578614,114.07085911554292,
2019-05-06,102.35575103759766,105.85714839993804,101.034151525302,104.37249159631608,853000,0.1956624924661127,0.2297250448492673,-0.0340625523831545,46.4570069419016,-2157655.900398625,104.33579332980996,104.07214219801229,94.03952189741707,104.02880172729492,114.01808155717276,
2019-05-13,101.60914611816406,103.7460257931054,101.08565253412188,101.26587067081,1114700,-0.0326022455742247,0.0011682454471438,-0.0337704910213686,45.09196091251654,-1274045.6359279598,103.88135212786896,103.85796862585156,94.5179600462933,104.1171947479248,113.7164294495563,
2019-05-20,101.73786926269533,102.02106543377673,100.45059132118892,101.36884932423276,625900,-0.2008020915341148,-0.133625280410197,-0.0671768111239178,45.38989456535923,-370970.00120124704,103.52410498367335,103.67361215949016,94.9886744837936,104.066561126709,113.1444477696244,
2019-05-27,100.90544128417967,103.548653897539,100.49350940975376,102.8706866432883,578200,-0.3966987658112373,-0.2636175637498555,-0.1330812020613817,43.73713870111981,-444529.90518557193,103.08766103375774,103.4329016485936,94.95434517397914,103.74517097473144,112.53599677548377,
2019-06-03,105.03330993652344,105.44524180686253,100.78529485161168,100.9054402830783,703500,-0.2163696150914091,-0.0666307304240219,-0.1497388846673872,52.89652480873325,1787793.7628873617,103.41193585088536,103.57206758667446,94.46560886020092,103.61815948486328,112.77071010952564,
