Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-04-29,131.08871459960938,138.93470857639934,129.18576968831755,138.75905899563642,75360700,5.368885759782941,2.617739339965369,2.751146419817572,67.31595514568859,-111954668.93958178,120.95710073320578,115.95912763573078,97.61880378106004,113.21857986450196,128.81835594794384,
2019-05-06,130.8057098388672,133.18683687067326,128.06351539162705,129.34190370199684,61507400,5.811996347657015,2.4486799422715544,3.3633164053854605,66.91672947000777,-48922814.32710995,122.59853558414936,117.2501347838296,99.62714544256738,114.67360305786131,129.72006067315527,
2019-05-13,131.78158569335938,133.1087705710742,127.39993535085748,128.32700962860824,51779300,6.170776832558786,2.2459683417386604,3.924808490820126,67.62963753738413,17379174.312634893,124.12904393568436,118.51373921074524,101.32028194009608,116.02713546752928,130.7339889949625,
2019-05-20,129.5858917236328,131.32295564462362,128.76616373211473,131.0106698056024,31466400,6.206395336448836,1.8252694765029676,4.381125859945868,64.27365266596364,-40267331.71512431,125.03851856700908,119.47653508143114,102.70309356237676,117.1581699371338,131.61324631189083,
2019-05-27,128.85397338867188,130.80571498122774,127.62438154598006,129.9957553240509,29382700,6.105186771904855,1.3792487295671885,4.725938042337666,63.14872901062036,-27759601.81214593,125.67442770395289,120.29196449945208,103.70189701287757,118.10427627563476,132.50665553839195,
2019-06-03,134.70919799804688,135.41182616173774,128.31725620289717,128.8344665330298,36045300,6.423400979099398,1.3579703494093849,5.065430629690013,67.97725179074145,131449017.80415449,127.18022275296856,121.54563697759076,104.39720530682422,119.42170104980468,134.44619679278514,
2019-06-10,138.23208618164062,139.50072113843635,131.56690204356843,135.52893491754733,49433400,6.880541070845084,1.452088352924056,5.428452717921028,70.48319456327785,159915233.0912937,129.02219999108058,122.99663256055165,105.0041971118808,120.91283073425294,136.82146435662509,
2019-06-17,136.8463592529297,140.04721431230612,135.23617837577874,137.41236610851058,49287000,7.049746218830194,1.2970348007273331,5.7527114181028605,68.2216847848766,7772862.273513921,130.3262265347221,124.20095662075845,106.146455458319,122.32442779541016,138.50240013250132,
2019-06-24,136.27059936523438,138.31993402326603,134.4750006478888,136.7390131848448,60560000,7.056045802776396,1.0426675077388283,6.013378295037567,67.25609432689113,-20654391.77471411,131.3169553398075,125.250490772452,107.54390159843548,123.69698944091796,139.85007728340048,
2019-07-01,139.01280212402344,139.54953407937333,135.8607433907616,137.06106038864758,26273400,7.199321813090336,0.9487548144422142,6.250566998648122,69.47228758123593,41146529.38360766,132.59959647051016,126.4472134986756,108.9569624884022,125.15396499633788,141.35096750427357,
2019-07-08,142.25973510742188,142.79977593502494,137.22251043091123,139.60855476221306,40905000,7.488546141065058,0.990383313933549,6.498162827131509,71.89765816105147,102259372.25181128,134.2096195766621,127.82221537769703,110.07539482232276,126.64349594116212,143.21159706000148,
2019-07-15,137.32070922851562,142.73105116989444,137.21269806534224,142.50521509519442,30581900,7.2358104744537,0.5901181178577524,6.645692356595948,63.617930688785336,-66610072.93347826,134.7281345186377,128.64817136472473,111.0396375147622,127.94657974243164,144.85352197010107,
2019-07-22,142.0338897705078,142.56413185402602,137.47780826582297,138.69538732536256,36551300,7.331319035592855,0.5485013431975254,6.78281769239533,67.46800769451355,92645226.31851994,135.94576039394937,129.81214687827108,112.1163446372833,129.49508171081544,146.87381878434758,
2019-07-29,139.14707946777344,144.48868057525,137.40908699377886,142.95689669287765,43398700,7.092313023326,0.2475962647445353,6.844716758581464,63.06585444720005,-52640800.75067889,136.47931357292006,130.62388014692343,112.66593957581549,130.84313011169434,149.0203206475732,
2019-08-05,136.0147705078125,139.3827293025742,129.8679775148424,136.62355256801482,81439800,6.5743627203470965,-0.2162832305874946,6.790645950934591,58.5981713098538,-187610010.4085108,136.40188972873543,131.09265322178337,113.84907480602166,132.36294326782226,150.87681172962286,
2019-08-12,132.7548065185547,135.42561453582786,130.07418475238205,134.82664623086242,41805900,5.8335855810314,-0.7656482959225537,6.599233876953954,54.28772154726777,-153393822.49517906,135.79404252703867,131.23718829106784,114.80468897996413,133.58313636779786,152.3615837556316,
2019-08-19,129.28863525390625,135.13102149147645,128.65039704498636,134.31603094323012,43852800,4.910221333036844,-1.351210035133688,6.261431368170532,50.070357286605095,-152465484.3213097,134.7098079815166,131.06774889653207,115.28592881988772,134.4363109588623,153.58669309783687,
2019-08-26,134.7775421142578,136.17185852600488,130.15273447110312,131.76307321255405,32212800,4.568692383063024,-1.3541911880860074,5.922883571149031,55.9113519276843,67053544.50031864,134.72109700364015,131.39033961111693,117.02638260946284,134.8291000366211,152.63181746377936,
2019-09-02,137.02613830566406,137.2814306200555,132.61733787395573,133.9036431603653,19516300,4.428423045696434,-1.1955684203620782,5.623991466058512,58.07511887293928,51607366.73366741,135.10527055397748,131.88040906281668,117.24087775551234,135.21770324707032,153.1945287386283,
2019-09-09,135.52381896972656,137.54656007657235,132.14603130349636,137.05560291538362,36872700,4.148215919300839,-1.180620437406139,5.328836356706978,56.09433023291408,-19727257.874259297,135.175028623269,132.19722731559148,117.6986860253124,135.1667022705078,152.6347185157032,
2019-09-16,129.87779235839844,134.87573192235146,129.22972540584394,133.82507656143844,55361400,3.4310120202889323,-1.5182594691344369,4.949271489423369,49.29018156355637,-214957044.385007,134.29215591245725,131.99553731931385,118.15636671188176,135.10615615844728,152.0559456050128,
2019-09-23,127.6095733642578,131.72378119092173,126.58837422716589,129.60285795007954,44539500,2.649059734974486,-1.8401694035591063,4.4892291385335925,46.8324822396762,-139002574.72135323,133.17839215442402,131.61414914930896,117.9947470654448,134.9463493347168,151.89795160398876,
2019-09-30,127.91397857666016,129.39666375869416,125.23334927244484,127.99253351769032,35038700,2.030513377555394,-1.9669726087825588,3.997485986337953,47.21288881298753,-39223549.629916415,132.30098989146336,131.29239518646995,118.03319481970496,134.75296897888182,151.4727431380587,
2019-10-07,127.66848754882812,129.19045754430135,125.74392913841147,127.91396609703924,28385700,1.5031742021144794,-1.9954494273787788,3.4986236294932582,46.9213206649551,-17720139.655793265,131.52890616769082,130.97727278319675,117.87265864426796,134.6570987701416,151.44153889601523,
2019-10-14,128.52273559570312,131.0266195403708,127.0596781969175,127.77648627557372,33934900,1.1410316814813657,-1.8860735584095143,3.02710523989088,48.12191555161777,13419168.145334534,131.02787773902622,130.76383476689296,117.73825556838868,134.64053688049316,151.54281819259765,
2019-10-21,128.53256225585938,131.26228252195622,127.28554201464284,129.06280431204888,33961800,0.8450824694709524,-1.745618216335942,2.5907006858068944,48.13644821659252,4695543.426374533,130.6119918251651,130.56981107028136,117.89709819900838,134.3317050933838,150.7663119877592,
2019-10-28,130.34910583496094,130.39820453993758,126.42144916196776,129.07261441967393,47261300,0.7484923185709533,-1.4737666937887526,2.222259012359706,50.876000636169415,58799988.51211997,130.56817749346442,130.5506193106883,118.09650873920911,133.93755607604982,149.7786034128905,
2019-11-04,135.46490478515625,137.7134819623669,128.29692732637926,131.69434244822486,66392300,1.0723843693791937,-0.91989971438441,1.992284083763604,57.65912149047157,246033101.9314081,131.3842987087464,130.97794848238118,117.3366082109014,133.86848335266114,150.40035849442089,
2019-11-11,142.05352783203125,147.90574315188437,133.74654195497843,135.01320470118793,115274800,1.8395132064368624,-0.1222167018613928,1.9617299082982556,64.4646559643102,588345836.6464069,133.16250356262722,131.9410423388725,116.07861446101194,134.157629776001,152.23664509099004,
2019-11-18,145.60804748535156,146.7765277594158,141.0912512369444,142.13207787282036,52186600,2.703128384949906,0.5931187813213206,2.1100096036285856,67.49967244490237,319780809.10877955,135.23676088308127,133.12947756900112,116.10890385399938,134.48739204406738,152.86588023413535,
2019-11-25,148.83856201171875,150.6354668654116,145.02872997332156,146.10884162837917,48707000,3.606649944179452,1.1973122724406933,2.4093376717387587,70.00691915003641,211492717.06010425,137.5037277378542,134.49548491184615,116.43342449101776,134.81633338928222,153.19924228754667,
2019-12-02,144.98947143554688,150.20343405406544,144.21375073585153,150.17397782322368,41757800,3.966385821326469,1.2456385196701678,2.720747301656301,63.70128670599933,-36655463.95441185,138.75135168746965,135.40800547912448,116.74616306932008,135.19977149963378,153.65337992994748,
2019-12-09,143.73260498046875,146.2364741970685,142.4266573002557,145.28403120998152,43951200,4.102766340380384,1.1056152309792666,2.9971511094011176,61.74555588946184,-49045680.61175708,139.58156056963617,136.13188369663268,117.04613968912275,135.28470726013182,153.5232748311409,
2019-12-16,145.087646484375,146.83603654265244,143.54668538161414,145.78897400219125,50252100,4.270956481370945,1.0190442975758618,3.251912183795083,63.06223408761306,29047227.235045817,140.49924155542598,136.91064567817548,117.91170440301778,135.5817356109619,153.25176681890605,
2019-12-23,143.971435546875,144.72215595961538,142.56876539348227,144.12948670932195,22739800,4.265015047174131,0.8104822907032383,3.454532756470893,61.1937759972516,-7239199.906026393,141.0779405540008,137.52462740588848,119.35891825949676,135.97956886291504,152.60021946633333,
2019-12-30,144.7122802734375,146.39153238837272,141.51181212999563,143.9714324222083,29088000,4.270854641906112,0.6530575083481751,3.617797133557937,61.99856060058089,11953394.302157868,141.6836638405736,138.14964069871883,120.11592177179892,136.5774425506592,153.03896332951945,
2020-01-06,142.85520935058594,145.07775278780818,142.49960179772688,143.76398085842854,33969900,4.078616704993976,0.3686556571488313,3.709961047845145,58.71164536895541,-38071877.59406424,141.87892142557564,138.5588205814899,121.3796214950942,137.25577125549316,153.13192101589212,
2020-01-13,142.56874084472656,144.9295750391354,140.5536265519793,142.98361377027197,48882300,3.8586707858062814,0.1189677903689099,3.739702995437373,58.19907200616291,-22026118.827334564,141.99389132876746,138.90750930003222,122.14527264935904,137.6453311920166,153.14538973467418,
2020-01-20,138.37062072753906,143.023136666585,137.50135444908133,142.47986031513662,40958500,3.307482255318803,-0.3457765920948561,3.653258847413659,51.15131038194812,-121974508.155661,141.3900128952294,138.86082333720674,122.0838433497422,137.71255531311036,153.3412672764785,
2020-01-27,136.62220764160156,137.2346369896773,133.18467812622208,134.20210788241943,56830900,2.698472735912617,-0.763828889200834,3.462301625113451,48.51621735974909,-106900762.21562396,140.59537868629144,138.66616110280629,122.17095070909978,137.7674747467041,153.3639987843084,
2020-02-03,139.2991485595703,145.50251302140242,136.87904872604386,138.08414729788134,84437200,2.404121843954698,-0.8465438249270023,3.2506656688817004,52.54693928656423,115055343.04726596,140.3793403318379,138.721203490351,122.25408674677064,138.2385425567627,154.22299836675472,
2020-02-10,137.8372039794922,141.24511611359404,137.43221861402918,139.30902711962003,43774000,2.029485288665711,-0.9769443041727914,3.0064295928385025,50.23388429727858,-4311660.349804573,139.9556509397803,138.64433396766762,122.96384469716102,138.74992408752442,154.53600347788782,
2020-02-17,137.274169921875,140.13877560239283,136.4147912322373,137.3235627934539,29003300,1.6679241847557194,-1.0708043264662268,2.738728511221946,49.33321289579099,-12323783.905460574,139.50873743679608,138.52518926803347,123.49775378183584,139.21793365478516,154.9381135277345,
2020-02-24,116.2143325805664,132.799447116208,111.82851095972596,131.27823111199828,137782300,-0.3143448917996068,-2.4424587224172423,2.1281138306176355,28.644986392428255,-1938556478.9760756,135.62633662742448,136.58511477347113,119.62517644998388,138.64522590637208,157.66527536276027,
2020-03-02,113.86337280273438,120.29393428248775,108.97377998323115,117.67627035903595,100444500,-2.0513633825825366,-3.343581770560138,1.2922183879776012,27.270164348417484,-803612812.5949916,131.99917598997612,134.60931112384185,117.78922636696493,137.91225776672363,158.03528916648233,
2020-03-09,101.26895904541016,110.2184062203642,90.52172892106078,107.3636731008293,156441600,-4.393580524007177,-4.548639129587823,0.1550586055806456,21.356620317758505,-1581397763.703539,126.8774731658818,131.71015007354345,113.52131070028844,136.54907760620117,159.5768445121139,
2020-03-16,84.93079376220703,97.08069296791092,78.10511252227509,90.67977229766043,169322800,-7.481911064535495,-6.109575736092912,-1.3723353284425823,16.390982166971583,-2371415182.977677,119.886359931936,127.6423799595142,108.37233142487597,134.27816200256348,160.18399258025102,
2020-03-23,95.22364044189452,106.41538321667788,80.1004619552929,83.45897354945788,148429500,-8.995197524238918,-6.098289756637069,-2.8969077676018498,27.78295992419406,228036329.8358915,115.77590668359576,124.8233591318951,103.82551321390328,132.2660987854004,160.7066843568975,
2020-03-30,92.73439025878906,101.90115379825347,90.97611260339131,94.82852285149198,91737400,-10.27688410956209,-5.903981073568192,-4.3729030359938985,26.830826555334504,-76226116.55311592,111.93565394612796,122.03301401249458,101.84468033554774,129.80014190673828,157.75560347792882,
2020-04-06,103.22479248046876,106.67220210003708,93.36657453335056,96.07314389629032,97323100,-10.327097819871485,-4.763355827102068,-5.563741992769415,36.67938513742737,655230270.7894642,110.48384370185144,120.3975164879706,98.4876372874871,127.68097915649416,156.8743210255012,
2020-04-13,105.32880401611328,106.32648121580452,98.39447156129732,103.4322353576005,87286700,-10.080909945391568,-3.6137343620977216,-6.467175583293846,38.46827768471545,340844906.0687171,109.62467042089509,119.08719366433084,95.96335847334424,125.50549125671388,155.0476240400835,
2020-04-20,99.95518493652344,103.58039826632888,97.92031790848084,102.31601926033736,75332500,-10.201810312813135,-2.9877077836154324,-7.214102529197705,35.69466457896778,-156257137.51922888,108.01308950683315,117.42354073147804,93.4988237299803,123.2537769317627,153.0087301335451,
