Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-16,110.85102081298828,112.33595555173405,109.70315326961722,110.35907758011496,4131700,5.247161428381389,0.6442341828982423,4.602927245483147,74.10558405656496,5703295.200390513,104.95479039901628,100.60427914059636,90.0018378490391,100.92342109680176,111.84500434456442,
2018-07-23,112.46349334716795,114.15796213160787,110.00378418287112,110.9694466480464,4768400,5.49353611170055,0.7124870929739222,4.781049018726628,75.69121520951218,7027041.088118453,106.2062408903749,101.6355151585591,90.60707499434024,101.62381172180176,112.64054844926328,
2018-07-30,107.19790649414062,112.47262380868116,105.67653052451618,111.99890448864966,6141500,5.203913495122777,0.3382915811169189,4.865621914005858,62.27960208262769,-19216720.7425388,106.37151849100252,102.11920136165315,90.27612350077013,102.07265510559084,113.86918671041153,
2018-08-06,110.24063873291016,111.16986011504414,106.9063594638172,106.9063594638172,5127800,5.160422410069131,0.2358403968506186,4.9245820132185125,66.02576658577735,3996108.001795334,107.0163718646538,102.82541330697984,91.17533141926796,102.85644721984865,114.5375630204293,
2018-08-13,112.04442596435548,112.67302120627912,108.67371256215786,110.57770836680812,4161800,5.211431824457861,0.2294798489914793,4.981951975466382,68.0514342738669,6336703.800484512,107.85438088127074,103.62706658153424,91.83844958003844,103.68418006896972,115.52991055790102,
2018-08-20,115.37871551513672,115.68845369336844,112.8916702969758,113.05565137674918,3566800,5.457990140927777,0.3808305323691154,5.077159608558661,71.44114063709276,10040730.579979211,109.10843665358176,104.6489490974997,92.95961825739307,104.73847846984864,116.5173386823042,
2018-08-27,116.9365234375,117.70176378485192,114.88676357084915,115.56090486976566,4509300,5.713232871103514,0.5088586100358823,5.204374261067632,72.88844673660488,8029992.3695349,110.4131177842348,105.71743382271713,94.17738308539562,105.70244979858398,117.22751651177236,
2018-09-03,115.5062484741211,116.95474908137668,115.24205636461129,116.21683079260376,3101100,5.734005293722632,0.4237048261239993,5.3103004675986325,69.41040777956674,-280286.33611125033,111.26197289921583,106.56863509675225,95.36247860045115,106.46432266235352,117.56616672425588,
2018-09-10,115.47892761230467,116.4810311309695,114.15796697143575,116.12573994662844,3662500,5.682755752168518,0.2979642276559078,5.38479152451261,69.3423412216621,-160137.2163054754,111.96479868473064,107.3434431415829,96.23565072500514,107.2438720703125,118.25209341561988,
2018-09-17,117.46694946289062,117.63160322775867,113.35958061847064,116.28688196012762,5392000,5.736430865787753,0.2813114730201143,5.455119392767639,71.53013341034868,7092896.806804425,112.88182381442398,108.22374803908792,97.36975276620764,108.21894798278808,119.0681431993685,
2018-09-24,119.04947662353516,119.23242984411456,115.88433844882924,116.81741104053296,5096900,5.839353068865194,0.3073869408780432,5.53196612798715,73.17140236864877,7741620.725660883,113.90976594927584,109.16511574208332,98.3837730975375,109.25773391723632,120.13169473693516,
2018-10-01,114.88724517822266,120.27530014844136,114.13712567243113,119.83620954853473,4699900,5.5214149295548935,-0.0084409587458056,5.529855888300699,62.900509002765226,-10460840.804662518,114.07267915410031,109.6626922147911,98.8518784072279,110.17727851867676,121.50267863012562,
2018-10-08,109.9931640625,114.84150168359876,107.7519554707804,114.81405939557897,4258700,4.818984960128162,-0.5686967425380303,5.3876817026661925,53.40759616135414,-17381895.76657289,113.39275997216694,109.69142889720057,98.96289293275336,110.66349716186524,122.36410139097713,
2018-10-15,112.8472671508789,114.28347154543174,108.52950421256983,109.75531310468472,4001200,4.441408621215743,-0.7570184651603604,5.198427086376103,57.4414090559679,1819259.595956822,113.30184450195227,109.96584961491172,99.26148758733802,111.35862007141114,123.45575255548424,
2018-10-22,109.48088073730467,113.99989658582156,108.3374056322523,113.13085131845084,3796100,3.8264287144754254,-1.0975986975205425,4.924027411995969,51.75035206967822,-7913006.444393786,112.66501720784436,109.9236784081633,99.4621616070702,111.7407829284668,124.01940424986338,
2018-10-29,117.86026763916016,118.48232538088054,105.76688028160878,110.64265303058777,6404700,3.969441945359932,-0.7636683733088292,4.7331103186687615,61.875566148201735,33140637.37874455,113.53089227973032,110.61381660216304,98.62122566869569,112.44125633239746,126.26128699609924,
2018-11-05,118.60124969482422,118.91228557739542,110.8439173535986,117.3571480398546,5308100,4.095363222483556,-0.5101976769481649,4.605560899431721,62.62253086419916,13669017.026028458,114.37595184891264,111.30837600152488,98.63250750223442,113.00960235595704,127.38669720967964,
2018-11-12,118.93970489501952,119.36965263116625,114.5579076590663,118.4182735713556,4245900,4.174347963009282,-0.3449703491379514,4.519318312147234,62.97932621535698,5514370.298349005,115.13657735659712,111.97196981835052,98.9697361513793,113.655908203125,128.3420802548707,
2018-11-19,113.75289154052734,118.87565814181836,112.4904976537518,118.51889450035532,2830700,3.774896788840493,-0.5955372186453918,4.370434007485885,54.407861112668826,-7950084.942257687,114.90596305391884,112.12683257680068,98.8197699569494,113.94995079040528,129.08013162386112,
2018-11-26,120.06486511230467,121.74805682366448,114.4023751452778,114.62192735223366,5255300,3.9224369596609847,-0.3583976382599205,4.280834597920905,61.30893895144485,19464181.493755084,115.7657800636498,112.81709627554017,98.74849788583283,114.45209312438963,130.15568836294645,
2018-12-03,116.66190338134766,122.55308937512456,114.75001634949466,121.83040528965212,5222600,3.7218696396330415,-0.4471719666302913,4.169041606263333,56.35620210133104,-5360144.792812431,115.91513394993278,113.15142732821909,98.26350140272385,114.7426372528076,131.22177310289138,
2018-12-10,115.8569107055664,121.0437196085578,114.70428572943288,116.24111670453794,4366900,3.4580995926584137,-0.5687536108839355,4.026853203542349,55.21979025211668,-4130263.2748502376,115.90543007587172,113.38668675233625,98.10538388108556,114.91230812072754,131.71923236036952,
2018-12-17,102.65762329101562,116.81634091486428,102.6484333196346,116.3201876087025,7101900,2.159098997512899,-1.4942033648235604,3.65330236233646,40.72041053664733,-63870100.61788221,113.6974622783957,112.45372471222142,96.77259757426958,114.68529396057129,132.597990346873,
2018-12-24,103.13540649414062,104.4401021589523,99.4602026992492,101.92258952222224,3488400,1.1548721315084265,-1.9987441846624263,3.153616316170853,41.32103386945016,-20178900.92210657,111.93711964768652,111.64343617151874,96.30987614105968,114.3300323486328,132.35018855620592,
2018-12-31,106.1766128540039,107.28836092478949,101.62855192716351,103.85204806873466,3986100,0.5975271212489304,-2.044871355937538,2.6423984771864686,45.1318420438845,1355401.4733318258,110.97703518207275,111.16806023086528,95.7674104325164,114.03664169311524,132.30587295371404,
2019-01-07,106.58090209960938,110.32042140150162,105.34971228493218,106.12150165952484,6287700,0.186302370737792,-1.964876885158941,2.151179255896733,45.63727878106093,2146500.150839613,110.24434633499553,110.7691769151039,95.12851755360656,113.59675102233886,132.06498449107116,
2019-01-14,106.2133560180664,107.40779969266416,104.05417584619455,106.14904025158148,6004700,-0.1673252821303492,-1.8548036304216664,1.687478348291317,45.2293623667103,-755835.9202808385,109.57251461550734,110.37301857623108,94.51156563776487,113.0605926513672,131.6096196649695,
2019-01-21,106.7462921142578,107.32513417543775,104.4952326442188,105.87343403646182,3366400,-0.3999637229191108,-1.6699536569683422,1.269989934049231,45.98328645742791,944105.4093855538,109.10147753196576,110.05765105779864,93.90598649760366,112.62259483337402,131.33920316914438,
2019-01-28,108.7584457397461,109.51186206353448,104.46764097132508,105.52426322063508,4546600,-0.4171586369121627,-1.3497188567691152,0.9325602198569524,48.84632594743336,6413673.585558531,109.04430556659582,109.94467668231582,93.1617888640744,112.2865707397461,131.4113526154178,
2019-02-04,124.37806701660156,125.67357958441744,108.22555334418335,108.64820089548591,8910900,0.8201331834625165,-0.0899416291155488,0.9100748125780652,64.55271134869923,94927813.35247378,111.59993247493011,111.1997541026885,91.53094419711805,112.63212661743164,133.73330903774524,
2019-02-11,127.37338256835938,127.6398286801378,123.15607547390098,124.3872794249807,6938000,2.019117665851141,0.8872342826184605,1.1318833832326805,66.66638804240777,45496937.31622173,114.228840823835,112.60615657796424,91.77679022271651,113.04832191467284,134.31985360662918,
2019-02-18,128.61373901367188,128.68724476402144,126.73939144901688,126.75777139155136,3765700,3.034428897937218,1.52203641176363,1.512392486173588,67.52982140208267,18279519.282816097,116.62632385547448,113.99812026802576,93.09166308863982,113.73464660644532,134.3776301242508,
2019-02-25,131.94898986816406,132.83104484778295,128.67806110419806,129.1374615265481,4752100,4.061380171890789,2.039190148573761,2.0221900233170285,69.79543437546249,16659470.151360247,119.18010152425607,115.5590654506465,94.62715195992271,114.83243789672852,135.03772383353433,
2019-03-04,127.57550811767578,133.17100212623896,124.92935709026946,133.0791164300917,4182100,4.470806356038935,1.958893066177525,2.51191328986141,63.53509040866189,-6640401.968691276,120.5793359564927,116.60397350864903,94.99041235279644,115.56884994506837,136.1472875373403,
2019-03-11,129.2201690673828,130.70862216635737,127.01505232669528,127.01505232669528,5141500,4.871830520735188,1.887933784699022,2.983896736036165,64.81324715652252,3423882.1923820414,122.01947480830772,117.70103399201722,96.2727149363864,116.55581436157226,136.83891378675813,
2019-03-18,127.89955139160156,130.30735511827046,127.48441573045656,129.6708072020595,3626500,5.025155387648724,1.633006921290046,3.3921484663586776,62.90651363819983,-2051519.270019788,122.99948757219002,118.58786159198108,98.25855498072715,117.05777854919434,135.85700211766152,
2019-03-25,129.5416717529297,130.49187660632288,126.58035808802606,127.89956934162736,4499800,5.219010336274977,1.461489495933039,3.757520840341938,64.3124184039264,4242302.377929602,124.0898516023133,119.54036682336792,99.42910353945744,117.60479965209962,135.7804957647418,
2019-04-01,129.76304626464844,132.48450638486057,128.91432052988293,130.54718815599756,3794500,5.329074597970831,1.2572430061031137,4.071831591867717,64.50771716865299,1974104.515787732,125.03538404603584,120.4292954704358,100.1565044755072,118.14596672058106,136.1354289656549,
2019-04-08,132.13397216796875,132.53988763317065,128.68371886713476,129.75384300294118,3618900,5.543710777080378,1.177503348170128,4.36620742891025,66.61493600362382,6378130.672946497,126.21848206635798,121.44709344413432,101.46451427816406,119.06502075195311,136.6655272257422,
2019-04-15,132.25390625,134.467972701136,131.4051803078415,131.94946964954784,2317200,5.658264225637851,1.0336454373820807,4.62461878825577,66.72256637750665,2311317.7275707074,127.22438609696498,122.3868162968183,102.8138222685252,119.67447280883788,136.53512334915058,
2019-04-22,134.92921447753906,136.15618090074312,131.46972744558022,132.02325100136915,4314000,5.896947336241411,1.0178628383885124,4.879084497852898,69.11452066096282,8464625.704925913,128.508524160394,123.47745961688098,104.19468075890484,120.58783836364746,136.9809959683901,
2019-04-29,132.49375915527344,136.93112637246188,129.75384382450335,134.59712650946383,5017100,5.822466758029364,0.7547058081411722,5.067760949888192,64.56474958774135,-5324406.69658394,129.1727299928739,124.26148566369773,104.90084588106517,121.41968078613282,137.93851569120048,
2019-05-06,136.9311065673828,136.99569041731962,128.42539382333965,130.41804771294414,5691500,6.0517365628687685,0.7871804903844604,5.264556072484308,68.61820974708951,15061972.965152357,130.46579275529206,125.36319182923556,107.45416169507097,123.13335494995115,138.8125482048314,
2019-05-13,135.56576538085938,137.4384999433141,131.52509400915395,133.97901283385008,5511700,6.053482137959094,0.6311408523798274,5.422341285579266,66.11224615205647,3756.976543299854,131.3157881928866,126.25037213807244,108.93565366823834,124.7548728942871,140.57409212033588,
2019-05-20,138.960693359375,141.69137417728697,133.94212808931064,135.09529054744343,5942800,6.256684667863496,0.6674747058273836,5.589209962036112,69.13102717008404,13451504.319329536,132.589939053968,127.35561746166395,110.26144212995436,126.39407691955566,142.52671170915698,
2019-05-27,138.33338928222656,140.4367568388684,137.04185273926845,139.17289507349562,3607200,6.29454632852476,0.5642690931909176,5.730277235333842,67.92692589729073,2975293.928383284,133.54718075867777,128.31020631562595,112.08543724163064,127.98170127868651,143.8779653157424,
2019-06-03,150.907470703125,151.09197390198634,138.29648632177958,138.40718542575803,5836900,7.25553792725097,1.220208553533702,6.035329373717268,76.69085991156993,49920868.53988916,136.44056241608564,130.2751858275824,112.90386341582295,130.21640701293944,147.52895061005592,
2019-06-10,147.9276885986328,151.5440044475303,146.47008953437933,150.916676738389,4427200,7.688063964330524,1.322187672490605,6.365876291839919,71.69144944543157,7845561.957957847,138.35508344651018,131.81018606854332,114.62633123275194,132.2754768371582,149.92462244156448,
2019-06-17,152.84056091308594,156.73819130783346,148.62816140970486,149.11884918406923,6351000,8.33123441773293,1.572286500714407,6.7589479170185225,74.62817006216584,23416288.698713813,140.76932969093946,133.63891431589485,116.26549474887024,134.4795825958252,152.69367044278016,
2019-06-24,154.35885620117188,154.95136850421912,151.3037088996502,153.11828577394917,6432900,8.861317623092305,1.681895764859025,7.17942185823328,75.47493075895767,14316790.73872329,143.0342507759782,135.44064839287546,119.83458920344852,135.9786220550537,152.1226549066589,
2019-07-01,157.988037109375,158.0158100271969,152.25733708188426,155.54392145477084,3211900,9.465148610018616,1.828581401428268,7.636567208590348,77.41520085032698,12543307.685612842,145.526548498211,137.40129088996238,121.17411396963792,137.50935478210448,153.84459559457105,
2019-07-08,159.49703979492188,159.56185266383278,155.23834835222445,157.01589920119122,3668000,9.95074690677069,1.851343758544273,8.099403148226417,78.18790871425412,7871117.128928239,147.85496371432947,139.32266035995886,122.36193135920986,139.053519821167,155.7451082831241,
2019-07-15,156.37710571289062,160.57098459887092,156.2845199294418,159.49705166793635,3075000,9.968918957149242,1.495612647138259,8.473306310010983,72.6532098688565,-3772159.158521316,149.27532071408967,140.8056556080399,123.5729633261485,140.27492561340333,156.97688790065814,
2019-07-22,157.4788055419922,158.3768339260573,154.46995134065835,156.9418390970229,3123000,9.957435291167316,1.1873031849250637,8.77013210624225,73.37005801289793,1036352.6580156812,150.64256818540676,142.2554947327314,125.71834256494992,141.77009048461915,157.8218384042884,
2019-07-29,157.46031188964844,159.5063251777699,148.8781285156737,158.12689006199264,6077700,9.833487793801709,0.8506845500475659,8.982803243754143,73.33530615663001,270518.30543882085,151.77885880278038,143.57765274637634,126.09015568269804,143.1820976257324,160.27403956876677,
