Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-12-30,29.53400039672852,30.26666641235352,26.80533218383789,28.586000442504883,752740500,2.87326590897726,1.0777823167966707,1.795483592180589,78.1061094370966,933664915.0878786,24.22910716936164,21.553733564785095,14.64959964752197,20.31890001296997,25.988200378417968,
2020-01-06,31.87666702270508,33.25333404541016,29.333332061767575,29.36466789245605,1508389500,3.297810538200139,1.20186155681564,2.095948981384499,81.00404606923631,2666990798.7782755,25.503700478252213,22.451379952430315,15.131666088104248,21.20806670188904,27.28446731567383,
2020-01-13,34.03333282470703,36.49399948120117,32.79999923706055,32.900001525878906,1623726000,3.764890804124768,1.335153458192215,2.4297373459325526,83.20765415184012,3223553156.9403744,26.925305869328017,23.45850628915003,15.599099588394164,22.15770001411438,28.716300439834598,
2020-01-20,37.654666900634766,39.633331298828125,35.227333068847656,35.349998474121094,1247656500,4.376813493693856,1.5576609182090424,2.819152575484813,86.11939138872907,4086638384.648613,28.713532707879143,24.69295503797479,15.98956642150879,23.28226671218872,30.574967002868654,
2020-01-27,43.37133407592773,43.53333282470703,35.95199966430664,36.13266754150391,1318846500,5.262392315816157,1.954591792265075,3.3078005235510823,89.27957217332184,6388483792.082883,31.156499602553907,26.317161910840262,16.464099836349487,24.63350009918213,32.80290036201477,
2020-02-03,49.87133407592773,64.59933471679688,44.90133285522461,44.91266632080078,3200578500,6.414770113025188,2.4855756715792845,3.929194441445904,91.6166625157407,15998668097.360962,34.27563868144955,28.36535079476092,15.07149987220764,26.325000190734865,37.578500509262085,
2020-02-10,53.33533477783203,54.66600036621094,49.0,53.33333206176758,1355883000,7.520857957565649,2.873330812895796,4.647527144669853,92.5489124241612,8464075808.253724,37.4522546975133,30.536653749810583,16.384766721725466,28.184666919708253,39.98456711769104,
2020-02-17,60.06666564941406,62.98533248901367,55.490665435791016,56.106666564941406,1106316000,8.838715478427932,3.3529506670064637,5.485764811421469,93.95554375940698,7786011299.101339,41.22132318949676,33.10448087151524,17.385867166519162,30.416566848754883,43.4472665309906,
2020-02-24,44.53266525268555,57.56666564941406,40.76800155639648,55.93333435058594,1426024500,8.53131931094935,2.4364435996223044,6.094875711327045,63.95156479273345,-12172572999.462608,41.77321353336156,34.09823603509526,16.116700839996334,31.816900157928465,47.5170994758606,
2020-03-02,46.89866638183594,53.79866790771485,45.61800003051758,47.41733169555664,1268154000,8.381999676521438,1.8296991721555145,6.552300504365924,65.74582832761963,-2057221802.5298135,42.62745567477396,35.21131693481184,16.391734027862547,33.30533351898193,50.21893301010132,
2020-03-09,36.44133377075195,44.53333282470703,33.46666717529297,40.35933303833008,1313100000,7.335286823860144,0.6263890555953759,6.708897768264769,53.15311792610907,-9840089568.586191,41.59643535743696,35.31827492054576,15.903434085845944,34.03363351821899,52.16383295059204,
2020-03-16,28.50200080871582,32.9913330078125,23.367332458496094,31.299999237060547,1901269500,5.798282536924795,-0.7284921850719792,6.526774721996774,45.95625225428374,-13343237596.9047,39.41402959931677,34.725555432560554,14.63346738815308,34.4143669128418,54.19526643753052,
2020-03-23,34.29066848754883,37.33333206176758,27.36666679382324,28.906667709350582,1384957500,4.989773664994324,-1.2296008456019605,6.2193745105962845,51.14975843432054,896959945.5700092,38.56013608068878,34.687739176472576,14.051601123809816,35.005100345611574,55.95859956741333,
2020-03-30,32.000667572021484,36.19733428955078,29.76000022888184,34.017333984375,1283149500,4.116784889850095,-1.6820716965969522,5.798856586447047,49.13800640285416,-1659955704.6489658,37.46689132924424,34.454080776085526,13.704034328460692,35.43123369216919,57.15843305587768,
2020-04-06,38.20000076293945,38.345333099365234,33.19733428955078,34.08000183105469,886914000,3.880438099598358,-1.5347347894789518,5.41517288907731,54.3700878963702,3112198363.576891,37.5890762348601,34.77981294885544,13.8642011642456,36.23110036849975,58.59799957275391,
2020-04-13,50.25933456420898,51.663333892822266,38.70199966430664,39.34400177001953,1656225000,4.613042734122359,-0.6417041239639607,5.25474685808632,62.4599173585819,14352712871.197384,39.70078595641824,36.12585830671227,13.432567691802976,37.64426708221436,61.85596647262574,
2020-04-20,48.34333419799805,51.03799819946289,44.91933441162109,48.8466682434082,1133548500,4.981607102508988,-0.2185118044618654,5.200118906970854,60.62096887882749,3336318062.9872227,41.14121066334821,37.188247514650165,13.928401470184326,38.94180040359497,63.95519933700561,
2020-04-27,46.75466537475586,57.98799896240234,45.5359992980957,49.17399978637695,1696846500,5.086866492382221,-0.090601931670907,5.177468424053128,59.068069199318,-685045400.5893419,42.07678644858282,38.02010993726805,13.50500144958496,40.08490028381348,66.664799118042,
2020-05-04,54.62799835205078,54.93333435058594,46.53333282470703,46.73333358764648,1124493000,5.739436833151082,0.449574727278363,5.289862105872719,63.99117736945546,5673990079.561751,44.168655099160816,39.46427414724916,14.170534229278562,41.46433353424072,68.75813283920289,
2020-05-11,53.27799987792969,56.21933364868164,50.88666534423828,52.70066833496094,1135389000,6.077611018630968,0.6301991302065986,5.447411888424369,62.60085110573522,869481081.4980011,45.68687922895563,40.66546768904746,14.897133922576902,42.69363355636597,70.49013319015503,
2020-05-18,54.45866775512695,55.64799880981445,53.06666564941406,55.185333251953125,762805500,6.367486111206375,0.7360593782256046,5.631426732980771,63.3508145683878,890240327.4322662,47.14884398331752,41.86487639044568,16.275367450714107,43.93986692428589,71.60436639785766,
2020-05-25,55.66666793823242,55.66666793823242,52.33333206176758,55.633331298828125,579889500,6.618396969156137,0.789576188940293,5.828820780215844,64.14308820654261,763751190.598048,48.56848130913667,43.065032177209744,17.552867412567142,45.12936697006226,72.70586652755738,
2020-06-01,59.04399871826172,60.57733154296875,56.93999862670898,57.20000076293945,797313000,7.008972923288276,0.9441217144579452,6.064851208830331,66.33432583100749,2049776887.677682,50.31440087732418,44.454507528605575,18.75940103530884,46.37990026473999,74.00039949417113,
2020-06-08,62.35200119018555,68.49866485595703,60.61066818237305,61.26666641235352,1152093000,7.498991626727168,1.14731233431747,6.351679292409698,68.37301623985974,3224009957.1499867,52.32066759613441,46.010811325264704,19.41606760025024,47.61476697921753,75.81346635818481,
2020-06-15,66.72666931152344,67.94667053222656,60.56666564941406,61.18600082397461,871060500,8.146427194636708,1.4357983217816068,6.710628872855101,70.8840837814426,3615070386.454425,54.72166788203258,47.81219028059156,20.61403360366821,48.78253374099732,76.95103387832643,
2020-06-22,63.982666015625,67.46666717529297,62.47666549682617,66.663330078125,626950500,8.341945656492605,1.3050534269100034,7.036892229582602,67.2759340191662,58120636.574692965,56.26516757096465,49.21831860537708,23.755300045013428,49.488100337982175,75.22090063095092,
2020-06-29,80.57733154296875,81.86666870117188,63.23466873168945,64.60066986083984,847828500,9.72385571105108,2.149570785174782,7.574284925876298,75.4234511251294,9398993800.224606,60.317194899632,51.94518929560244,23.172499942779535,50.85020017623901,78.52790040969849,
2020-07-06,102.97666931152344,103.2613296508789,84.40266418457031,85.11266326904297,1401391500,12.48257736255794,3.926633949345314,8.555943413212626,81.95444883184761,24059825636.395878,67.4271073016139,56.38270929698688,23.36290006637573,52.99570035934448,82.62850065231324,
2020-07-13,100.05599975585938,119.66600036621094,95.4000015258789,110.5999984741211,1536031500,14.268729491206258,4.570228862394906,9.698500628811352,79.00628114499114,5029114919.737957,72.86525604398815,60.18038672819318,25.39396657943725,55.77186708450317,86.1497675895691,
2020-07-20,94.46666717529295,112.5999984741211,91.10266876220705,101.267333984375,1366722000,15.059657141227916,4.28892520993325,10.770731931294666,73.55318280130237,-3416337562.2052674,76.46549123253897,63.16180241924533,25.937667560577395,58.150267124176025,90.36286668777466,
2020-07-27,95.38400268554688,104.3133316040039,94.1999969482422,95.66666412353516,916702500,15.580887538601589,3.848124485845537,11.73276305275605,73.87192681041509,-578163350.342735,79.61857647470696,65.9637328771846,29.382600688934325,61.09740056991577,92.81220045089722,
2020-08-03,96.84733581542967,101.82733154296876,94.33399963378906,96.61333465576172,555912000,15.928432087775576,3.35653522801562,12.571896859759956,74.40192646052587,349601847.8186977,82.4900363648274,68.64926356746679,33.63696784973145,64.51466732025146,95.39236679077148,
2020-08-10,110.04733276367188,111.25333404541016,91.0,96.53333282470705,1064706000,17.072195441685906,3.60023886554076,13.471956576145146,78.6157596143497,9485944583.122995,87.08291909796814,72.24909567148462,35.88180074691772,68.30250053405761,100.72320032119752,
2020-08-17,136.6653289794922,139.69932556152344,111.52200317382812,111.8000030517578,1365352500,19.89712431519463,5.140134191239586,14.756990123955044,84.24714777948137,27390613313.214867,95.34665407822214,77.85050726348528,37.63283500671388,73.53573360443116,109.43863220214844,
2020-08-24,147.55999755859375,154.5659942626953,128.50132751464844,141.7519989013672,1331041500,22.752730193168887,6.396592055371073,16.356138137797814,85.88551084238395,18797708442.75843,104.04887799161742,83.91220207175559,40.14283466339111,79.00373344421386,117.86463222503662,
2020-08-31,139.44000244140625,167.49667358398438,124.00666809082033,148.20333862304688,1506928800,24.082988974903927,6.181480669684888,17.90150830521904,79.26827258994783,-1891600184.380002,109.94739873324887,88.74070645172522,40.09786720275879,83.46276683807373,126.82766647338867,
2020-09-07,124.23999786376952,132.99667358398438,109.95999908447266,118.66666412353516,1021738800,23.638228521638094,4.589376173135246,19.04885234850285,68.61148474381683,-10984156352.8927,112.32949858833568,91.82760135712036,40.3884994506836,87.25760002136231,134.126700592041,
2020-09-14,147.38333129882812,153.97999572753906,124.43333435058594,126.98332977294922,1247352300,24.86657979641582,4.654181958330376,20.212397838085444,74.28102089108619,15583874675.627258,118.1718040400844,96.65853439552976,42.82673301696778,92.28903331756592,141.75133361816407,
2020-09-21,135.77999877929688,151.89332580566406,117.0999984741211,151.0433349609375,1343704200,24.619961479696,3.526050913288447,21.093910566407555,67.68044996832329,-5199672868.451395,121.10650316328648,100.06040086368344,42.92533416748048,96.34663333892824,149.76793251037597,
2020-09-28,138.3633270263672,149.6266632080078,137.1999969482422,141.5399932861328,810768000,24.35225010619523,2.606671631830139,21.74557847436509,68.35465959253112,-336904372.0033297,123.98264047379992,103.39109009522116,45.90250110626221,100.6008996963501,155.299298286438,
2020-10-05,144.6666717529297,146.3333282470703,135.35000610351562,141.11666870117188,619030800,24.367817126725868,2.0977909218886204,22.270026204837247,69.99917874309183,2489008228.5054007,127.42997902032155,106.98027110893496,49.15260295867921,105.11129989624024,161.06999683380127,
2020-10-12,146.55667114257812,155.3000030517578,145.53334045410156,147.3333282470703,568748400,24.25308677074065,1.5864484527227205,22.66663831801793,70.49429865666937,1546292162.077484,130.61776104069764,110.421697198817,52.602103805542,109.65580005645752,166.70949630737306,
2020-10-19,140.2100067138672,149.0,135.7933349609375,148.74667358398438,522074400,23.380523240875107,0.571107938285742,22.809415302589365,66.52399150986017,-1693523295.0545757,132.21646865289256,113.0119849827344,55.41600399017333,113.7141004562378,172.01219692230225,
2020-10-26,129.34666442871094,143.5,126.37000274658205,137.2100067138672,424631100,21.56385472902068,-0.9964484588549531,22.56030318787563,60.26717320024299,-3639783087.833133,131.7381679488623,114.4323918910802,57.61443748474122,117.06383361816408,176.51322975158692,
2020-11-02,143.31666564941406,146.6666717529297,130.76666259765625,131.3333282470703,436909200,21.00921306093987,-1.2408721015486073,22.25008516248848,64.84612537597889,2855820342.2799063,133.66791756562094,116.94406787006574,59.95293693542481,120.8933334350586,181.8337299346924,
2020-11-09,136.1666717529297,150.8333282470703,132.00999450683594,146.5,366303300,19.764873630548,-1.9881692255523864,21.753042856100382,60.9731126834833,-794104125.4147544,134.08437659683906,118.6155986424887,61.4871374130249,124.50253372192384,187.51793003082275,
2020-11-16,163.20333862304688,169.5366668701172,134.69667053222656,136.30999755859375,784374300,20.72149424161161,-0.8252388915910203,21.54673313320263,68.60818955712358,13873209725.24932,138.93753693454036,122.4927934234068,63.18723831176757,128.63383407592772,194.08042984008787,
2020-11-23,195.2533264160156,199.5933380126953,167.26333618164062,167.8333282470703,571200300,23.79153512274887,1.795841591636993,21.99569353111188,74.88156730262907,16829045003.309834,148.32350184811958,128.81979629232933,65.74517097473145,133.24766693115234,200.75016288757325,
2020-11-30,199.67999267578125,202.6000061035156,180.40333557128903,200.73666381835935,668506800,26.27883357601152,3.426512035919714,22.852321540091808,75.60665417745739,7582519331.759203,156.8829169860632,134.98155249958603,71.03676986694336,138.22886657714844,205.42096328735352,
2020-12-07,203.3300018310547,218.10667419433597,188.77999877929688,201.63999938964844,916272300,28.219266615016775,4.293556059939977,23.9257105550768,76.2163016137676,4757107966.402035,164.62409779356182,140.92489591971375,75.3055347442627,143.67203330993652,212.03853187561035,
2020-12-14,231.6666717529297,231.6666717529297,201.6666717529297,206.3333282470703,1252812600,31.678436920084778,6.202181092006381,25.4762558280784,80.32701487117022,25252727402.24469,175.79786012012312,148.8154851226021,79.13666839599611,150.48616676330568,221.83566513061524,
2020-12-21,220.58999633789065,222.8333282470703,204.7433319091797,222.0800018310547,497399700,33.143995822057065,6.134191995182931,27.009803826874133,74.8789433090251,4744552448.456361,183.2632161564177,155.05674696740982,82.4093002319336,156.6732997894287,230.93729934692385,
2020-12-28,235.22332763671875,239.5733337402344,218.3333282470703,224.836669921875,443055900,35.081847648613575,6.457635057391549,28.624212591222022,77.08965108075358,5903773328.552429,191.9232347364679,162.02775398213234,88.52009925842285,162.93209953308104,237.34409980773924,
