Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-04-23,44.566932678222656,47.15321897411944,42.7666744754666,43.68793303494613,199417300,2.4115145890355407,0.1087663222609212,2.3027482667746195,62.6243690621012,141273047.6162658,42.35961040424697,40.400333885802034,31.52665967898799,40.55289249420166,49.579125309415325,
2018-04-30,44.60919189453125,45.15011376352548,43.10475254337249,44.4232520171574,144000000,2.427281208189356,0.0996263531317893,2.327654855057567,62.7046164946968,51147900.6377136,42.734540652627686,40.76632153873501,31.80910044632623,40.912955093383786,50.01680974044135,
2018-05-07,46.47328567504883,46.91532208686885,44.883657039888526,44.93466236374516,95260900,2.560675285935893,0.186416344702661,2.3742589412332324,66.156447748307,135432801.02357584,43.357664823031214,41.26257928971883,32.21446937389496,41.27639617919922,50.33832298450348,
2018-05-14,45.478702545166016,47.12783563828992,45.4532015066546,46.55829082649048,100403800,2.5566648659924027,0.1459247398073362,2.4107401261850665,62.81586789022612,-21429016.76289333,43.71117111005368,41.62919870323598,32.39409638936729,41.61277465820312,50.83145292703895,
2018-05-21,47.12783432006836,47.17883963842119,45.767724924892185,46.20976128901359,103149500,2.655941688638663,0.1961612499628771,2.4597804386757858,65.89134974317058,106261739.7558951,44.280614978389465,42.10734093078663,33.14765690468127,42.091213607788085,51.0347703108949,
2018-05-28,48.521949768066406,48.538948297836434,46.59229236351511,46.85581173078544,111110300,2.8146670220207497,0.283909266675971,2.530757755344778,68.27981687205406,138687637.02642995,44.98750411000229,42.66513300359357,33.76898464836448,42.70232105255127,51.63565745673806,
2018-06-04,46.79629898071289,48.96397433678701,46.46477258119939,48.46243348443797,125599500,2.769289747223283,0.1908255935028036,2.5784641537204798,62.450354534842845,-98264705.0353286,45.28896992178739,43.0243648276909,34.10445766304625,43.16082553863525,52.217193414224255,
2018-06-11,46.84732055664063,47.48487254409026,46.09075938370819,46.583797901102216,134293200,2.7062489910061416,0.1022278698285297,2.604021121177612,62.55215473336453,-28187001.211523924,45.54869502759626,43.35679576064305,34.81056350145177,43.40109348297119,51.991623464490615,
2018-06-18,44.628639221191406,46.35427890006186,44.10159715169409,46.15876334593798,173066000,2.4490288163157814,-0.1239938438894645,2.573022660205246,55.50518965211695,-265381203.0710776,45.39535239319545,43.467390844169,35.29114093584609,43.695388603210446,52.099636270574806,
2018-06-25,42.25694274902344,43.991084842828485,41.22835970777162,43.49804310835656,174200500,2.030398717951634,-0.4340991538028893,2.4644978717545234,49.13308707704636,-363894208.5569567,44.87228411916679,43.36213448806939,35.70647853116826,43.96344299316407,52.22040745515987,
2018-07-02,43.66806411743164,43.77857404727062,41.50889030852791,41.68740410405112,86214900,1.7918418130897606,-0.5381248469318103,2.329966660021571,52.61845275376536,-40191611.07553466,44.671580785544265,43.38873706453568,35.99632443692278,44.22150039672852,52.446676356534255,
2018-07-09,44.390621185302734,44.61163778297029,43.35353557121109,43.8975794203224,91432100,1.64215828548582,-0.5502466996286008,2.192404985114421,54.34352701687962,30646069.698352862,44.62475418550402,43.47585742286325,36.314360362611225,44.42398262023926,52.53360487786729,
2018-07-16,44.12709426879883,44.47562252867416,43.36203065309356,44.33111231390584,79690100,1.485148721682016,-0.5658050107459243,2.0509537324279403,53.5773705646721,-3784967.653141001,44.541810866053154,43.53248671381417,36.78331136779041,44.56046409606934,52.33761682434827,
2018-07-23,40.53129577636719,45.30868330810264,40.3612813043388,44.00807859618466,149688200,1.0583664347279935,-0.7940698381599574,1.8524362728879509,44.38266078693134,-360094058.4809176,43.87339168443883,43.27151358881879,36.402315885532914,44.38150177001953,52.36068765450615,
2018-07-30,42.18893051147461,42.316438931336165,39.46870873192982,40.48879230460365,148799200,0.8441646624537498,-0.806617288347361,1.6507819508011108,48.74918230591141,44405128.82382497,43.59264815561146,43.17737592991929,36.3380148807813,44.32852630615234,52.31903773152338,
2018-08-06,41.52588653564453,43.01350790119843,41.05834904073618,41.45788267373869,129490300,0.6138302540535392,-0.8295613573980574,1.4433916114515966,47.15445544639233,-42436799.28767805,43.24818788561697,43.0337681565041,36.39135072707532,44.31888809204101,52.24642545700671,
2018-08-13,40.28175354003906,42.11196764715228,39.623222414614496,41.83828817963437,117612100,0.3271265298278294,-0.8930120652990137,1.220138595126843,44.23063116657229,-111695662.62419266,42.75378216135399,42.794462537681056,36.36879062441891,44.13209800720215,51.895405389985385,
2018-08-20,40.76069641113281,40.95740101763322,39.50349385819725,40.23900002488123,116328700,0.1369794361219618,-0.8665273272039051,1.003506763325867,45.62829609032317,-88686.49566188455,42.421601202983794,42.61761330928556,36.734163688473416,44.10828857421875,51.48241345996408,
2018-08-27,41.419219970703125,41.786972956772,40.735029506788045,41.051466984634246,77024600,0.0389745676158881,-0.7716257565679832,0.8106003241838713,47.573782272654725,33785447.01243237,42.25453766427035,42.51340519288709,37.02372145840015,43.98766803741455,50.95161461642895,
2018-09-03,39.725852966308594,41.4192258273699,39.64888132432954,41.3764645290433,81816500,-0.1733374358960233,-0.7871502080639158,0.6138127721678924,43.28479253409147,-81101758.67255265,41.83309021461006,42.27100934709766,37.00801716268311,43.79632568359375,50.58463420450439,
2018-09-10,38.94758605957031,39.9909754536769,37.681832691530296,39.8199302583164,125412200,-0.3997873635623037,-0.8108801085841569,0.4110927450218532,41.43584054677925,-92103362.86501268,41.35217285543677,41.98201601774746,37.03866009222643,43.51535835266113,49.99205661309583,
2018-09-17,39.90544891357422,40.555429074172686,38.6482466245152,38.733772476223976,128700100,-0.4962387047072241,-0.7258651597832618,0.2296264550760377,44.57391981910396,51483575.77605452,41.11105219845968,41.80144496521066,36.8241997587529,43.28017120361328,49.73614264847366,
2018-09-24,40.44425964355469,40.83766886427858,38.87917045407543,39.60612567930355,126833600,-0.523168800309989,-0.6022362043088214,0.0790674039988323,46.31649081216776,62720728.326718695,40.99992010597551,41.68342885028406,36.57489322449837,42.97871990203858,49.38254657957879,
2018-10-01,40.22188949584961,42.52248451498955,39.51204281581103,40.01663396094988,164138900,-0.5560447696127326,-0.508089738889252,-0.0479550307234806,45.6782121237978,-3426151.5158597976,40.87024833762119,41.55633847163759,36.11168143690106,42.71587924957275,49.32007706224445,
2018-10-08,38.38313293457031,40.7264863156428,37.39960663349524,40.16202862230257,161508200,-0.7221470379763417,-0.5393536058022889,-0.1827934321740528,40.68539491384424,-199124892.13889256,40.455729103779376,41.28040755537087,35.4304349792923,42.27864418029785,49.126853381303405,
2018-10-15,37.63051223754883,39.62322047429916,37.51077931151667,38.16931366717108,121236700,-0.904092665226166,-0.5770393864416905,-0.3270532787844755,38.815248759493954,-127205130.48535392,39.98485962607428,40.96302535382113,34.86099531849725,41.73407230377197,48.607149289046696,
2018-10-22,39.075870513916016,39.71729979310853,36.22792621078981,38.05813723208931,222266600,-0.9210403720481466,-0.4751896746109368,-0.4458506974372098,44.12683598792112,171768203.08487874,39.833361440714576,40.79892493295981,34.326448121147735,41.348050880432126,48.36965363971652,
2018-10-29,40.290306091308594,41.53040317928495,38.006816475693455,39.7686098274892,172171600,-0.8269442515947532,-0.3048748433260346,-0.5220694082687185,48.19619868481893,196650278.6660289,39.90951888248025,40.75469720759884,33.67917636639972,41.020200157165526,48.36122394793133,
2018-11-05,41.14555358886719,42.15473598702835,40.12781697272529,40.48701909091604,125847100,-0.6755734821853423,-0.122803259133299,-0.5527702230520433,50.907869861791625,137303704.45534706,40.11552466687807,40.788684719013474,33.61284274338003,40.84604587554932,48.0792490077186,
2018-11-12,42.02413558959961,42.21347002483756,40.10494738720557,41.06023746307622,140613000,-0.4791929934764027,0.0588617836605124,-0.5380547771369152,53.59515584782786,128127935.39777438,40.43362648733167,40.89611522949922,33.794965916777016,40.834405517578126,47.87384511837924,
2018-11-19,40.05331802368164,42.29954025040997,40.036105202889445,41.83480393805034,83978100,-0.4770889634958948,0.0487726509128163,-0.5258616144087112,47.33566130102094,-67627697.9556857,40.37024174339,40.82282851594987,33.615165915772835,40.65366821289062,47.69217051000841,
2018-11-26,42.43724060058594,42.445845369693416,40.09634944215679,40.68157223176408,143253400,-0.2798331337182702,0.1968227845523527,-0.476655918270623,54.28999326852822,205127443.6669728,40.71474155292266,40.96321217548345,33.34733311639911,40.555999183654784,47.76466525091045,
2018-12-03,39.79512786865234,43.46137293292544,39.78651981770505,43.03106230982716,131946200,-0.3328658139758857,0.1150320834357898,-0.4478978974116755,46.89836135216334,-164035342.07784662,40.561472605544274,40.86163962706336,32.74654561044582,40.33940086364746,47.9322561168491,
2018-12-10,41.1893310546875,41.96388816295264,39.59717986884761,39.829547986229954,124343100,-0.2594038043062454,0.1507952744843441,-0.4101990787905896,50.71185011555195,60894583.42837648,40.66611568040148,40.89013453381328,33.166551430810664,40.37230262756348,47.57805382431629,
2018-12-17,38.59025955200195,41.697102996745166,38.55583391178641,41.189336294100016,185849800,-0.4062252692601475,0.0031790476243536,-0.4094043168845012,44.32174195861291,-301726418.1637467,40.32013965900156,40.69014540496013,32.942587050004164,40.192369079589845,47.442151109175526,
2018-12-24,40.23403549194336,41.08605180570842,37.44562174808477,38.40951972149772,102648600,-0.3854995583396956,0.0191238068358444,-0.4046233651755401,48.72256701610557,11912059.91119738,40.30578896449187,40.65048367339345,32.6252038182449,40.127776527404784,47.63034923656467,
2018-12-31,40.63854217529297,40.93975834183601,38.20298212035065,40.52666047785841,106979600,-0.3325999689657024,0.0576187169678701,-0.3902186859335726,49.77462438874053,32819995.42511104,40.36124783295872,40.64944528225428,32.605838601665454,40.14561595916748,47.685393316669504,
2019-01-07,42.110198974609375,42.42002315687658,40.23404434466651,40.53526047575429,116994400,-0.1699669851065266,0.1762013606616368,-0.3461683457681634,53.5116239520689,125723734.63633256,40.65273968990049,40.77646734245907,32.563502981923165,40.21309108734131,47.86267919275946,
2019-01-14,42.33395767211914,42.4974778090708,41.232363533962456,41.705704560013565,108055700,-0.0227613382917866,0.2587256059811015,-0.2814869442728881,54.07117950964764,58026846.67244819,40.93294268693694,40.91190128416864,32.5772642432253,40.25882797241211,47.94039170159891,
2019-01-21,40.48362350463867,43.06548719830681,39.3734213284391,42.13601469274174,181935400,-0.0547748951642432,0.1813696392869158,-0.2361445344511591,48.83641074607629,-205085242.3720013,40.8580561565539,40.87465973812256,32.32689456511771,40.29671649932861,48.26653843353951,
2019-01-28,41.93806457519531,42.213463056452206,39.631599832412206,39.70045109423086,164342900,0.0367912627169957,0.2183486377345239,-0.1815573750175282,52.71179798760773,90989628.15225483,41.03805755966081,40.96712972395497,32.43551042161495,40.44624042510986,48.45697042860478,
2019-02-04,42.0327377319336,43.65070643760436,41.3184205908044,41.84340002551203,120871500,0.1156641309652712,0.2377772047862396,-0.1221130738209683,52.96155773388569,37958733.69387906,41.20383758837294,41.05979128986616,32.47810935296155,40.55260486602784,48.62710037909412,
2019-02-11,44.741512298583984,44.75017160998864,42.07399837029323,42.455070844672,93832800,0.3922255842718982,0.4114709264742932,-0.0192453422023949,59.54525430016613,182100846.00302157,41.79345004007478,41.37994094279815,32.57913166553523,40.7674674987793,48.955803332023365,
2019-02-18,45.46035385131836,45.8847294573586,44.22186427612269,44.47302393316267,85315700,0.6617784640405588,0.5448190449943631,0.1169594190461957,61.10121252762087,101585928.8414206,42.40460067528204,41.73475945658252,33.043191361000055,41.02939071655273,49.01559007210541,
2019-02-25,46.161869049072266,46.49097898895846,45.47766793587856,45.95401257406348,91132400,0.9213863091041716,0.6435415120463807,0.2778447970577909,62.6124879439122,76482485.35233226,43.03081207091375,42.11972550810337,33.776566348401275,41.41832752227784,49.0600886961544,
2019-03-04,45.45169448852539,46.85473749854875,44.776155873295565,46.55161204397631,92101200,1.057630538337122,0.6238285930234648,0.4338019453136572,60.0682077429228,-18111124.373115804,43.43429247384903,42.40946194118355,34.172704391579494,41.80938663482666,49.446068878073824,
2019-03-11,47.05392456054688,47.36570923740793,45.529628500294336,45.79811332895053,138427000,1.280135048030317,0.6770664821733279,0.6030685658569892,63.65640501862749,141824226.66210675,44.03756448829867,42.8133282559108,34.80791091892647,42.208289337158206,49.608667755389945,
2019-03-18,46.127220153808594,47.62553499096547,46.083917001572445,47.13186848325342,99439700,1.3659483716338343,0.610303844621476,0.7556445270123583,60.28237533782397,-14159396.575786188,44.38584043255032,43.101492768771486,35.39705192918124,42.500135040283205,49.60321815138517,
2019-03-25,46.50830459594727,46.8027707120472,45.365083981399145,45.876069203342574,86695700,1.4480145678854583,0.55389603269848,0.8941185351869784,61.193291223697294,17305789.45495237,44.73958445978315,43.39773727548242,35.753574322083495,42.76827259063721,49.782970859190925,
2019-04-01,48.153846740722656,48.62152879179784,46.854732134726696,47.06259192536654,91876600,1.627078174014699,0.5863677110621761,1.0407104629525226,64.93322031093395,106559808.09743124,45.30862817327307,43.81131201159027,36.05935464590686,43.07475814819336,50.09016165047986,
2019-04-08,48.8640251159668,48.92465349878277,47.5475919973308,47.87669862508029,61938500,1.805480377707916,0.6118159318043146,1.1936644459036012,66.43658987486097,64844858.22918321,45.90119433038869,44.25067836849258,36.6328460324314,43.515293502807616,50.39774097318384,
2019-04-15,50.65680694580078,51.60948960514737,48.43098769642659,48.89866971631778,101231400,2.067692844204089,0.6992227186403901,1.3684701255636988,69.94009064036167,142605495.76216507,46.69379643295737,44.80773302738895,36.92592816528579,43.92627182006836,50.92661547485093,
2019-04-22,45.40837860107422,51.34966227655215,44.6202493361936,50.36233586822025,148105500,1.830888466019715,0.3699346723648129,1.4609537936549022,52.6223002448343,-470678904.2192116,46.47956012764352,44.85996307727463,36.74840672813616,44.20693435668945,51.66546198524274,
