Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-07-24,44.2030029296875,44.31803620446358,41.41155765924243,41.41155765924243,14688700,2.60936505135178,-0.1328835767508231,2.7422486281026037,64.817981357686,18530920.65540276,42.39050373627961,40.33090345387466,33.91952576328553,40.55243148803711,47.18533721278869,
2017-07-31,46.227577209472656,46.40395945585925,44.233688147745866,44.233688147745866,15230100,2.7362251770814368,-0.0048187608169332,2.74104393789837,68.74581978079176,26733286.044171527,43.030015981811786,40.84365769349188,34.3995689985695,41.13335342407227,47.86713784957504,
2017-08-07,46.0665283203125,47.82268601241536,45.82879422484726,46.38861976982728,13515900,2.791587755345951,0.0404350539580642,2.7511527013878867,68.09456041472487,7459948.227390673,43.53610137156191,41.29782035669368,34.936287457674965,41.73989315032959,48.54349884298422,
2017-08-14,45.60639953613281,46.71070677260736,45.19228322542314,46.45763764411896,13774700,2.7664445987770847,0.0122335179113584,2.7542110808657263,66.16593237904313,-1738774.5664964025,43.881151065657065,41.67247941577534,35.66813641259958,42.14682140350342,48.62550639440725,
2017-08-21,47.44690704345703,48.55888461901627,45.56804878481109,45.606395159299545,15971900,2.86204022200652,0.0862633129126346,2.775776909093885,69.84500371503577,19018009.715322327,44.47544372862373,42.174603557312885,35.932294470416835,42.68122272491455,49.43015097941226,
2017-08-28,41.77965545654297,48.16010192440338,40.989769361071886,47.891694879947394,69225800,2.452232789147473,-0.2588352959571298,2.711068085104603,51.334666721121145,-255207346.6984896,44.02614568327694,42.14026024420246,35.21107734977722,42.93035564422608,50.64963393867493,
2017-09-04,42.5618782043457,43.0526813768335,41.59560982418758,41.641620793222266,19953800,2.165612452240488,-0.4363645062912922,2.60197695853178,53.179093547388085,-74663571.38942572,43.78210110345507,42.17692267551927,35.520890600407085,43.1282657623291,50.73564092425112,
2017-09-11,44.9468879699707,45.06191834448059,42.439187190133175,42.79962213285116,20397400,2.1066302043177387,-0.3962774033712333,2.502907607688972,58.36096661916219,7544141.665764336,43.97623224787434,42.41778922286287,35.632171361034295,43.40083065032959,51.16948993962488,
2017-09-18,41.33487319946289,45.00056221323703,39.57871559667453,44.99289176757644,44172600,1.7482739291888478,-0.6037069428000996,2.3519808719889475,49.4372582315678,-103853341.87923416,43.536005739805766,42.323622612132446,35.05989131689344,43.50003662109375,51.940181925294056,
2017-09-25,43.93639755249024,44.14466383834579,41.35235845268373,41.43720800719751,18255700,1.6551161243670904,-0.5574917980974856,2.212607922464576,54.79820655940691,-2956015.205370534,43.60273770858651,42.463863911294,35.044943483276725,43.74875831604004,52.45257314880335,
2017-10-02,45.32484436035156,45.40969392955077,43.83613106821883,44.05210964982592,14267000,1.6740268075484792,-0.4308648919328774,2.1048916994813567,57.39455031900885,12220642.003381534,43.88975548388069,42.7126448199077,35.311914012342,44.05851631164551,52.80511861094901,
2017-10-09,42.50167846679688,45.86478825242117,41.66861622165797,45.50996549879695,19589900,1.4445558264235672,-0.5282686984462317,1.9728245248697989,50.98220401083249,-32796811.024304137,43.65840931436672,42.6942999196372,35.89317398720295,43.93591136932373,51.97864875144452,
2017-10-16,43.06476974487305,43.20361099801861,41.78431706459708,42.3859762265009,13807800,1.2932276573953203,-0.543677493979583,1.8369051513749035,52.13096084167992,-5748902.508487936,43.55946938611777,42.72651468704901,35.74782170356097,43.81478023529053,51.88173876702008,
2017-10-23,42.57882308959961,44.01354475336955,41.84603479501428,43.20361914528239,17040500,1.1211630891331978,-0.5725936497933646,1.6937567389265624,51.01972329759645,-7436816.822287319,43.39602833669807,42.71367193944472,35.58181113906615,43.72804946899414,51.87428779892214,
2017-10-30,43.90555191040039,44.59977300992732,42.40141109890472,42.532540116322245,14264500,1.079413796693899,-0.4914743537861308,1.5708881504800298,53.90847680976293,10137809.902112722,43.48094893231513,42.817313676049565,35.66466092430257,43.80218296051025,51.939704996717936,
2017-11-06,43.72042083740234,44.16780540380097,42.154570441276505,43.78212773441139,18244600,1.019634934438841,-0.4410025728329512,1.460637507271792,53.43489387814499,1127508.3844241304,43.52086091649634,42.895844733558505,35.5996689923226,43.872380065917966,52.14509113951333,
2017-11-13,43.06476974487305,44.44549355757333,40.820122896307645,43.73584806210611,35769700,0.9088772209097228,-0.4414082290896555,1.3502854499993784,51.70256932625406,-15259125.794822082,43.44484572122579,42.91053386497717,35.343280680745224,43.827355003356935,52.311429325968646,
2017-11-20,43.967262268066406,44.23723550850685,43.05706256817058,43.19590678967928,13391300,0.8837373649133369,-0.3732384680688334,1.2569758329821703,53.91718717627337,2970656.818952128,43.53191514569923,43.002423291332754,35.41827481849202,43.8067491531372,52.19522348778239,
2017-11-27,46.55131149291992,46.92156478788636,43.81299957142255,44.39151629888629,23049400,1.0601047963584591,-0.1574968292989691,1.2176016256574282,59.62568440980908,40697408.40854312,44.03514787023602,43.31102226538381,35.719718663040055,44.01542320251465,52.31112774198924,
2017-12-04,49.20476531982422,49.45931403308824,46.74413952822224,46.99097303912141,23014200,1.3978749719006132,0.1442186769945479,1.2536562949060652,64.4900707252523,54277214.17827495,44.89675077850072,43.823521661422106,36.07732436558307,44.39971523284912,52.72210610011517,
2017-12-11,50.662864685058594,50.83349989827206,48.78588917458441,49.32105921777416,22245500,1.7628951445873753,0.4073910797450479,1.355504064842327,66.85338936779286,39716504.34563918,45.85776976292704,44.41824714173833,36.52914762658165,44.72270832061768,52.91626901465371,
2017-12-18,52.05118942260742,52.19855722142203,50.90328397815474,50.91879949246938,15212100,2.1395391889232016,0.6272280992646992,1.5123110896585024,68.97092134942615,27318391.27525741,46.89000637287376,45.08198125311826,36.92011783570963,45.013888931274415,53.1076600268392,
2017-12-25,53.10601806640625,53.501580826413495,51.7099176884011,51.91933570381924,7443200,2.4943943383905136,0.7856665989856091,1.7087277394049043,70.51229307731687,14340330.799434762,47.92600832179585,45.77972358470852,37.30242662044768,45.3658634185791,53.42930021671053,
2018-01-01,53.41626739501953,53.81958202581394,51.2755819552033,52.94314478119357,16566000,2.7687378425247573,0.8480080824958822,1.920729760028875,70.9690792386534,8206503.851683333,48.84105150066647,46.44377087256165,37.539083534878046,45.75635681152344,53.97363008816883,
2018-01-08,56.81344604492188,56.96856571493016,53.06724743160448,53.26890773656413,15781600,3.2231267726218675,1.041917610074394,2.1812091625474737,75.45304058671039,38477444.33809366,50.16978392470904,47.34548175711472,37.87083811758321,46.22468376159668,54.57852940561015,
2018-01-15,59.613407135009766,59.77628458519497,55.69657281850138,57.22452603075291,13130700,3.765757425638043,1.267638610472455,2.498118815165588,78.41255576786878,37336114.16977593,51.74372112642583,48.41225787693168,39.22611882100224,47.11637134552002,55.00662387003781,
2018-01-22,60.38124084472656,60.955190621382044,58.310363443904805,59.683190620450965,13993500,4.2092324790539095,1.3688909311106574,2.840341547943252,79.15477023610313,19608492.06787331,53.18330774614262,49.45303900456602,39.93892360929658,48.00733947753906,56.075755345781545,
2018-01-29,55.25447845458984,60.39677874847428,55.08384323457524,60.05550830844508,19049200,4.099743484322623,1.0075215491034966,3.0922219352191265,63.46480922185524,-58570984.058837146,53.52850286421716,49.95751200022028,40.0507724795948,48.52271900177002,56.99466552394525,
2018-02-05,54.882171630859375,56.08436372002032,50.45343872660154,54.71153646425237,19482000,3.9375410952831658,0.6762553280512313,3.2612857672319344,62.49599732171247,-24359182.379557047,53.7541143253242,50.385743272449766,40.696775644636176,49.20008392333985,57.70339220204352,
2018-02-12,56.7591552734375,57.58905795952376,53.47832148904116,55.15364237914217,14191600,3.9153180771213623,0.5232258479115424,3.3920922292098203,65.36643339302591,9638539.914822128,54.25495448334309,50.93995301166609,41.14277165594359,49.84122180938721,58.53967196283082,
2018-02-19,56.75139999389648,56.96081807302656,54.8666668689085,56.33256975307288,10334500,3.8526692163517566,0.368461589713549,3.484207626638208,65.34417986762531,3159415.3473296254,54.671028735101984,51.445296227512216,41.63601118620292,50.412549591064455,59.18908799592599,
2018-02-26,56.650577545166016,58.969650706696434,55.1536494156469,57.1392099084004,33469300,3.75163747235888,0.2139438765765375,3.537693595782342,65.03420226307237,-1196499.4064199098,55.00095353677933,51.89792938556907,42.400481751078416,51.11999454498291,59.8395073388874,
2018-03-05,57.25553512573242,59.97017037049677,55.999044682164815,56.51095016868928,22927200,3.677986568565096,0.1122343782262027,3.5657521903388933,66.07413837168143,8847822.491968103,55.376717134938175,52.36380814558328,42.72724525688483,51.82953281402588,60.931820371166936,
2018-03-12,54.083309173583984,57.55028226643187,53.23789086403138,57.25555248079687,21190000,3.325313430451964,-0.192351007909544,3.5176644383615074,56.57261305176967,-41863704.45336089,55.16114914137914,52.51332997410508,42.98073734447726,52.4047571182251,61.828776891972936,
2018-03-19,51.717681884765625,54.46334235841759,51.69441452847429,53.95919460817519,17315200,2.822396248714547,-0.5562145517175683,3.378610800432116,50.715671469727,-41262107.90535207,54.58723793194356,52.44414318372774,43.28575895535742,52.79536361694336,62.3049682785293,
2018-03-26,54.63597106933594,55.15118670141599,52.6063461836645,53.00446681248097,14178200,2.629006753544523,-0.599683237510074,3.228689991054597,56.67466930018895,13830022.509332512,54.59536012150895,52.634736912911066,43.61849598883521,53.34114112854004,63.06378626824487,
2018-04-02,55.02630615234375,57.118383351239146,53.07474182336304,54.54232201040561,15554500,2.478668417756168,-0.6000172586387436,3.078685676394912,57.41632353654525,8657652.202207517,54.66718445998142,52.84269945547044,44.15383217921718,53.93921794891357,63.72460371860996,
2018-04-09,55.5259017944336,57.21986402562403,54.49547614767919,55.377586966926586,12070100,2.3724888222168232,-0.5649574833424711,2.9374463055592943,58.39793632452776,6905996.97379492,54.810304015723446,53.076021397988974,44.500131914894254,54.517149925231934,64.53416793556961,
2018-04-16,56.439231872558594,59.171421405283,55.68202410629146,56.15820618702233,15863400,2.3351210106080345,-0.4818602359610078,2.8169812465690423,60.20398894260286,11961012.565483725,55.08179199186264,53.36847448273416,44.91398477471835,55.01154594421386,65.10910711370937,
2018-04-23,60.139404296875,60.3033349782482,56.5719451066164,56.587555000018,12558200,2.574403619286123,-0.1940621018263355,2.7684657211124586,66.54128096662922,34965341.08119477,55.92472737603136,53.95725098831162,45.31730163874269,55.5582778930664,65.79925414739012,
2018-04-30,59.4992790222168,61.06053008674854,57.71945376156263,60.49847875060509,13905300,2.681473691134848,-0.0695936239820889,2.7510673151169365,64.6240002214463,5721024.372595118,56.52048598372893,54.43916646952077,45.56510251537587,56.00009860992432,66.43509470447276,
2018-05-07,60.717063903808594,61.11518466470563,58.45324826056638,59.62418677027429,10662200,2.831947627540629,0.0647042499389534,2.7672433776016754,66.59589904349318,10563185.43387041,57.219915637075545,54.985070594241456,45.82945965926955,56.43339233398437,67.03732500869918,
2018-05-14,61.083946228027344,62.3719795121545,60.43602562461126,60.81072849035189,12811100,2.946834371357013,0.1436727950042704,2.803161576352743,67.1892785980168,6654505.907156022,57.86392073556752,55.51540760587502,46.20671245492098,56.83228874206543,67.45786502920987,
2018-05-21,53.433815002441406,61.97386018348609,53.33233582786652,61.58354741953633,38328300,2.392996316507073,-0.3281322078765365,2.7211285243836096,48.030220619836136,-193259514.46669832,57.1255697800465,55.33439955340253,45.29296119254074,56.83316612243652,68.37337105233232,
2018-05-28,53.74606704711914,54.55791832052196,52.73125742214076,53.16840581716528,18724900,1.9567159942883168,-0.6115300240762345,2.568246018364551,48.67355454197764,-60521912.61464204,56.562319324558615,55.196283683290936,45.450790850392266,56.67979717254639,67.9088034947005,
2018-06-04,56.44704818725586,56.72807394421969,53.582153007004585,53.81634312304179,17408200,1.8080650522271071,-0.6081447729099554,2.4162098251370625,53.98032244970707,11172175.717604669,56.54310746834149,55.305045814070496,45.43254152742635,56.52147922515869,67.61041692289103,
2018-06-11,58.39859390258789,58.531304768813456,56.1503945237389,56.55631717819908,20565100,1.8266747694737049,-0.4716280445306862,2.298302814004391,57.40696901541876,30479880.432784725,56.85235520738256,55.5740499956807,45.37299672017981,56.42234687805176,67.4716970359237,
2018-06-18,59.89450073242188,61.23753166014761,58.09593716475661,58.198036828695066,18127900,1.9397698247451345,-0.2868263914074056,2.22659621615254,59.87339804921532,28238393.09129323,57.359379461555775,55.94974136409298,45.93069898684763,56.65434799194336,67.37799699703909,
2018-06-25,58.57501220703125,60.65631909783336,57.45974795337311,59.62744315262339,15445300,1.9010130788469224,-0.2604665098444938,2.1614795886914164,56.75167399787354,-4173799.717046134,57.56198491913503,56.17802578521805,46.480494093,56.83899002075195,67.1974859485039,
2018-07-02,58.33940887451172,58.82635817890846,57.20843293765011,58.37868120258673,7515000,1.8301895724425208,-0.2650320129991166,2.0952215854416374,56.18833828194204,-2571639.268271563,57.69155557836448,56.365972140808815,46.93342845743735,56.91800270080567,66.90257694417397,
2018-07-09,59.59604263305664,60.30290255988248,57.35765785820458,58.56717240141418,12086200,1.8540884974803475,-0.1929064703690319,2.0469949678493795,58.551582175588,9268071.532259902,58.00897008747984,56.646847835786886,46.94799656476138,57.06023483276367,67.17247310076596,
2018-07-16,59.77667236328125,61.88154030299057,59.07766827062724,59.49392846152072,11586100,1.866092722100781,-0.1447217965988789,2.01081451869966,58.89480857770021,4484553.255656865,58.30358713344674,56.91900649035162,47.25612069447007,57.21653957366944,67.1769584528688,
2018-07-23,58.6535530090332,60.96262623264106,58.40222575961505,59.66671766853228,10797400,1.764638160742578,-0.1969410863656655,1.961579247108244,55.80071222286765,-6589661.525152952,58.36191477937781,57.06983662241089,47.537630370931005,57.28644046783448,67.03525056473794,
2018-07-30,59.75312423706055,60.648478121398014,57.94670514150783,58.55931506320025,10578700,1.7527562159228864,-0.1670584249482858,1.9198146408711725,58.12046047846544,5558135.591570923,58.59378302232494,57.30316598020652,48.06271388748138,57.569931221008304,67.07714855453523,
