Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-06-18,49.237266540527344,49.96951216957323,48.69018451691282,49.91901446385936,36110800,-0.1872694611204508,0.3587240207451332,-0.545993481865584,51.24500986846204,-24645815.51518162,48.55371965879878,48.68627036238764,39.14488479794111,48.44160785675049,57.73833091555986,
2018-06-25,47.23410034179688,48.934259039737896,46.36718896226733,48.8921765553245,52400600,-0.2772076759711765,0.215028644715526,-0.4922363206867026,46.68841783850432,-78193345.64719108,48.33378310596513,48.559994708423226,39.18318154663291,48.16093769073486,57.138693834836815,
2018-07-02,48.68177795410156,48.87536001867894,46.39245404137972,46.62812181578212,31453300,-0.2290287735083112,0.2105660377427131,-0.4395948112510243,50.13897573744215,4291710.279671658,48.3917822473212,48.57058455587352,38.9311567106523,47.91713924407959,56.90312177750688,
2018-07-09,49.144676208496094,49.47292409214278,47.75593491532258,48.866929234136535,33820500,-0.151745399165371,0.2302795296685227,-0.3820249288338937,51.22603734334216,11867537.035057385,48.517264574183685,48.620505569145045,38.88653730219131,47.759664916992186,56.632792531793065,
2018-07-16,49.32985305786133,50.154682146956254,48.49660554349127,49.16993508451891,39272400,-0.0746945122047009,0.2458643333033542,-0.3205588455080552,51.6798815361146,8804071.87769328,48.65269598812996,48.68218795946821,38.96489912979138,47.552812576293945,56.14072602279651,
2018-07-23,52.76383209228516,53.66441090028098,48.61443483569656,49.15310164623041,72306400,0.2604598608063142,0.4648149650514955,-0.2043551042451813,59.25204809527415,168467131.72900647,49.33788533882249,49.037113536234905,38.787767345654366,47.56593208312988,56.344096820605394,
2018-07-30,55.04475402832031,55.221502463813785,52.12418278649865,52.730181091835256,61032600,0.7020308788797962,0.725108786499982,-0.0230779076201858,63.35931748596844,148962774.67850834,50.28903012040546,49.55951705728582,39.24789336041581,47.79346904754639,56.33904473467697,
2018-08-06,54.55657958984375,55.566572328544304,54.27882933921907,55.4319096266936,41967200,1.0010480360802134,0.8193007549603194,0.181747281119894,61.920741362173125,35996048.69654706,51.000288365311846,49.99404423402999,40.41858738137788,48.28646678924561,56.15434619711333,
2018-08-13,55.60023498535156,55.70965524421861,54.32932895281347,54.83432528016567,53590700,1.3071673442283966,0.9003360504868021,0.4068312937415945,63.81242542247374,49285498.36820938,51.76694613531846,50.48153908197099,41.13113422797701,48.75876350402832,56.38639278007963,
2018-08-20,56.51765060424805,56.69439899760234,55.33090313567061,55.82748745913175,68048100,1.605292067000299,0.9587686186069636,0.6465234483933355,65.43780617148695,58047425.97355637,52.5587302134734,51.0064183447777,41.84376530170951,49.3723051071167,56.90084491252389,
2018-08-27,57.83065032958984,59.32880908907492,56.57657455314344,56.7028252576638,72599400,1.925312359888736,1.02303112919632,0.9022812306924156,67.67554807510572,82897803.49783829,53.43738356615947,51.59982982171789,42.4511265349515,49.94279537200928,57.43446420906706,
2018-09-03,59.23619842529297,60.05261199483962,57.83062373410163,57.8558725791186,64754400,2.2662231228074106,1.091153513691996,1.1750696091154147,69.92068289030638,88309550.23821172,54.40385270934839,52.26386187420268,43.52075414355265,50.76223258972168,58.0037110358907,
2018-09-10,63.77593994140625,64.5828042088486,59.46985375403888,60.02191741495236,74843800,2.869637167715034,1.3556540468796952,1.5139831208353387,75.77357679840134,255950854.13519,55.96586724802469,53.26491214091604,44.18499958704267,51.82240104675293,59.45980250646319,
2018-09-17,62.59537124633789,64.97348844814383,62.0942716353002,63.563603104824345,71112800,3.2155186213242075,1.361228400391095,1.8542902209331125,71.8577701737013,29347921.045958526,57.07078458107689,54.07625641095272,45.10784755755485,52.76606616973877,60.42428478192269,
2018-09-24,61.1769905090332,62.72276457461193,60.51451683519194,62.068785980648656,80073100,3.33671709600425,1.1859415000569102,2.15077559594734,67.35422486659543,-65933454.72886181,57.75515223573628,54.693711549916245,45.99503566818721,53.5246976852417,61.05435970229619,
2018-10-01,60.48054885864258,62.77373465945413,59.91999664945397,61.54220715165312,57652000,3.3380913009673705,0.9498525640160244,2.388238736951346,65.19368191840076,-48745320.928500816,58.20938500622066,55.19691479415332,46.54192183368161,54.15354976654053,61.765177699399445,
2018-10-08,54.60320281982422,60.81177761559641,53.73688937949992,60.11533012747907,84344100,2.8322789137140347,0.3552321414101511,2.477046772303884,50.4779733090401,-346728081.66463333,57.60835464182125,55.1452876659508,46.11720432881005,54.38649654388428,62.65578875895851,
2018-10-15,55.51197814941406,56.57363622834281,54.365388720140345,54.55224157880728,65916800,2.4762053726285416,-0.0006731197402736,2.476878492368815,52.271920206508,-75640319.45787258,57.25895855975338,55.177173794947606,46.40794738920231,54.72110652923584,63.03426566926937,
2018-10-22,53.06592559814453,56.83693453711754,51.96180166573532,55.7922664474595,87150700,1.9738848121596744,-0.4023949441673125,2.376279756326987,47.30474150216688,-167330234.53924122,56.56011973281857,54.993586995225606,46.38741651274226,54.83847332000733,63.28953012727239,
2018-10-29,53.787845611572266,54.62018190351634,52.03823195891846,53.93222955284979,71272900,1.6154234645767644,-0.6086850334001781,2.2241084979769425,48.849633288593424,-21474522.89639137,56.09807404594419,54.888739918386186,46.35979367338666,55.00876884460449,63.65774401582232,
2018-11-05,48.17380905151367,54.645674034740594,47.72366371987779,53.57552711175155,94541800,0.8683249229093875,-1.084626860054044,1.9529517829634315,39.22008538533708,-360998922.06796217,54.777363213539104,54.30483288648423,45.52208184211398,54.95559597015381,64.38911009819364,
2018-11-12,47.460357666015625,48.44557610907889,45.46443878606925,47.87652576597214,135563100,0.2161823660885673,-1.3894155334998914,1.6055978995884588,38.18978090255125,-184811428.36759424,53.55786228895186,53.70966112818262,45.51673574661247,54.966908836364745,64.41708192611702,
2018-11-19,46.92529678344727,48.08887337117032,45.92309109068832,47.43489147064632,58667100,-0.3399020706692468,-1.5563999762061649,1.2164979055369178,37.39634882238432,-82530789.65834889,52.4524347047011,53.11971640255346,45.476480242602335,54.879084777832034,64.28168931306173,
2018-11-26,49.48175811767578,50.152726798435566,46.449662915672015,47.38392396531716,82723000,-0.5677729950775827,-1.4274167204916006,0.8596437254140178,43.44243084577632,113475170.7481407,51.95732194019688,52.80337220386845,45.19542313216982,54.895938873291016,64.59645461441221,
2018-12-03,47.553802490234375,51.39275625300176,47.29900189294764,51.39275625300176,68209000,-0.8936310286967952,-1.4026198032886503,0.5089887745918552,40.28279888006498,-49844226.67872034,51.2234020318698,52.34688788094376,44.7412689403001,54.80713634490967,64.87300374951923,
2018-12-10,49.46947860717773,50.65427441735662,48.62810291664684,49.598261970819976,69348600,-0.9859316094833446,-1.19593630726016,0.2100046977768152,44.59483478727621,71951562.28273205,50.931081461087786,52.09667837887715,44.86897688666406,54.64241867065429,64.41586045464453,
2018-12-17,47.09130859375,50.25934958762419,46.95394118446937,49.44372916216535,106353400,-1.23672275949572,-1.1573819658180282,-0.0793407936776917,40.668835978181136,-144633790.37647942,50.291119316531486,51.66142883234436,44.44009130605959,54.24474639892578,64.04940149179197,
2018-12-24,48.77405548095703,49.392207084156695,45.94084780549594,46.1039738289891,55281000,-1.2848816266570466,-0.964432666383484,-0.3204489602735628,44.39884593128377,13804690.322301457,50.038275343935744,51.41035288874546,43.82642265721492,53.95562019348144,64.08481772974797,
2018-12-31,48.59375,49.79571689014548,47.40037041233778,49.040194751337,47373100,-1.3223537503879117,-0.8015238320914789,-0.5208299182964325,44.07907834172409,-1092856.2791832052,49.79752111994645,51.16543089841977,43.32384537998696,53.60529594421386,63.886746508440766,
2019-01-07,49.36645126342773,49.94167616697251,47.74379799808882,48.41346359328347,58415500,-1.2750027066513283,-0.6033382306839166,-0.6716644759674117,45.878047005467714,29727535.009447478,49.72567614386,51.008997886681335,42.84112806690315,53.24773597717285,63.65434388744255,
2019-01-14,47.4518928527832,49.495235619896384,46.67919924649342,48.95435009549354,87113800,-1.376102671448706,-0.5635505563850354,-0.8125521150636705,42.25119406373512,-101280460.64565454,49.346712262013874,50.6996844054728,42.321458509776406,52.72879810333252,63.13613769688864,
2019-01-21,44.04346466064453,47.21150548993872,43.16774624381264,47.19433415528352,103955000,-1.7115273694924866,-0.7191802035430528,-0.9923471659494338,36.690279127540784,-269975588.6910686,48.462837661785656,50.12088268853122,41.2524980693091,51.969161415100096,62.68582476089109,
2019-01-28,42.5925178527832,44.03487709709956,42.15465704195666,43.20208544618797,109117800,-2.07056495668391,-0.8625742325875807,-1.2079907240963292,34.60244461264073,-195541278.6242568,47.48445102695192,49.466242268031394,40.711996689608114,50.90999031066895,61.10798393172978,
2019-02-04,43.17633819580078,44.335375571448765,42.47232977465056,42.67837926249583,60471600,-2.281693466787651,-0.8589621941530572,-1.4227312726345938,36.176210259703765,-41644059.37153775,46.76643222176006,48.91929408783743,39.89347068948807,49.93903865814209,59.98460662679611,
2019-02-11,44.62727355957031,45.06513437238215,43.25359964213447,43.39955106300711,67747900,-2.3053612053227823,-0.7061039461505507,-1.5992572591722316,40.03816339149608,51650529.49690196,46.40990577806178,48.54607491146638,39.11390257644072,49.11155281066895,59.10920304489717,
2019-02-18,45.60601425170898,45.631772887943896,44.42980581668096,44.64444255975671,42342800,-2.2195562021774435,-0.4962391544041693,-1.7233170477732742,42.56292840014414,44845257.41836022,46.27592385700298,48.29041746279183,38.61794148690463,48.36782608032227,58.11771067373991,
2019-02-25,46.53324890136719,46.70495895950963,44.87625289922195,46.17265745175836,68793800,-2.0530685358979355,-0.2638011904997288,-1.7892673453982066,44.92872737496875,57473749.16722441,46.31881136439701,48.13762019658099,39.001371117353095,47.964328384399415,56.927285651445736,
2019-03-04,45.95802307128906,47.615019159007424,45.52874954131223,46.85950010431812,68420200,-1.9451196494926108,-0.1246818432755234,-1.8204378062170876,43.72548371273419,-7080127.836999413,46.25867998221236,47.948090011773004,38.541970047022936,47.48663063049317,56.4312912139634,
2019-03-11,49.15880584716797,49.801519624889366,46.596644519642815,46.65744136593245,64804700,-1.5830446065181365,0.1899145597591611,-1.7729591662772974,51.50772250375636,135923802.425,46.74203429303829,48.05336964963344,38.5013595071414,47.29127464294434,56.08118977874728,
2019-03-18,49.349884033203125,50.617937287238455,49.01984164065295,49.17617733643041,61044000,-1.2660844798712958,0.4054997491248013,-1.6715842289960972,51.93505002957698,53084052.00055339,47.17667591639911,48.16611003081341,38.4270395729248,47.06937656402588,55.71171355512696,
2019-03-25,49.53227233886719,50.71347384780732,48.698484207796334,49.14143643023864,54509200,-0.9887760886862296,0.5462465122478941,-1.5350226009341237,52.36654026843262,24322577.75425348,47.56927532014379,48.28490675325288,39.23101583852024,47.13729972839356,55.04358361826687,
2019-04-01,50.36606979370117,50.90455761179902,49.60176225908557,50.06208222349342,53482100,-0.693729818982554,0.6730342255612558,-1.3667640445438098,54.382679463794176,37836351.82420225,48.03540773240335,48.4658774524223,39.617629252416194,47.28258533477784,54.94754141713948,
2019-04-08,49.46279525756836,50.8003325527525,48.4553003641057,50.192360753743365,64019600,-0.526718547094454,0.6720363979594846,-1.1987549450539383,51.82362201843037,-25939399.054204717,48.27330565326419,48.55256595721761,39.717616689897525,47.40946025848389,55.101303827070254,
2019-04-15,69.38687896728516,71.67111106769057,49.53227754456872,49.62781639918261,295108900,1.1995188256396645,1.9186190165548824,-0.719100190915218,77.2516480067013,3911203151.70356,51.79223453893435,50.36424534939739,37.93708494327419,48.40471630096435,58.87234765865451,
2019-04-22,75.24944305419922,76.9778159995203,68.90917103424856,69.33475553002245,170149400,3.005983203511228,2.980066715541157,0.0259164879700711,80.51119752990941,1968742225.134504,55.7017692914785,52.52817558459756,38.72563338068979,49.7894983291626,60.8533632776354,
2019-04-29,77.5510482788086,78.46300084748711,74.55461565680052,75.04099698645409,125134300,4.5706519140231805,3.635788340842488,0.934863573180693,81.62440707224224,848253914.1500592,59.34331578936685,54.704077558007214,40.008524874736686,51.19357681274414,62.3786287507516,
2019-05-06,74.55461883544922,77.03861539265542,71.44528618721289,74.98020334533575,83233900,5.5054133479850975,3.656439819843524,1.848973528141574,75.57222635115627,116481632.2862665,61.87853296371391,56.43021158213261,40.96163733355551,52.5667423248291,64.17184731610268,
2019-05-13,70.78521728515625,75.5621337890625,69.482421875,72.29645810555667,84849700,5.874343540404986,3.2202960098107294,2.654047530594257,68.67400311784809,-174394516.38584003,63.36298035062097,57.67847294761293,41.667942528455214,53.667300415039065,65.66665830162292,
2019-05-20,57.50537490844727,68.64861725209336,57.23613270826397,67.7019160338913,169352900,5.037086680593021,1.9064313199990108,3.1306553605940097,51.00859763904484,-1557451384.1543193,62.38671277692536,57.66342094420722,40.44046305901489,54.11288166046143,67.78530026190796,
2019-05-27,58.03517532348633,58.92107302297871,56.24600561344512,57.87883965576907,65594800,4.365976790138404,0.9882571436355154,3.377719646502889,51.54412509705991,-495982359.8751703,61.66145653468552,57.69574741197062,40.80232087592033,54.54631786346435,68.29031485100838,
2019-06-03,59.65933227539063,59.73749680057557,57.175335759793896,58.26967887053427,62543900,3.919986099590673,0.4338131624702273,3.486172937120446,53.23189046759304,-97606713.30225202,61.32776915813637,57.86649392183323,41.4507741469439,55.15668983459473,68.86260552224556,
2019-06-10,60.2309455871582,63.29858682421254,59.5122413362397,60.4763558162142,55374900,3.5714897703328603,0.068253466569931,3.5032363037629293,53.84125704123175,-11433551.115551705,61.14496522964001,58.07209841447019,42.33481836141924,55.96606388092041,69.59730940042158,
2019-06-17,63.73682403564453,64.5694668754149,60.3887128657026,60.555237421500166,61034700,3.537421812869568,0.0273484072853102,3.510073405584257,57.49895333230193,138842309.1880351,61.57694169730743,58.56468325109405,43.02457662012698,57.02327919006348,71.02198175999997,
2019-06-24,66.67298889160156,66.99728479158438,63.28105184455978,63.95593664159189,72023800,3.70464187102602,0.1556547723534098,3.54898709867261,60.33387893801388,187263269.9643304,62.42628289635645,59.26975330679036,43.921431082383066,58.19811172485352,72.47479236732397,
