Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-30,14.724063873291016,14.756003096856148,14.34991670767053,14.400107574558715,265768375,-0.3595320366092096,0.0083593499248928,-0.3678913865341024,47.4000653771385,93125624.61006784,14.523361333583496,14.817576767998403,12.786549068457992,14.734271574020386,16.68199407958278,
2018-08-06,14.719501495361328,14.84269663550143,14.58718168547956,14.69668809263179,155929731,-0.3193465179049859,0.0388358949032932,-0.3581824128082791,47.34560934909063,30567601.294491608,14.556051360546466,14.809048483421268,12.890816739429631,14.70905270576477,16.52728867209991,
2018-08-13,15.07083511352539,15.175778608579556,14.660185802954569,14.719501340778589,177418383,-0.2561962471816965,0.081588932501266,-0.3377851796829626,51.92588343016367,51744562.05030213,14.64184865270962,14.831812538212931,12.880409362727804,14.680560874938966,16.480712387150124,
2018-08-20,14.892889022827148,15.321788873178852,14.78794436371947,15.121026530136335,163853738,-0.2179950537398696,0.0958321007544744,-0.313827154494344,49.573749380013815,-2189900.732161958,14.683688714395874,14.83712353687504,12.854199332963264,14.643610620498658,16.43302190803405,
2018-08-27,14.573493957519531,15.070836311123731,14.4731133654367,14.93851649211683,153665163,-0.2110598782901593,0.0822138209633477,-0.2932736992535071,45.5825685705838,-33449896.758647747,14.66532292158315,14.814199225626734,12.812528197937947,14.60143928527832,16.390350372618695,
2018-09-03,14.65562343597412,14.778817427142748,14.363606342462882,14.500489066983706,136755562,-0.1966694561860009,0.0772833944540049,-0.2739528506400059,46.76933986829994,-3662190.264333034,14.663706340648314,14.800410026526508,12.820075790317963,14.559286403656008,16.298497016994048,
2018-09-10,15.330912590026855,15.37197763528632,14.692124661463254,14.728626795888312,225146729,-0.1292844413231417,0.1157347274534913,-0.2450191687766331,55.38494558111276,100138699.3546558,14.774907382211405,14.846540684222193,12.93244506642222,14.587331104278563,16.242217142134912,
2018-09-17,15.413043022155762,15.622930011689158,15.125587698968433,15.330912929816526,324558872,-0.0684648716587847,0.1412434376942786,-0.2097083093530634,56.31112231826118,51150340.05730552,14.88126332220213,14.89580175708598,13.030810853970026,14.639598989486696,16.248387125003365,
2018-09-24,15.321789741516112,15.641184343900807,15.18034408720309,15.627495608741317,194414704,-0.0273134491903448,0.1459158881301749,-0.1732293373205197,54.94628822150667,5222793.656044388,14.954684392087795,14.932844190514688,13.08248013873557,14.683951473236084,16.285422807736598,
2018-10-01,15.508862495422363,15.650308141843084,15.235095873261018,15.35829102607118,179277941,0.0201621407952892,0.1547131824926471,-0.1345510416973579,57.23464881007812,24099609.97702293,15.047047409310224,14.982932738767529,13.126207309970866,14.743021965026855,16.359836620082845,
2018-10-08,14.714941024780272,15.59555649129092,14.4457384493746,15.517989295995928,275797937,-0.0062044190198413,0.1026772981420132,-0.1088817171618546,46.45150568212473,-137941399.16972196,14.9916963452219,14.95962911146429,13.023847461529924,14.752114629745485,16.48038179796104,
2018-10-15,15.29466438293457,15.331888959944711,14.959642014787985,15.01547946783085,207951279,0.0194544634737177,0.1026689445084578,-0.0832144810347401,53.3612390199972,34389009.47300009,15.042191018174012,14.988762613331271,13.003805973066822,14.791087579727172,16.578369186387523,
2018-10-22,13.535802841186523,15.485443193617009,13.424129090637198,15.31327876044377,463321753,-0.1009721699653471,-0.0142061511444856,-0.0867660188208615,37.53581358045172,-531816205.3803251,14.791126322009433,14.862418285318684,12.73124593589004,14.711719083786011,16.692192231681986,
2018-10-29,14.20119571685791,14.447809359039375,13.628867207232542,13.768460300470538,280913742,-0.1410930673929318,-0.0434616388576561,-0.0976314285352756,44.26950992596334,-52660066.723448366,14.692804554484177,14.804920670669922,12.726489286980224,14.680819511413574,16.635149735846923,
2018-11-05,14.280296325683594,14.498990616748385,14.163969350106576,14.252378180560669,201295266,-0.1646089006575888,-0.0535819776978505,-0.1110269229597382,45.028173048180975,-6938303.511597507,14.624053183017413,14.759301162410242,12.791895112589062,14.6865083694458,16.581121626302536,
2018-11-12,14.094172477722168,14.531561031237526,13.91270278371166,14.284948611183342,199548911,-0.196004588087991,-0.0679821321026022,-0.1280224559853888,43.52669601324703,-27073308.61842056,14.535739732134871,14.701463885480845,12.759151501710209,14.673503351211547,16.587855200712887,
2018-11-19,13.661437034606934,14.284949725553917,13.656783814518604,14.117438502596348,149690778,-0.2528888846641575,-0.0998931429430149,-0.1529957417211425,40.17264315338203,-52208772.97153631,14.390022615880214,14.611026768013549,12.671188634008548,14.626121139526369,16.581053645044186,
2018-11-26,14.536216735839844,14.624625575623124,13.791724953630176,13.796378174150949,283021815,-0.2247914327703348,-0.0574365528393538,-0.167354879930981,48.76719519747353,147651568.18821853,14.414388302540154,14.604521547824532,12.624766860598784,14.64505295753479,16.6653390544708,
2018-12-03,14.024377822875977,14.894502965330553,13.889437963586802,14.76887072140428,235719796,-0.2410464884999807,-0.0589532868551997,-0.182093201644781,44.71922774877734,-31216520.03639683,14.349386555929458,14.554074267394224,12.539737160258316,14.636760759353638,16.73378435844896,
2018-12-10,14.061604499816896,14.270993562586614,13.573030411706135,13.996460583035333,295726389,-0.2480653130507093,-0.0527776891247426,-0.1952876239259666,45.07631517085169,-3066232.847994121,14.301422879910698,14.511250809344023,12.535152520081192,14.630786180496216,16.72641984091124,
2018-12-17,13.172865867614746,14.09882858100637,13.09376346621668,14.019726179608304,392321589,-0.3216339660447502,-0.1010770736950268,-0.2205568923497234,38.65643751995374,-233469645.87682036,14.11333004452804,14.394869510063216,12.393068905562547,14.553226280212405,16.71338365486226,
2018-12-24,13.242661476135254,13.400866274731872,12.47025036536621,13.126334487464549,274942899,-0.3700401388954848,-0.119586597236609,-0.2504535416588757,39.38654385247338,-65030010.6628751,13.968218616462575,14.29467750711296,12.217961760699676,14.479384279251098,16.740806797802524,
2018-12-31,14.117440223693848,14.136053106316316,13.070497302684378,13.293846018875414,227504906,-0.3339653014217791,-0.0668094078103227,-0.2671558936114564,47.77613739177109,111000967.60178536,13.993088884334457,14.27926556942434,12.087797566507057,14.43171453475952,16.775631503011986,
2019-01-07,14.364052772521973,14.601359957524076,13.875479916671289,14.298910038423385,251417934,-0.2822228715695196,-0.0120535823664506,-0.270169289203069,49.88217312629968,78335534.217156,14.054916199032377,14.2866383696937,12.032550424282784,14.405272722244264,16.77799502020574,
2019-01-14,14.723772048950195,14.757062045808611,14.376603223167912,14.600122631346675,192263469,-0.209772160926672,0.0483177026211176,-0.2580898635477897,52.86787854658876,72219095.37389201,14.16639217401868,14.324649993976877,12.070771379714378,14.412786626815796,16.754801873917213,
2019-01-21,14.581099510192873,14.76181714102827,14.3956247932253,14.704747720196456,159390137,-0.1619995028489373,0.0768722885590818,-0.2388717914080192,51.55599507626862,8912634.792185528,14.235510063381046,14.346949951908703,12.074397993956849,14.409060430526733,16.743722867096615,
2019-01-28,14.26722240447998,14.600124825045745,13.796404090352748,14.5620789370652,329117272,-0.1477632634677075,0.0728868223522493,-0.2206500858199569,48.69329111666665,-65897372.91959294,14.240795453564203,14.34001712169751,12.008108504372386,14.355875921249387,16.70364333812639,
2019-02-04,14.05321216583252,14.281487451983846,13.753599801900418,14.281487451983846,203113119,-0.1519976446597866,0.0549219529281362,-0.2069195975879228,46.78576456587794,-50944649.01961108,14.20953157227559,14.315077560317947,11.93553516095182,14.287884378433228,16.640233595914637,
2019-02-11,14.490740776062012,14.51451900195504,14.010410764977378,14.067480188494262,201408733,-0.1186804456932826,0.0705913215157122,-0.1892717672089948,51.01105116780348,41766505.685178205,14.25639977290666,14.330352622556562,11.887492515637122,14.246331930160522,16.605171344683924,
2019-02-18,14.814128875732422,14.833152415566245,14.414647750013726,14.485983622428456,131604409,-0.0654274021339276,0.0990754920600537,-0.1645028941939814,53.92319589835592,42295035.05156435,14.34935462337762,14.372420122832724,11.852261975107057,14.211595249176025,16.570928523244994,
2019-02-25,14.657190322875977,14.947289690484252,14.571586797654149,14.861686165262428,184364220,-0.0354786354462426,0.103219406998191,-0.1386980424444336,52.29841917503956,-5190890.906350089,14.400660573294012,14.397182748923443,11.965491712374774,14.208707714080813,16.451923715786847,
2019-03-04,14.248198509216309,14.71901677206696,14.110282630675188,14.71901677206696,195190435,-0.0442363146530002,0.0755693822331467,-0.1198056968861469,48.22066608948772,-54951156.98189639,14.375250229281065,14.384227597644562,11.914400487754762,14.156384420394897,16.398368353035032,
2019-03-11,14.585856437683104,14.695238201031234,14.243442290184705,14.257709946657531,214035589,-0.0236579514797128,0.0769181963251473,-0.1005761478048601,51.57747641606552,29863490.072641693,14.410351264014736,14.40176054025661,12.208330896399582,14.208887100219728,16.209443304039873,
2019-03-18,14.776086807250977,14.904492131297095,14.457453241700136,14.590613250949716,180375405,0.0079093762310371,0.0867884192287178,-0.0788790429976807,53.410004320938384,32829749.99361685,14.471307187887444,14.434310650430035,12.30682059515762,14.23763165473938,16.168442714321138,
2019-03-25,14.914000511169434,15.047161691110112,14.576343477686365,14.790351101434748,179116943,0.0435531406904381,0.097945746950495,-0.0543926062600569,54.74709809184088,27411704.026993044,14.545089408434444,14.476022812233465,12.31813626241462,14.269316864013671,16.220497465612723,
2019-04-01,15.384819984436035,15.389575869928484,14.999605269359344,15.028139381332863,220631757,0.1085410834683227,0.1303469517827037,-0.021805868314381,59.06610541413588,78389053.08674757,14.685044504434709,14.555048653294556,12.404161071065335,14.333849239349366,16.263537407633393,
2019-04-08,15.313481330871582,15.46566483514615,14.99960255306004,15.43237484370871,179228424,0.1525297946655879,0.1394685303839751,0.0130612642816127,58.16033202401374,17605741.396489915,14.789783975507522,14.620999320909952,12.51107883022095,14.416451454162598,16.321824078104246,
2019-04-15,15.556951522827148,15.66380496972968,15.46952541783824,15.644377627816056,114986620,0.2046777769315184,0.1532932101199245,0.0513845668115939,60.39268174785789,24532456.76131115,14.917645233394126,14.702386468902752,12.65404530489403,14.467488193511963,16.280931082129896,
2019-04-22,14.90125846862793,15.678377981319295,14.59526829677912,15.552095953183722,271918485,0.1908959492900006,0.1116091059827253,0.0792868433072752,52.29963369645993,-110685889.02814592,14.914914105933091,14.71967968627016,12.686182634762162,14.51133222579956,16.336481816836958,
2019-04-29,14.910971641540527,15.207247506073736,14.847831245458355,15.012967949031204,200914484,0.1786976086716976,0.0795286122915378,0.0991689963801597,52.4013913963982,-35594284.92689042,14.914257028534331,14.73631376933715,12.779433025388109,14.553800582885742,16.328168140383376,
2019-05-06,14.872117042541504,14.920687242726045,14.634124410843544,14.794405212866709,165579573,0.1640045520429414,0.0518684445302253,0.112136107512716,51.92421222513218,-16153780.249859829,14.907233697535528,14.74812274961579,12.972170926570524,14.63876314163208,16.305355356693635,
2019-05-13,15.445245742797852,15.542384935713043,14.73612362441498,14.740980768043451,190251121,0.1963435686415113,0.0673659689030362,0.1289775997384751,57.99975267579744,67307658.38407548,14.996902371745914,14.808742140327274,13.100953329613796,14.74889235496521,16.396831380316627,
2019-05-20,15.6735200881958,16.066936355034695,15.50838215366074,15.678377230570492,182155523,0.2376527907531453,0.0869401528117361,0.1507126379414092,60.15935837022992,50156841.31032255,15.10967199115423,14.883940222750626,13.245337101548156,14.826696348190309,16.408055594832458,
2019-05-27,14.852691650390623,15.746377809102103,14.75555123725501,15.702664745846214,165648552,0.2018300803803292,0.040893953951136,0.1609361264291932,50.16982553974157,-73927081.00512543,15.066841934360296,14.881222955588887,13.23002706579244,14.85112829208374,16.472229518375038,
2019-06-03,15.780376434326172,15.882373989795065,14.90126048743395,14.920689060495198,190942911,0.2454671409961406,0.0676248116535579,0.1778423293425827,58.54753133535151,93447528.42166442,15.185764351021277,14.95941021460952,13.187356325143572,14.903958511352538,16.620560697561505,
2019-06-10,15.712380409240724,16.02808493976753,15.47438772541124,15.877518390110398,141065183,0.2714341905772546,0.0748734889877374,0.1965607015895171,57.78072889055874,24754594.992587157,15.27353369405785,15.024885883707888,13.215794640112966,14.960522556304932,16.705250472496896,
2019-06-17,15.760945320129396,15.882370193081336,15.624949020864848,15.663804931147428,165291469,0.2925596019088203,0.0767991202554426,0.2157604816533777,58.20180075866505,13603108.639290832,15.354768965069772,15.088891052092368,13.372425720266913,15.035208702087402,16.69799168390789,
2019-06-24,16.275789260864258,16.295216606099487,15.760948053688889,15.780375398924114,182568479,0.3468470094561766,0.1048692222422391,0.2419777872139375,62.47456494595482,67197219.6679837,15.508272347702189,15.192099591985576,13.4825970296355,15.14633755683899,16.81007808404248,
2019-07-01,16.659494400024414,16.693494407001737,16.20779351367768,16.421502937043506,137212608,0.4160361631148177,0.1392467007207041,0.2767894623941135,65.31993011290419,57498528.45410655,15.700142689755891,15.319699140510693,13.59379581238166,15.254775238037109,16.915754663692557,
2019-07-08,16.343788146972656,16.688635512002993,16.154365689303994,16.57692489473949,185747800,0.440318492226547,0.1308232238659468,0.3094952683606002,61.20760082760194,-19928318.482369345,15.807416932625356,15.408750358463909,13.6529140023717,15.33125820159912,17.00960240082654,
2019-07-15,16.246383666992188,16.717077258409613,16.236474012128063,16.677439890172156,160474625,0.4465550765495294,0.1096478465511432,0.3369072299983861,59.953486734395085,-17063404.426246934,15.880578055019829,15.48158803746637,13.716638616559797,15.410717868804932,17.10479712105007,
