Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-23,101.83094024658205,104.72136310002551,101.48718220679388,102.6728115241544,20865294,-1.1328463319754576,0.1215321479533249,-1.2543784799287825,48.20237120882092,-5599989.886631825,101.49928899403436,102.43999321876684,89.96458433120776,102.30575790405274,114.64693147689772,
2018-07-30,103.61991119384766,103.77425518837974,99.85254717409222,101.585401151008,25486626,-0.8859006464030159,0.2947822668206132,-1.1806829132236292,51.52803468225647,28529892.343005866,101.8527260273366,102.54259478181734,89.45229270003564,101.92690048217771,114.40150826431982,
2018-08-06,101.36087036132812,103.57779557255526,100.9399404389572,103.09372392236328,17886810,-0.8625373335611641,0.2545164637299719,-1.117053797291136,47.39029372156445,-17428058.65467716,101.77075008300184,102.43983613655742,90.17273348609852,101.82954559326171,113.48635770042492,
2018-08-13,103.5763702392578,103.81038739291364,100.69728920598033,102.22192069578529,18712208,-0.6576682254478357,0.3675084574746403,-1.025176682922476,51.503342500438016,21828576.808304228,102.0716867757112,102.53866518896616,90.18407050954124,101.68546142578126,113.18685234202128,
2018-08-20,103.56222534179688,104.35646463274487,102.64744612169385,103.79624257890576,13590259,-0.490791813755365,0.4275078953336888,-0.918299709089054,51.47567227059668,7148037.056086355,102.3201098700588,102.6276704196471,90.6596116987656,101.63989143371582,112.62017116866603,
2018-08-27,103.87425231933594,104.90249756863318,103.00201856744438,104.20045714861116,16662362,-0.3295640763150658,0.4709885062191905,-0.8005525825342563,52.08718578040712,5848749.987709938,102.579133611605,102.736068845707,91.03183600971455,101.39690818786622,111.76198036601788,
2018-09-03,103.14383697509766,104.71102571791596,102.6899843668698,103.51967252483244,16102752,-0.257757083543936,0.4342363991922562,-0.6919934827361922,50.48335993500732,-5891548.100939135,102.67325083885378,102.77152694391488,92.67922409884513,101.52712593078611,110.37502776272714,
2018-09-10,105.18614196777344,105.8740004557191,103.00200395064728,103.9593398917719,21232022,-0.0356417241674051,0.5250814068550296,-0.5607231310224348,54.68486584345134,26944326.98982164,103.09206602700706,102.98149346772868,92.76419937844582,101.70464553833008,110.64509169821434,
2018-09-17,107.32770538330078,108.214120603496,104.57626085933023,105.26411916074812,39044250,0.3096234221573297,0.6962772425438116,-0.3866538203864819,58.647222119933296,64725267.25440954,103.79800591972268,103.359424938648,93.37078248303014,102.07840194702148,110.78602141101284,
2018-09-24,107.22845458984376,108.74601258696892,105.20742454329942,107.1504488491204,23898799,0.5686843889205022,0.7642705674455873,-0.195586178525085,58.39238996004212,19993772.575856447,104.36974736474286,103.69586229962157,93.57236710989828,102.43921661376952,111.3060661176408,
2018-10-01,105.68254852294922,109.46223919914328,104.859945583378,107.5830274066609,19814063,0.6418515069579485,0.6699501483864269,-0.0280986414284783,54.42556078118072,-13755862.609068152,104.58854755777726,103.86861762338918,93.38916106206396,102.66933135986328,111.9495016576626,
2018-10-08,99.88182067871094,105.71091671843604,98.41390463398194,105.30670614812897,28977651,0.2291255006724526,0.2057793136807448,0.0233461869917078,42.7028472375256,-116646265.54723556,103.80409307793288,103.52193962819976,92.5921291699614,102.62484283447266,112.65755649898392,
2018-10-15,91.5494613647461,103.1438401626098,90.74104593117497,99.54851338202756,53271002,-0.7615360791629087,-0.6279058129236932,-0.1336302662392154,32.03051485207521,-334797508.301705,101.7616544590684,102.48085456181248,90.69083930183048,102.22301864624023,113.75519799065,
2018-10-22,88.49308013916016,93.53503859685394,87.72721589705534,91.8898441322834,38665077,-1.7728308496885037,-1.3113604667594303,-0.4614703829290731,29.15244270013301,-190382646.3863248,99.55022540575038,101.26452635114708,89.61790754558122,101.5213981628418,113.42488878010236,
2018-10-29,82.02576446533203,87.89741120506626,80.90532608308719,84.6282949508021,91810976,-3.060863833628588,-2.079514760559612,-0.981349073068976,24.197776143699198,-459307924.87161344,96.62948191568066,99.59159053498924,87.88305898359732,100.5227207183838,113.16238245317028,
2018-11-05,87.60667419433594,88.68455585186904,82.25978311381417,82.33069794447012,50713113,-3.5899240696311523,-2.086859997249741,-1.5030640723814113,34.537268699425965,35580895.529311806,95.12568062878988,98.54942389667156,86.79390359793295,99.9472583770752,113.10061315621743,
2018-11-12,87.30767059326172,88.7440082209017,85.82824558778235,88.69373388219365,24591460,-3.9873712760478384,-1.9874457629331412,-1.999925513114697,34.267583654482586,6958341.7793222,93.82267895620186,97.57188013115768,86.2330132421433,99.41226921081542,112.59152517948756,
2018-11-19,84.16206359863281,87.74571927826666,83.81016056164623,87.35072888061713,18865133,-4.504253021090605,-2.0034620063807265,-2.500791014709878,31.48242594977057,-37242082.28649566,92.21257639660702,96.40580912832942,85.3516994371493,98.62248344421388,111.89326745127843,
2018-11-26,89.24669647216797,89.54832522123615,84.78687909004674,85.00950860528651,28734772,-4.452275093294048,-1.5611872628673351,-2.891087830426713,39.97498215932957,84989816.78765981,91.71826307586718,95.78327759301104,84.36284334257503,97.96696395874024,111.57108457490544,
2018-12-03,85.70613861083984,90.91284981279571,85.36859797296277,90.25213672413996,26991716,-4.643251132040376,-1.4017306412909307,-3.241520490749445,36.575423106677405,-35380549.25380415,90.71624233169597,94.90700463803964,83.5036947791488,97.11863136291504,110.73356794668128,
2018-12-10,86.10832977294922,88.91636819878927,85.11725705022752,85.9934243687691,24791142,-4.707878065339571,-1.173086059672101,-3.5347920056674704,37.22846727316873,-5146330.943935694,89.94825690523817,94.14190247585788,82.63282471716765,96.3325008392334,110.03217696129916,
2018-12-17,79.67352294921875,86.37402649350518,79.31443865428314,85.5122218931689,41301728,-5.218178593716701,-1.3467092704393837,-3.871469323277317,31.61900919686987,-178894537.75881842,88.2358012459016,92.8837825170197,80.96482333119602,95.13518142700195,109.30553952280788,
2018-12-24,81.17449188232422,82.44564938046751,76.08268639351495,78.92663013693195,22625294,-5.438784863807555,-1.2538524324241909,-4.1849324313833645,34.11284235961522,-36991603.65535444,87.05891635197204,91.865583331394,79.40305557243651,94.12586250305176,108.848669433667,
2018-12-31,84.25543212890625,84.37751872527146,80.21214895063618,81.3899390125756,18877371,-5.303871068694903,-0.8951509098492307,-4.408720158845672,39.02822258145275,26442833.490588844,86.59166898146108,91.2038310529168,78.27916792876363,93.15981559753418,108.04046326630473,
2019-01-07,87.2286605834961,87.5159269273676,83.78863995456459,84.38471632857166,20690821,-4.900545784765356,-0.3934605007357463,-4.50708528402961,43.4153914304955,49826636.327546336,86.69783424846692,90.85816405557588,77.1597494215858,92.34313735961912,107.52652529765248,
2019-01-14,88.92352294921875,89.56987353570487,86.00776121699663,86.54638766093957,24702022,-4.393500820492065,0.0908675708300359,-4.484368391322101,45.809107507997766,44519897.07255085,87.0687823652589,90.68993439415352,76.16296795545202,91.59560089111328,107.02823382677454,
2019-01-21,96.21292877197266,96.95263532640516,87.28610128887614,88.55007757176749,46177133,-3.364683921648094,0.8957475757392057,-4.2604314973873,54.68750651140896,239242540.46970463,88.59280676637786,91.17019477483346,74.66959864232334,91.24905548095704,107.82851231959071,
2019-01-28,96.30630493164062,97.247097460795,95.21468367673356,95.5881304894419,24670642,-2.512838009000262,1.3980747907096305,-3.9109127997098927,54.78968851562964,81283280.02757043,89.87838979392166,91.61681304933845,74.35154419866826,90.8050636291504,107.25858305963251,
2019-02-04,96.02619171142578,98.13760424936451,94.88430785358896,96.24882120895222,22880622,-1.8391462487491597,1.6574132407685869,-3.4965594895177463,54.39342404514695,22821650.20323108,90.903023446839,92.0002372808243,73.84415301733304,90.23998794555663,106.63582287378024,
2019-02-11,100.28366088867188,100.39989925036316,97.29032594302328,97.56641524405164,18094545,-0.9507389666211168,2.036656418317304,-2.9873953849384205,59.22096371228517,58965195.14360531,92.46646302047785,92.72053498585451,73.37164540798427,89.89274826049805,106.41385111301184,
2019-02-18,101.17003631591795,101.26448579356408,99.69517496375404,100.1238329613803,13847680,-0.1731507318217211,2.2513957224933594,-2.4245464543150805,60.16632887759205,27837893.89877989,93.91705856971784,93.455274231947,73.60096721552598,89.66712265014648,105.73327808476698,
2019-02-25,101.13371276855467,102.07093680360272,100.05843827587395,101.71493940340756,15975871,0.4351464424544815,2.28775431741565,-1.8526078749611683,60.10483565088872,8892431.094967851,95.119834269524,94.12296453947808,74.45623885352698,89.72971725463867,105.00319565575036,
2019-03-04,98.14765167236328,101.77306206289433,97.05058244796945,101.70767217988973,19411564,0.6685693098697953,2.016941747864771,-1.3483724379949755,55.117607417296206,-35678600.35276381,95.62447050333054,94.47293733364202,75.93819556138433,90.05962677001953,104.18105797865474,
2019-03-11,101.30081939697266,101.95470666145152,98.69255263174009,98.83060310051272,21923637,1.0953661975871825,1.9549909084657269,-0.8596247108785441,58.98750186583998,34193069.61204667,96.5705286522709,95.06666620871424,76.8786976808815,90.70001373291016,104.5213297849388,
2019-03-18,101.31532287597656,103.2551720754789,100.78495642069856,101.59141214579564,18705513,1.4184253905901445,1.8224400811749508,-0.4040146905848065,59.00501096070191,11578553.214050751,97.36132768955518,95.61002765804142,78.61080636160763,91.66449165344238,104.71817694527714,
2019-03-25,102.51414489746094,102.60133528777556,100.51617576986014,101.03201262619156,14912821,1.7510025789520114,1.7240138156294544,0.026988763322557,60.50589438093701,15778063.216186676,98.22013055753948,96.21038567886052,80.0422246770571,92.40986518859864,104.77750570014015,
2019-04-01,104.09798431396484,104.78091957181076,102.8120102890286,102.8120102890286,15243568,2.1179604711053344,1.6727773662262218,0.4451831048791125,62.46129860245169,21354930.30310064,99.19977285027704,96.8962638210435,80.9790885569077,93.2493808746338,105.51967319235987,
2019-04-08,104.87535858154295,104.94074846055474,103.0517590491308,103.90907498016456,14304677,2.4433395535837548,1.5985251589637135,0.844814394620041,63.41864208475817,14531701.97157798,100.14570380548804,97.59009814804348,82.32173870183269,94.2850456237793,106.24835254572592,
2019-04-15,101.95471954345705,105.63097905995294,98.99771407635166,104.9117134145535,28650567,2.437436409426553,1.2740976118452094,1.1633387975813436,57.48680616312976,-50941408.97180514,100.44720642848289,97.96963044329682,82.77008935124745,94.92044677734376,107.07080420344006,
2019-04-22,101.3080825805664,102.66669390545891,100.05116823352772,101.29354118829404,17741206,2.3534508104468728,0.9520896102924232,1.4013612001544495,56.23271652731229,-24628549.36783967,100.59068578716348,98.25993062914635,83.98949547491904,95.70054397583009,107.4115924767411,
2019-04-29,101.89656829833984,103.02996198287592,100.75591551367567,101.0973831198608,17543616,2.307774904852721,0.7251309637586172,1.5826439410941038,57.14890000852057,-1326738.1532121832,100.80833287235951,98.57615999168492,85.0076671030928,96.4899559020996,107.97224470110642,
2019-05-06,98.3147430419922,102.21624247984884,96.20779512115712,100.47982174130972,20406728,1.959959859737225,0.3018527349144968,1.6581071248227282,50.25359961137945,-49171135.21761532,100.3927345672983,98.553428083016,86.09739917981102,97.42201690673828,108.74663463366554,
2019-05-13,98.74742126464844,100.06337314708252,96.27727312099894,97.98285593145066,17181387,1.6996351115567876,0.0332223893872474,1.6664127221695402,51.02235564064558,-11434370.412585642,100.11851568352331,98.57029705533184,87.36257509305759,98.3006633758545,109.2387516586514,
2019-05-20,97.2477035522461,100.76179227540888,95.89500136709064,98.16666171074225,16272936,1.3566723134282626,-0.247792326993022,1.6044646404212846,48.23969288547387,-20081330.372188374,99.64004699497713,98.45528892462876,87.90697549417212,98.95027694702148,109.99357839987084,
2019-05-27,93.35867309570312,97.512356608219,93.25574462712018,97.13742217811578,15552974,0.762272565501604,-0.6737536599357445,1.4360262254373486,41.86361893887824,-47017769.84127674,98.59315134509814,98.01210493950478,88.1340773685381,99.25677757263183,110.37947777672557,
2019-06-03,98.00492095947266,99.04150409089604,93.41013616079611,93.43954094365532,16938191,0.6585287456830997,-0.6219979838033993,1.280526729486499,50.313206240491546,36793432.55282128,98.4951129474939,98.01148024558894,88.2700394675781,99.71084747314453,111.15165547871096,
2019-06-10,99.35760498046876,100.32067597904155,98.44599820938647,98.7915336793229,14353108,0.6776497917089443,-0.4823015502220438,1.159951341930988,52.478688309722926,25207957.41309456,98.63886161965635,98.1285345703611,89.52989013069693,99.86808128356934,110.20627243644176,
2019-06-17,102.3350601196289,102.58501253001091,99.02681054492535,99.5340724289374,16580041,0.9224259523549848,-0.1900203116608028,1.1124462640157875,56.9284585196249,41313537.99298892,99.25489470298513,98.49431940073222,89.60245965994271,100.16951904296874,110.73657842599478,
2019-06-24,101.37932586669922,103.03344445994004,101.33520696344546,102.33503987468288,16291973,1.02744926086271,-0.0679976025224622,1.0954468633851722,55.14353196065266,3390648.2350592166,99.60896656360414,98.74518952820762,90.10337520259854,100.43717575073242,110.7709762988663,
2019-07-01,103.93771362304688,104.26118972723778,102.39386853248138,102.62911854745974,10305714,1.3021115684806688,0.1653317640763973,1.1367798044042714,58.86187395976128,18707557.757033493,100.3304244068446,99.19671336254147,90.50985439107713,100.61987838745117,110.72990238382522,
2019-07-08,104.93751525878906,105.06984850085271,102.28357549198996,103.6950870502493,13800400,1.5822202127023246,0.3563523266384425,1.225867886063882,60.24865607389936,15434294.248275489,101.09827288216869,99.69591352743257,90.51568401136277,100.80825233459473,111.10082065782667,
2019-07-15,110.0395736694336,111.43638284550512,104.35674209646704,105.04780135643186,33357568,2.190649363152985,0.7718251816712827,1.4188241814817029,66.46190054811389,118606271.66478974,102.58848968004617,100.59536223543266,90.2009057232103,101.25354537963868,112.30618503606703,
2019-07-22,111.27465057373048,111.7010551039112,109.08386529522237,110.39246019956678,17566106,2.740898856718914,1.057659740189769,1.6832391165291452,67.77498602592291,53999085.10095042,104.03618316232688,101.5239960039803,91.17304913921409,101.90989532470704,112.6467415102,
