Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-11-13,51.11720275878906,52.40118950706623,50.50347465821419,50.57615326964557,5252800,1.6991009565537567,0.2227097933751953,1.4763911631785611,75.25870747975966,2946289.886123355,49.13849806414015,47.72296070323451,43.76402841574478,47.57476863861084,51.3855088614769,
2017-11-20,50.85879135131836,51.40791796121258,50.56807690131366,51.23025844609506,3300700,1.7223567198088787,0.1967724453042538,1.5255842745046249,72.83946247865568,413470.9402820853,49.42521361200319,47.995641629154846,44.1767279565953,47.94749164581299,51.71825533503068,
2017-11-27,51.48060607910156,51.97320531250581,50.84264959385619,50.97185569765759,7536900,1.7705525044067585,0.1959745839217068,1.5745779204850516,74.92801687025501,3262193.9279801776,49.76777902318626,48.29868201610674,44.5244001379093,48.33968105316162,52.154961968413936,
2017-12-04,51.02838897705078,51.69864475406175,50.11587211293364,51.60174401583952,6787400,1.75206119924826,0.1419866230105664,1.6100745762376936,70.6717954225835,-958854.2629795888,49.97788068216367,48.53604783879753,44.86099744117303,48.62508010864258,52.38916277611212,
2017-12-11,49.21141815185547,51.44830121519204,48.71074490967865,50.79419669507036,8852800,1.5726636584475528,-0.0299287342321126,1.6025923926796657,56.72846125090574,-11043137.635185905,49.8501369271123,48.594775692106914,44.7884200975364,48.834462547302245,52.88050499706809,
2017-12-18,47.73789978027344,49.79578039199593,47.412545357108776,49.56802888265741,7783900,1.2966423115578607,-0.2447600648974439,1.5414023764553046,48.3902865627148,-11327525.646766884,49.49809740263916,48.52026474325183,44.70894372561331,48.91645431518555,53.12396490475778,
2017-12-25,47.981929779052734,48.34795319585197,47.40441989124864,47.7623138672692,3995900,1.0850765005177578,-0.3650607007500375,1.450137201267795,49.70865140775542,-3125762.2341741677,49.24540279870809,48.473453007234525,44.79388790779889,48.99260940551758,53.19133090323626,
2018-01-01,46.68049621582031,48.0144565942245,46.55035381555745,47.973787675924775,5656600,0.8031362047667372,-0.5176007972008465,1.3207370019675837,43.3488287935804,-5949713.473911734,48.8179183682268,48.3175437210246,44.756119252834,48.95318546295166,53.15025167306932,
2018-01-08,45.159454345703125,47.249868303375486,45.07811340983994,46.85944111975055,6029800,0.451753587918084,-0.6951867312395998,1.146940319157684,37.3364075574861,-8097623.336925656,48.20817436447285,48.04292725360534,44.45116981554307,48.79121036529541,53.13125091504776,
2018-01-15,44.86664581298828,45.501089777130495,44.59822840617439,45.281473842733504,6543400,0.1479476822170369,-0.7991941095525176,0.9471417917695544,36.29284079573026,-3976516.680952758,47.65125293922542,47.766728867464735,44.309888736146334,48.637443923950194,52.96499911175405,
2018-01-22,46.29820251464844,46.43648056313352,44.94797392044405,45.11878834537734,8566000,0.0224353541538704,-0.7397651500925473,0.7622005042464177,44.46544579473424,6849637.5772963455,47.42574453512926,47.63903092374158,44.09724800254901,48.54363059997559,52.99001319740216,
2018-01-29,44.64702224731445,46.151797147385466,44.549416216323614,46.02978728151708,9244300,-0.2078742729667553,-0.7760598217705384,0.5681855488037831,38.353883621182135,-7892791.304444918,46.9626241538268,47.37885625622618,43.948774404164986,48.378481483459474,52.80818856275396,
2018-02-05,45.0781135559082,45.322133261449,42.20684522168209,44.6714181837928,15515500,-0.3515583006752436,-0.7357950795832214,0.3842367789079778,40.64753701402282,1828134.3641759115,46.6485390541737,47.17879167358984,43.55583924714433,48.269932174682616,52.984025102220905,
2018-02-12,45.81017303466797,46.24126919800804,44.18339131297425,45.07812001876984,9545000,-0.4017269873187246,-0.628771012981362,0.2270440256626373,44.42877345852646,5267716.604566612,46.50881138425608,47.059781357161846,43.47117352748472,48.22503795623779,52.97890238499086,
2018-02-19,45.834564208984375,45.8671005813145,44.11017681239774,45.56614689435893,7725800,-0.4345091183637919,-0.5292425152211434,0.0947333968573515,44.55551659656885,1881533.091211332,46.39643685504413,46.9532407355812,43.27499804723936,48.14340972900391,53.01182141076845,
2018-02-26,43.947513580322266,45.9240539065238,43.49201661812955,45.85898424171356,8425500,-0.6057754065873837,-0.5604070427557882,-0.0453683638315955,37.4408342329816,-9972385.684124624,45.988282975923816,46.69187315686303,42.90581388547996,47.90161457061768,52.89741525575539,
2018-03-05,43.91496658325195,44.996774633415846,43.17478114803264,43.87429456475337,8522000,-0.7356513141460965,-0.5522263602516008,-0.1834249538944957,37.33011440328632,-3509038.900730344,45.64273024381184,46.45040302002729,42.53767923288289,47.6117582321167,52.68583723135051,
2018-03-12,45.13505172729492,45.2570584717241,43.82549219168234,44.04510805506203,9573300,-0.7316937223764626,-0.4386150147855734,-0.2930787075908891,44.013920559029664,6617147.772734254,45.55811715772569,46.33602464674622,42.258829790872,47.37321548461914,52.48760117836628,
2018-03-19,44.30417251586914,45.90374986991809,44.22214419173535,45.51000828155188,5716000,-0.7865356178002969,-0.3947655281675262,-0.3917700896327707,40.82104836002336,-960487.7907617586,45.349126384082936,46.15934185275691,41.87428261648617,47.07738227844239,52.2804819403986,
2018-03-26,46.453346252441406,46.58459343895007,44.3779960087248,44.54205577415556,6463000,-0.6490954871630592,-0.2058603180242307,-0.4432351691388284,50.76928178188452,8939910.64272378,45.53316302880935,46.18490745272948,41.47749227410136,46.877297973632814,52.27710367316427,
2018-04-02,46.86349868774414,47.51152997438688,46.05960920055816,46.82248452466752,12596400,-0.5012986607745447,-0.0464507933085729,-0.4548478674659717,52.41335896934339,6424266.304939503,45.75488563863181,46.24391538620901,41.33894252823981,46.664612770080566,51.99028301192132,
2018-04-09,45.53461456298828,47.20801860199808,45.12446669828077,46.85529118801523,6621000,-0.4857984715814467,-0.02476048329238,-0.4610379882890667,46.94336608630848,-3724272.425025862,45.718173792691225,46.18223705375504,40.88617706225055,46.39840393066406,51.910630799077566,
2018-04-16,46.15804290771485,47.15880473878943,45.66586357295915,45.68226986370234,6065400,-0.418386108143352,0.0341215041165718,-0.4525076122599238,49.600742179531366,1279470.7130610405,45.79148531186183,46.18013321496894,40.546003735108485,46.13227577209473,51.718547809080974,
2018-04-23,48.069313049316406,48.167750758231655,46.1826341036117,46.33849224480474,6496400,-0.2083362268245707,0.1953371083482825,-0.4036733351728532,56.75224215328917,8704073.80295394,46.17112326810425,46.3444097223035,40.33400965731346,45.984321975708006,51.63463429410256,
2018-04-30,48.315406799316406,48.54508854082021,47.290037411632944,48.20876750682719,5283700,-0.021761619217834,0.3055293727640154,-0.3272909919818494,57.58676379509264,3768214.965567981,46.52850385663962,46.51580077247854,40.51158486613543,45.939521408081056,51.36745795002668,
2018-05-07,46.65021514892578,48.381039560495765,45.993979220865526,48.29901124293063,7838500,-0.0081727378566256,0.255294603300179,-0.2634673411568047,50.48760199482634,-7445664.8458686145,46.54878907202065,46.52748897912613,40.456626838856586,45.88513717651367,51.31364751417076,
2018-05-14,46.14983367919922,46.80607272795411,45.70687638922327,46.74044757140674,8076700,-0.0373495122913425,0.1808942630923697,-0.2182437753837122,48.55072604132549,-5176175.626316557,46.48229650655041,46.49464938782814,40.34167257874478,45.793532371521,51.245392164297215,
2018-05-21,48.29080581665039,48.58611276218776,45.77249832879962,46.18264616889492,8126600,0.1110066271053966,0.2634003219912871,-0.1523936948858905,56.27928916755963,9873824.239368277,46.78371472490041,46.65083690337791,40.21976131057812,45.8740478515625,51.52833439254688,
2018-05-28,47.66738510131836,49.045482170256975,47.62637094088635,48.34822892619335,7206600,0.1762434698301334,0.2629097317728191,-0.0866662619426857,53.747471404779056,296112.2617148817,46.93099312097007,46.73923239885099,40.45805439798362,45.99944438934326,51.5408343807029,
2018-06-04,46.502559661865234,48.0611226616038,46.09241183342662,47.90526761330178,8220900,0.1324259358281239,0.1752737582166477,-0.0428478223885238,49.28606029719162,-6285238.216228503,46.8595875444526,46.71865216085223,40.37997267184431,46.08124008178711,51.78250749172991,
2018-06-11,46.73224258422852,46.77325673949047,45.28852053724367,46.64200956514453,11011100,0.1149091159771416,0.1262055506925323,-0.0112964347153907,50.16448730327399,-409038.3211199504,46.83836338441526,46.719833936798,40.41443945750808,46.10294208526612,51.79144471302415,
2018-06-18,48.53366088867188,48.649453030227455,47.11933717950149,47.12760669457008,7378900,0.2435784909101528,0.2038999405004348,0.0396785504097179,56.52495330801006,8725310.910731418,47.12091296845803,46.87755801956964,40.58350776742483,46.29727401733398,52.01104026724314,
2018-06-25,50.32845306396485,50.65929050892012,48.58329484936988,48.58329484936988,9611400,0.4847863115686763,0.3560862089271667,0.1287001026415096,61.76139556101071,14408747.312651033,47.65550298437583,47.177635849517046,40.99447350575546,46.559790992736815,52.12510847971817,
2018-07-02,51.30441284179688,51.4036659543868,50.03069611455221,50.36153035788749,4098600,0.7460965087598908,0.4939171248947048,0.2521793838651859,64.28081371023224,7469628.267831921,48.26365462727934,47.53648602275877,41.37192170289178,46.83450298309326,52.297084263294735,
2018-07-09,50.77508544921875,51.296153349278775,48.92240449027182,51.296153349278775,7676700,0.900098648931845,0.5183354120533272,0.3817632368785177,61.89872961886596,-219115.6404590211,48.68222643093591,47.81810336419008,41.52518507751226,47.08152904510498,52.637873012697696,
2018-07-16,50.73372268676758,51.26306001108049,50.2291970635633,50.79988827475703,4208000,1.0071984683134048,0.5003481851479096,0.5068502831654952,61.706298604398405,-189074.88308269452,49.02414247357452,48.07163547919682,42.074221683966094,47.42083950042725,52.7674573168884,
2018-07-23,51.2299690246582,51.6187024523627,49.57578852222056,50.79161220114388,6057100,1.1192171404433535,0.4898934858222867,0.629323654621067,63.185033120211415,1940850.8344639717,49.39178023208847,48.34627317880216,42.406833739322565,47.78658962249756,53.16634550567255,
2018-07-30,51.651798248291016,51.90819426363661,50.270555582485606,51.16381476589503,7346400,1.2278766405450057,0.4788423887391508,0.7490342518058548,64.44200108156654,2712901.08381872,49.76844990145556,48.633710141366414,42.70176020520598,48.112426948547366,53.523093691888754,
2018-08-06,51.92472457885742,52.44579231670926,51.24651083026882,51.84201681638521,5138800,1.3207877323445345,0.4574027844309436,0.8633849479135909,65.26826674778985,1839309.5796160053,50.12782901435587,48.91988530984389,43.15513643711674,48.49345455169678,53.83177266627682,
2018-08-13,53.56237030029297,53.72778583839227,51.77585219986868,51.974355262726654,7137600,1.509168015865015,0.5166264543611392,0.9925415615038756,69.80257923702578,8405676.594084242,50.70025256201205,49.32357965683947,43.55986073219292,48.84890575408936,54.1379507759858,
2018-08-20,52.92552185058594,53.835316972570666,52.33001568807251,53.74434282404191,5264900,1.5887581848475634,0.4769732986749502,1.1117848861726132,66.18399416315806,566596.5961197154,51.07113077677437,49.636792021513074,43.85495481373459,49.15200691223144,54.4490590107283,
2018-08-27,52.29692077636719,53.10746891478643,51.94954435494431,52.99167677431214,6084600,1.582864833430719,0.3768639578064845,1.2060008756242344,62.72740061898696,-2360991.8654210325,51.27542911003984,49.86810756541344,44.33191422598481,49.49012222290039,54.64833021981597,
2018-09-03,54.042083740234375,54.48044695307024,52.43753265418602,52.47888654319148,7025600,1.6994244688008706,0.3947388745413089,1.3046855942595617,67.76143919770801,7386880.657489863,51.73653821507226,50.23106201539787,44.64221586747551,49.88432426452637,55.12643266157723,
2018-09-10,54.09998321533203,54.67894394045768,53.41349670539831,54.33156750538229,10252800,1.7759982213772858,0.3770501016941792,1.3989481196831066,67.91626207716679,2858048.0446841214,52.13044571511556,50.56748994582693,45.0553884680949,50.18585777282715,55.31632707755939,
2018-09-17,53.654052734375,54.58687931208089,52.58796884806038,54.56189396386433,13550300,1.780179804300964,0.3049853476942858,1.475194456606678,65.31462249479566,-3075645.182513333,52.38438021832546,50.835886710048506,45.21074186462284,50.45279006958008,55.69483827453731,
2018-09-24,52.65459442138672,53.72900874752985,51.68845521994753,53.52911327683315,8245700,1.683440155648924,0.1665965592337965,1.5168435964151274,59.78672094519787,-6519370.668442758,52.42941591883567,50.99403520668662,45.56293685005308,50.75300903320313,55.94308121635318,
2018-10-01,54.22039794921875,54.37864692350199,52.22149112851872,52.52965533432208,7113500,1.7133698843594445,0.1572210303554535,1.556148854003991,64.81140816279927,5252438.707341183,52.72791292389952,51.27458848864593,45.80777114511619,51.1565372467041,56.50530334829202,
2018-10-08,53.13766860961914,55.85285219189291,52.54632540405488,54.34534354607924,9300700,1.630921948032281,0.0598184752226318,1.5711034728096491,59.29420336780959,-4962614.276762329,52.79620553818613,51.43659545568708,45.97617743159714,51.39888038635254,56.82158334110793,
2018-10-15,55.01165008544922,55.25317935792127,52.90446445357239,53.154327470870726,6353000,1.6972313811979305,0.1009023267106248,1.5963290544873057,64.8685480388743,6282731.451711548,53.16544629606331,51.74746977131858,46.203950129556944,51.76609363555908,57.32823714156122,
2018-10-22,53.63738632202149,55.99443442617891,53.17097313431368,54.85338838829766,9345600,1.6202136695733813,0.0191076920688604,1.6011059775045209,58.53768934158933,-6467969.134422974,53.244102967056335,51.911810340944925,46.43247889301155,52.12283496856689,57.81319104412224,
2018-10-29,52.97941970825195,54.811750482649536,52.73788409950995,53.70402653447796,8129900,1.488920818973412,-0.0897481268248872,1.5786689457982992,55.73315650527653,-5722124.893664267,53.199989090588936,52.00464593810206,46.6564682220788,52.435193824768064,58.21391942745733,
2018-11-05,56.06940078735352,56.21931922613097,53.16265554288278,53.279258067002914,6597900,1.61558250850036,0.0295308501616484,1.5860516583387114,64.3671570783965,11684215.809981376,53.67822437338303,52.35810288151523,46.83485185623088,52.81198081970215,58.78910978317342,
2018-11-12,57.7185173034668,58.60136701101489,55.93615674990981,56.01944337912638,8007200,1.8279611325376308,0.1935275793591353,1.6344335531784957,67.95901820979839,12697942.448541967,54.35160652839699,52.82422587472841,47.12341797207745,53.18148403167724,59.23955009127704,
2018-11-19,56.42753601074219,58.86787103261365,55.96945015082954,57.7601407563599,5826000,1.870538912833382,0.1888842877239089,1.681654625109473,62.636130825064086,-781523.8580950592,54.697594775454526,53.13755719090352,47.15075647423228,53.43764019012451,59.72452390601674,
