Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-05-14,220.34043884277344,220.44851510522457,214.87336592417563,215.17057564591627,12898600,6.607094994977047,0.5294110715550886,6.077683923421958,64.41139710289411,55381541.33026978,209.726553776316,204.5520671455889,175.7382741097496,207.21129684448243,238.68431957921527,
2018-05-21,220.61959838867188,224.42043523745923,217.63837633869267,220.6646347362304,12897900,7.027332817607004,0.7597191153480365,6.267613702258967,64.56781550764912,20860895.0481189,211.54206121170864,205.94924377542225,176.70403017805023,207.9757339477539,239.2474377174576,
2018-05-28,219.17852783203125,221.34013504733392,216.37743747560197,219.63786558591312,10247200,7.161538214663636,0.7151396099237353,6.446398604739901,63.027795111050594,-2890993.789298906,212.8148056484291,207.0996163020839,177.58112708112566,208.6721565246582,239.76318596819075,
2018-06-04,225.7804107666016,226.51896827379437,217.88152860696152,219.76392945847243,11522900,7.711717854264435,1.0122553996196268,6.6994624546448085,66.92038045377228,49751559.9814072,214.9757398347912,208.72403321204197,178.7671997889088,209.0384147644043,239.3096297398998,
2018-06-11,230.5540008544922,231.22951855705432,225.3210990479214,225.9245476024715,15709500,8.435686663193508,1.3889793668389592,7.0467072963545485,69.4268635166885,66577662.31761425,217.57211667140805,210.6222912679072,179.24981783541674,209.4135414123535,239.57726498929028,
2018-06-18,229.91433715820312,230.58319699120293,226.79603005917795,229.579914137592,11666800,8.855738208226654,1.4472247294976848,7.4085134787289695,68.67593240751859,17217335.164627932,219.6291534192072,212.29986047575903,182.40876426806204,210.50132675170897,238.5938892353559,
2018-06-25,221.75250244140625,230.60127934759507,218.94150371215727,229.90530487601472,14029300,8.432831797915753,0.8194546553494266,7.613377142566327,59.78966377695093,-70597440.14002962,219.98304492290703,213.1218293423371,185.14618725304436,211.67116317749023,238.19613910193613,
2018-07-02,226.65142822265625,227.52817159028336,220.6498116249961,221.44521108225257,6796500,8.396191717710195,0.6262516601150949,7.7699400575951,62.89326136756827,-1335447.3318327926,221.0944421395319,214.29831620149528,186.44307206183117,212.7084648132324,238.97385756463368,
2018-07-09,233.8280487060547,234.1082424471033,226.91352752725584,227.8896957098549,9486700,8.844295947362014,0.85948471181353,7.9848112355484835,66.921186823392,44943147.9159597,223.21670990061904,215.9965538105874,187.39081477434044,214.06913681030272,240.747458846265,
2018-07-16,228.4049072265625,233.6021043678194,222.59310707493805,233.45748378198107,18184700,8.661969787644097,0.5417268416764909,8.120242945967606,61.48937914259448,-50764417.93609448,224.08140945494296,217.07554106415049,188.8090796016536,215.38173141479493,241.9543832279363,
2018-07-23,231.34246826171875,233.0778740861291,227.78126528996623,228.5947458210139,10651100,8.654745103630944,0.4276017261306695,8.227143377500274,63.23034767593393,3937364.915670328,225.29158592273893,218.31614342915643,190.3964476200625,216.8304328918457,243.2644181636289,
2018-07-30,232.4903717041016,232.7976801350132,227.9801150117544,231.3063198501106,10320800,8.642025809809212,0.3319059458471507,8.310119863962061,63.91681273456835,9210642.87065313,226.49138355296608,219.54868501828213,192.18533190878907,218.193595123291,244.2018583377929,
2018-08-06,235.32847595214844,237.73274174969828,230.90862429410092,231.8395970111151,8295200,8.759977404980447,0.3598860328147069,8.40009137216574,65.62553893875715,18765309.195816662,227.96423228616317,220.9208407516618,195.44625583715305,220.38812713623048,245.32999843530797,
2018-08-13,237.1090240478516,238.8896251637111,234.2709246657639,235.9069052116972,9680000,8.894598845811942,0.3956059789169615,8.49899286689498,66.69124167225418,17745573.442876387,229.4883642464445,222.328508864374,198.4307987626132,222.60638885498048,246.78197894734777,
2018-08-20,238.8715667724609,239.3234957263655,234.60535634425955,237.71462975380737,9336100,9.03931023365942,0.432253893411552,8.607056340247869,67.75687533636406,16885374.56844252,231.05223133411397,223.76703563899025,201.9560059895252,224.4642417907715,246.9724775920178,
2018-08-27,242.64971923828125,244.19533633119457,238.9981526538138,239.52237817494057,14036300,9.351067099090727,0.5952086070742855,8.755858492016442,69.97438684749326,40982645.82680994,232.9851459848085,225.40900812588512,204.0638923627567,226.49659118652343,248.92929001029017,
2018-09-03,242.48703002929688,245.090145556659,240.94144052875984,242.23395088544544,9842000,9.47577812970522,0.5759357101510219,8.899842419554197,69.75192838540629,12593423.81238717,234.56879332555656,226.8940535087905,207.32973759265852,228.03534622192385,248.7409548511891,
2018-09-10,240.61166381835935,241.96294734579936,233.5105891729828,241.94481915657943,13484900,9.31589826359101,0.3328446752294489,8.98305358836156,67.10362442691019,-12661609.274451671,235.5759384076904,228.08688918788343,208.56220242876523,229.24976043701173,249.93731844525823,
2018-09-17,241.84506225585935,242.99682494611383,237.60979157938272,241.69087578589884,15538300,9.182862935996212,0.1598474781077214,9.02301545788849,67.96508842213072,8556073.536120275,236.6207923823852,229.28325206335964,210.8023025264535,230.71858673095704,250.63487093546055,
2018-09-24,241.27371215820312,244.4388109110148,238.0179171076216,242.15341366098485,14364000,8.928407182244314,-0.0756866205153414,9.004093802759655,67.08864936353788,-2619224.023116158,237.3962790116882,230.3259007672591,212.60026309760624,232.05166473388672,251.5030663701672,
2018-10-01,244.1395721435547,246.74239290206705,242.16249225664717,242.3710909982671,13326300,8.85591464258357,-0.1185433281408681,8.974457970724439,69.23190415490191,24587798.6074883,238.5201612003326,231.5270895825892,213.845372101908,233.2416213989258,252.6378706959436,
2018-10-08,235.44224548339844,246.64255877184067,231.96880189637943,243.81301176773331,17207200,8.004392552949923,-0.776052334219612,8.780444887169535,57.08269374054928,-91575160.00193098,238.00717524751025,231.86753792179,213.40274976014013,233.9827537536621,254.5627577471841,
2018-10-15,240.6025848388672,247.41347004397537,235.1702169539698,235.913887858123,20490800,7.657678470591179,-0.8982131332626864,8.555891603853865,61.409785760195234,39967934.4427157,238.4397435127364,232.62710721892716,213.3818692827409,235.0539566040039,256.72604392526694,
2018-10-22,234.1453857421875,241.9901305520741,229.7831626198473,241.9175901254391,21471700,6.783665190710678,-1.41778113051455,8.201446321225228,54.06423542262024,-79108716.41521293,237.72401721764493,232.75913143834111,213.26468879171108,235.4722053527832,257.6797219138553,
2018-10-29,236.7119903564453,241.58208033320628,229.7378678490911,235.54207166053217,17462000,6.22633361369995,-1.5800901660202236,7.806423779720173,56.30167356955874,3509127.7110423,237.55534607411167,233.10285830078496,212.6822193205614,235.78010482788085,258.8779903352003,
2018-11-05,250.8052978515625,252.1203250058762,235.85947759303107,237.74583331464063,18379600,6.842974900681554,-0.7707591032308958,7.61373400391245,66.07353569299907,173855945.52851802,239.76367137035348,234.64220087041775,211.85571528310632,236.8246528625488,261.7935904419913,
2018-11-12,245.8717193603516,251.92988348805224,236.56686570456463,250.3065110473841,16684800,6.85455397920947,-0.6073440197623841,7.461897998971854,60.93637731131768,3074801.5694018453,240.78167936868647,235.61868073910767,212.50618980684612,238.0306137084961,263.5550376101461,
2018-11-19,237.2651824951172,246.92374373883783,234.23611416917493,246.20730659976945,11682100,6.098949986194612,-1.0903584102217945,7.189308396416406,53.17008336319581,-66003349.01910237,240.19559655642493,235.76185480484764,212.16548707981283,238.56130142211916,264.95711576442545,
2018-11-26,255.1674652099609,258.87674101208535,238.97011154166708,239.98584345089068,22742400,6.8655511770543285,-0.2590057754896619,7.124556952543991,63.57058060974876,249426133.2696742,242.69090799868093,237.449299187901,211.10924626113,239.62827224731444,268.14729823349893,
2018-12-03,244.9014587402344,261.9694202626063,241.3259294835094,257.4749784875897,19015800,6.568984059179286,-0.4444583146917642,7.01344237387105,55.90322840258688,-47002172.79479283,243.0593331222732,238.09731306201692,210.52279146461652,240.45309982299804,270.38340818137954,
2018-12-10,241.11671447753903,249.79626927263243,236.7587648426036,244.36472773072796,16042900,5.959853765709681,-0.842870886529095,6.802724652238776,53.34857633889098,-56146240.0862607,242.73556334815083,238.359869706845,209.85036943032765,240.94181213378903,272.03325483725047,
2018-12-17,216.84307861328125,239.0514382020314,216.03335212766987,237.49567829090063,35862200,3.478337953840196,-2.6595093587188643,6.13784731255906,40.54984226223802,-599052736.0895445,238.42014922567256,236.4888443943612,206.0281351917951,240.1594474792481,274.290759766701,
2018-12-24,224.03054809570312,227.26034704489916,210.90204535654576,214.93249160212,14858800,2.067850618878225,-3.255997354944668,5.323847973822893,44.77466421324819,-128486130.99957477,236.02188237067767,235.4055142814344,204.0331111640594,239.59455108642575,275.15599100879217,
2018-12-31,218.00762939453125,227.7061611325732,214.8324165028272,225.68639144206065,17177600,0.4587419487275497,-3.892084820076275,4.350826768803825,42.07625302759935,-111801569.18735826,233.01950687465327,233.89265472605155,201.8397848116236,238.63948135375975,275.439177895896,
2019-01-07,225.33154296875,225.4134221379201,216.7429762005626,218.7172526137851,18518200,-0.2229397379055058,-3.6590132053674647,3.436073467461959,46.31330104048959,53149941.17094567,231.73817955700275,233.14821022541665,200.5699376381503,237.9624801635742,275.35502268899813,
2019-01-14,241.5533905029297,242.24485165434984,223.91226020379852,224.34896301138411,24778900,0.5395703079194618,-2.317202527633998,2.85677283555346,54.2890077304432,285689672.3001052,233.37404804799056,233.87909546693956,198.5637979176101,237.90766372680665,277.2515295360032,
2019-01-21,243.8734436035156,246.02059981756776,239.88851735845333,240.24332719719453,12760200,1.3159049751177463,-1.2326942883485708,2.548599263466317,55.31154720995553,114966118.4827662,235.12394730724475,234.74816921794616,198.33561198163872,237.9769844055176,277.6183568293965,
2019-01-28,244.4829864501953,247.8674647320665,240.74367062152385,242.8271334285932,16671200,1.957772819237647,-0.4726611553829363,2.430433974620583,55.592611497736726,45096579.964633,236.6837871644032,235.59467506422877,198.80707512509625,238.17055053710936,277.5340259491225,
2019-02-04,238.27810668945312,247.5490289707987,236.8406259036269,244.10996454388123,16571100,1.9433737666884667,-0.3896481663456934,2.33302193303416,52.006824408022254,-53515595.34727891,236.9495070852448,235.82801694468304,197.8305218917098,237.99220275878903,278.15388362586833,
2019-02-11,246.67556762695312,246.67556762695312,233.2195366184966,237.61391269575907,18939500,2.5798286719084444,0.1974453910994271,2.3823832808090173,56.13088990264481,88190609.16809452,238.57051717552957,236.7712822214022,197.0453440843878,238.26229553222657,279.47924698006534,
2019-02-18,243.01817321777344,247.91293204456528,241.189482746232,246.71200969111064,11034900,2.757317961910843,0.2999477448814605,2.4573702170293825,53.95620687262616,2490882.0121268854,239.3117931825702,237.31449013413012,196.80105885492836,238.2062255859375,279.61139231694665,
2019-02-25,223.94862365722656,243.98255901861643,217.57998500408144,243.44574932745476,33800500,1.343736466776079,-0.8909070002026431,2.234643466978722,44.31560693545847,-428876579.2768008,236.75126492834625,236.152240875269,194.4670551927587,237.6315444946289,280.7960337964992,
2019-03-04,215.8877716064453,226.04120575833275,213.35851306831836,225.74096823484587,30404700,-0.4221145715459613,-2.125406430819747,1.7032918592737851,40.98223703477159,-306350718.65785944,233.2740160413628,234.3901131127626,193.16539859113627,236.39580383300785,279.6262090748794,
2019-03-11,229.5980987548828,232.9406997996634,215.91719731534093,218.465250907131,23988400,-0.7071043638426318,-1.9283169784931335,1.221212614650502,48.12890745507069,117142301.62576558,232.6613631602828,233.97341621207744,192.21114020262235,236.16843948364257,280.1257387646628,
2019-03-18,225.66189575195312,236.76736145032916,225.5705762978544,230.74886175933705,18763300,-1.236327895205136,-1.9660324078845104,0.7297045126793744,46.391993134094925,-10190004.6613252,231.4947852588945,233.25067530250143,191.75574957214383,235.615934753418,279.4761199346921,
2019-03-25,225.817138671875,226.39250833598007,217.50631629806156,225.96326651284105,21242000,-1.6244884586981811,-1.8833543771020445,0.2588659184038633,46.474038841737645,-1198221.4837880884,230.54851082772456,232.6042808128817,191.6125399193984,234.3665267944336,277.1205136694688,
2019-04-01,227.2053375244141,228.50219082790449,221.7439380777672,228.05469345218657,17316500,-1.7993506617030732,-1.6465732640855493,-0.152777397617524,47.25146856236674,15626423.125399088,229.9913152771728,232.13480748344975,191.96993558260405,233.4332077026367,274.89647982266933,
2019-04-08,203.8619537353516,228.26474749431117,201.6244250112993,228.02728625194607,30055700,-3.7779958163277456,-2.900174734968177,-0.8778210813595684,37.4114123147824,-462525685.7241509,225.63642168686928,229.67629846187603,188.20687020761343,231.76304626464844,275.3192223216834,
2019-04-15,202.5194396972656,217.36933812795348,190.0258006814284,206.19082194231368,73411800,-5.392257432632277,-3.611549081018167,-1.7807083516141105,36.93502479692404,-219879476.61548844,221.7835913552687,227.31483248234468,184.71467209254516,229.1306449890137,273.5466178854822,
2019-04-22,216.4469146728516,216.5473758235804,202.29110379762287,204.57429910007912,39698000,-5.484518445272755,-2.9630480749269155,-2.52147037034584,44.78948435763915,295302108.84871083,220.89414524153253,226.36979615108444,184.2500277021469,227.70791778564453,271.16580786914216,
2019-04-29,211.8348846435547,217.4332847052058,207.47854354374644,216.8122482565244,27623100,-5.862212307139885,-2.672593549435236,-3.1896187577046486,42.88474593234172,13501658.481389957,219.38426847520287,225.1058908026036,183.2483507007331,226.2438262939453,269.2393018871575,
