Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-09-17,18.069242477416992,18.203443160019354,17.55160813878416,17.94462599070294,60310100,-0.4727932225879776,-0.3095105800430676,-0.16328264254491,36.28657334207352,-18622663.67482321,19.35558639650253,19.847175127116945,16.49449601887961,20.153258419036867,23.812020819194124,
2018-09-24,18.500600814819336,18.510186838130902,17.589950540384518,17.88710994965508,53508700,-0.5117560445173872,-0.2787787215779817,-0.2329773229394054,40.14108249514955,9180061.354099456,19.213088799555333,19.73008170865629,16.384392362404565,20.073653125762934,23.76291388912131,
2018-10-01,17.82959747314453,18.83610625593732,17.570780302135923,18.586875109226863,54921500,-0.5899778263390729,-0.2856004027197339,-0.304377423619339,36.44727427867889,-21508319.56849537,18.9825069118202,19.564822209916134,16.30463712984878,19.941379928588866,23.578122727328957,
2018-10-08,17.317867279052734,17.942887100379025,16.519764650641065,17.789036123869426,74502600,-0.6853610859692125,-0.3047869298798987,-0.3805741560893138,33.88627126656571,-32586259.82839413,18.705066973025623,19.369434824623664,16.081471357118637,19.7323805809021,23.38328980468556,
2018-10-15,17.077482223510742,18.385217918776824,16.894783422778193,17.433262071514598,69111100,-0.7714571931190335,-0.3127064296237757,-0.4587507634952578,32.7230821189772,-21937603.684176825,18.43380284810648,19.17013459843993,15.847182149479693,19.526655864715572,23.206129579951455,
2018-10-22,15.077415466308594,17.385182727997904,14.750481572213976,17.221715780950596,74505500,-0.98966935806315,-0.4247348756543136,-0.5649344824088363,25.02581580750967,-106656517.08054206,17.874404951140164,18.8142459782546,15.3957351186242,19.24100151062012,23.08626790261603,
2018-10-29,16.91400718688965,16.98131675659211,14.721629043907791,15.202413780694767,59201400,-1.0028462804309797,-0.3503294384177147,-0.652516842013265,39.17462578412631,36933695.03102414,17.714338657098413,18.64900782248373,14.97431776076284,19.039529609680176,23.10474145859752,
2018-11-05,15.760126113891602,16.875546770884196,15.558197365975898,16.769775355615835,41121300,-1.0937891253693728,-0.3530178266848862,-0.7407712986844865,34.738966585976335,-19321494.83437501,17.388636566563946,18.397800717388765,14.728288303483051,18.80904026031494,22.88979221714683,
2018-11-12,15.288957595825195,15.740896520713068,14.962024673842857,15.48127226608156,55213900,-1.1901619013307396,-0.3595124821170025,-0.8306494192137371,33.091308286694336,-23783865.9045695,17.038690071440822,18.127466532904972,14.675224923660164,18.548779296875,22.42233367008984,
2018-11-19,15.048564910888672,15.288957327465322,14.125457994553358,15.260110494242928,26209600,-1.2712811633315262,-0.3525053952942312,-0.918775768037295,32.25084071299482,-12128352.711598037,16.70700254468213,17.859735957077472,14.36128732594313,18.26741771697998,22.17354810801683,
2018-11-26,15.490888595581056,15.68320143691083,15.000487824009827,15.221648416860967,46893400,-1.285063525797348,-0.2930302062080423,-0.9920333195893056,35.49714761342078,9785256.74663651,16.504316886498618,17.653749229990826,14.18268451553696,17.994233512878417,21.805782510219878,
2018-12-03,14.846633911132812,16.077442716718238,14.673552010315998,15.894745817040198,64607100,-1.3326106105251585,-0.2724618327486821,-1.0601487777764762,33.01568333022953,-24487198.966865186,16.228036390604316,17.409652245742304,13.837810686584806,17.688836574554443,21.53986246252408,
2018-12-10,14.788944244384766,15.385117434945988,14.606245461311085,14.80817516432573,62503200,-1.35927817897813,-0.239303520961323,-1.1199746580168068,32.79460705839249,-10566258.841412744,15.988187699567725,17.181764593450346,13.58859801353457,17.389661693572997,21.19072537361142,
2018-12-17,14.317774772644045,15.37550101133246,14.067766402453817,14.702402329071752,60664900,-1.4022673921330997,-0.225834187293034,-1.1764332048400654,30.970565321425852,-22577718.871273424,15.709785545080443,16.932722000336756,13.216367498608038,17.0813072681427,20.946247037677363,
2018-12-24,15.048564910888672,15.327420077436615,13.78890916156062,14.202384411520235,29557000,-1.361671495204991,-0.1481906322919404,-1.213480862913051,36.83849656734071,6874069.786973188,15.599582106048484,16.76888225342823,12.942876873248474,16.83153986930847,20.72020286536847,
2018-12-31,15.679070472717283,16.18111012407379,15.15772209978099,15.33150519767123,58239900,-1.2640512292014314,-0.0404562930307046,-1.2235949361707268,41.46198345394306,26771743.842552565,15.61283016715995,16.67411601162728,12.804463167486428,16.667457485198973,20.53045180291152,
2019-01-07,16.73142433166504,16.87624298592163,15.688727442960866,15.70803708792017,52661600,-1.0892145166136196,0.1075043356456859,-1.1967188522593055,48.26856782998275,45869673.266426206,15.799262527910798,16.679099343804477,12.647623712404153,16.521963024139403,20.39630233587465,
2019-01-14,16.29696273803711,16.67349336131581,15.765960515409184,16.53832771949865,56888800,-0.9744793900993134,0.1777915697279937,-1.152270959827307,45.89588724964099,-1187441.3829116393,15.88221256293185,16.64587007373775,12.45445054628885,16.345639038085938,20.236827529883023,
2019-01-21,17.9285945892334,18.208578915051422,15.833546001950804,16.18111224325067,70440400,-0.7433233525342793,0.3271580858344223,-1.0704814383687016,54.86834788331178,76226053.03970084,16.22327623398211,16.757411335954764,12.29534079606402,16.309849357604982,20.324357919145942,
2019-01-28,17.774118423461914,18.063755686398228,17.185187235160093,17.320352887136675,52313100,-0.5660701585202617,0.403529023878752,-0.9695991823990135,53.95603191775034,20021266.274820123,16.481749932228745,16.84582064791191,12.355853125489858,16.289341926574707,20.22283072765956,
2019-02-04,17.754812240600586,18.507871849005245,17.33001108439514,17.822394159021037,60414600,-0.4222857258484112,0.437850765240482,-0.8601364910888932,53.83555268728464,5896171.881544045,16.693926983624053,16.924863395102232,12.2612277521428,16.273620414733887,20.286013077324974,
2019-02-11,18.17961311340332,19.02921716797985,17.725847541710838,17.841701719327705,59531600,-0.270934482752601,0.4713616066690338,-0.7422960894216348,56.1554129934954,18824774.38674352,16.941541338587264,17.033972066258848,12.187708367793606,16.257571029663087,20.32743369153257,
2019-02-18,18.97129249572754,19.24162201371629,18.26650699413126,18.39201600944832,37843600,-0.0861129656943795,0.5249464989818042,-0.6110594646761838,60.17228675090652,26248256.710864376,17.279833198110644,17.202434712299603,12.27529067694602,16.314655780792236,20.35402088463845,
2019-02-25,19.338159561157227,19.579524499976856,18.89404711616557,19.309195105570268,51482900,0.0889373103335948,0.5599974200078229,-0.471060109674228,61.91363563376959,21341005.865494832,17.62288759195174,17.388149916548095,12.486952050940245,16.41567039489746,20.34438873885468,
2019-03-04,18.0347900390625,19.6664176782327,17.455513768913526,19.48297979370069,72882300,0.1210989344011324,0.4737272352602884,-0.352628300859156,53.04094757756296,-56214710.39161138,17.691537999803536,17.444379492418914,12.42674702971975,16.46353578567505,20.50032454163035,
2019-03-11,19.444366455078125,19.473330921945937,18.15064973182085,18.15064973182085,56518100,0.2573615854820623,0.4879919090729747,-0.2306303235909123,59.757674905800506,34372817.09480466,17.983676075682634,17.61829140221537,12.824518620093302,16.681883335113525,20.53924805013375,
2019-03-18,19.02921485900879,20.255349445735536,18.97128777722912,19.39609067370704,49454300,0.3280696709959834,0.4469599956695166,-0.1188903246735332,57.16429571965143,-2229748.686726285,18.15793253957033,17.740980398458277,13.076622910325945,16.787643718719483,20.49866452711302,
2019-03-25,19.203001022338867,19.41540342534128,18.720270966742863,18.94232819183348,53153000,0.3935923416671691,0.4099861330725619,-0.0163937914053927,57.98626723041111,5414921.064080332,18.332110620031752,17.86811262662181,13.34786826009561,16.959787464141847,20.571706668188085,
2019-04-01,20.564292907714844,20.62222182130253,19.260923656954933,19.425051895849887,73954000,0.5490354694689792,0.4523434086994975,0.0966920607694816,63.83961865459708,68920293.74875675,18.70414100131227,18.10256308584729,13.518467121852852,17.22355422973633,20.928641337619805,
2019-04-08,22.988130569458008,23.17211359925134,20.43174256366026,20.47047476380879,90785400,0.8579191526496928,0.6089816735041689,0.2489374791455239,71.46315179307766,169672812.35386416,19.418139262669893,18.527395040943876,13.678914689633432,17.620532512664795,21.56215033569616,
2019-04-15,24.0629825592041,24.60524642943661,22.794471741592844,23.084969781767743,82318800,1.1758883605613375,0.741560705132651,0.4343276554286867,74.07349212483247,115544621.43362856,20.192279812092263,19.00875047731433,13.93831022657317,18.04913721084595,22.159964195118725,
2019-04-22,24.26632499694824,24.924789033463693,23.74342828067724,23.91772780174793,67975200,1.4278301468584689,0.7948019931438255,0.6330281537146432,74.54782161994171,47729702.3939732,20.8712873429016,19.465930870325973,14.442674273906308,18.52012176513672,22.59756925636713,
2019-04-29,23.90804672241211,24.54714380007104,23.636913901276927,24.25664395308165,52605800,1.5803682635458325,0.7578720878649512,0.8224961756808811,72.04674162324169,3344890.6282624714,21.37741390615335,19.85220181398564,14.878925709033796,18.976076889038087,23.07322806904238,
2019-05-06,22.765419006347656,23.71438114959898,22.11663838862658,22.881617472450383,47464500,1.5907184999704391,0.6145778594316463,0.9761406405387928,64.60264673602212,-35041205.27667333,21.608748089519068,20.105525048104077,15.22875686198294,19.398459100723265,23.56816133946359,
2019-05-13,21.90360641479492,22.71700121011813,21.332292062562917,22.194104424057404,53082700,1.511951230606936,0.4286484720545145,1.0833027585524215,59.60067218276573,-42178627.927968666,21.657891143731717,20.261879949555453,15.587316532991943,19.74121117591858,23.895105818845217,
2019-05-20,21.225778579711918,21.913291504272213,20.886862951334457,21.361344092286263,58326700,1.3789370329439308,0.2365074195132073,1.1424296134307237,55.93252431403054,-40416516.50168027,21.585872383061748,20.345697221742974,15.88056943737878,20.01854658126831,24.15652372515784,
2019-05-27,21.5937442779541,21.96171047396153,20.625414905006533,21.25483047497582,59775500,1.2883626371082535,0.1167464189420239,1.1716162181662295,57.463029659782805,1191383.5629571602,21.58718436554381,20.454223052717857,16.102816976330637,20.261662578582765,24.420508180834894,
2019-06-03,23.288314819335938,23.41419864042364,21.516272586712724,21.584057177189848,57440200,1.3378970124798997,0.1330246354509361,1.2048723770289635,63.71332884424945,65288108.39503967,21.87070610784249,20.700665815032472,16.312515244777316,20.611230182647702,24.909945120518096,
2019-06-10,23.07528114318848,24.27600894124342,22.68794989332254,23.40451316730979,47909000,1.3444651670244951,0.1116742319964252,1.23279093502807,62.47058080003004,14958549.204647424,22.071468613733494,20.907154104437343,16.68789565225203,20.868564510345458,25.049233368438884,
2019-06-17,23.210845947265625,24.1307592551516,22.881613932671133,23.01718125140718,39542500,1.3451039030524896,0.0898503744195355,1.255253528632954,62.96562185899951,8559897.24502957,22.26136483598885,21.1074751342485,16.904145497755867,21.140400886535645,25.376656275315423,
2019-06-24,23.114013671875,23.5788111411532,22.658897867133412,23.16242938232195,44096100,1.3225510058574803,0.053837981779621,1.2687130240778597,62.33314262572576,6681.949108164292,22.40347297530321,21.28195674621602,17.210797692908137,21.408360958099365,25.605924223290597,
2019-07-01,23.530397415161133,24.18886152732513,23.181800179911747,24.1501293220491,33623300,1.323025347908633,0.0434498590646186,1.2795754888440145,64.00737084151753,9335690.993457807,22.59129371527953,21.47747332612429,17.512615173618855,21.67590017318725,25.839185172755656,
2019-07-08,24.59556579589844,24.605249311297307,23.133388215620432,23.28832076811887,29850200,1.3932904685156906,0.0909719837373408,1.3023184847783498,67.93391425047852,24308889.7969424,22.925339062049343,21.748611801756823,17.73235100932282,21.9571138381958,26.181876667068785,
2019-07-15,25.159236907958984,25.86781064915364,24.800095752750018,24.800095752750018,43972500,1.4774287517936742,0.1400882136122594,1.3373405381814147,69.81081136907386,24626981.9157024,23.29765536970095,22.04518789794832,17.935389756246316,22.248167705535888,26.56094565482546,
2019-07-22,26.52785301208496,26.82875386423649,24.79039122235571,24.848629678915035,52259100,1.6356896173486604,0.2386792633337964,1.397010354014864,73.8179848064934,55890757.86998735,23.836021643431614,22.434984864394984,18.3859240950132,22.67282085418701,26.959717613360823,
2019-07-29,24.295358657836918,26.6055037489246,24.159466463278527,26.52785185976284,41132100,1.5629521177454675,0.132753410984483,1.4301987067609847,59.86015384972916,-42587868.06224828,23.912577812499165,22.596756498607327,18.477349244736743,22.91537046432495,27.35339168391316,
2019-08-05,23.994457244873047,24.6253809606912,22.99468935010782,23.7226765440206,48154600,1.4641490965920525,0.0271603118648542,1.4369887847271985,58.26113626115052,-23855814.14122265,23.92622438456148,22.71829569393478,18.67361687271841,23.163632583618163,27.653648294517915,
2019-08-12,24.20800018310547,24.605966348650327,23.091753576056067,23.86827247190772,42358900,1.3870886266973237,-0.0399201264238997,1.4270087531212234,59.09620963484302,-1921642.0695453288,23.973187017652144,22.847835214732235,18.80100478365737,23.41388254165649,28.02676029965562,
2019-08-19,23.082040786743164,24.935980782859225,22.93644191212433,24.82920876850317,32124900,1.221086214087684,-0.1647380312268316,1.3858242453145158,53.06736942695243,-24754769.364648044,23.824662645833985,22.86820091664623,18.839844466843097,23.53976993560791,28.239695404372725,
2019-08-26,23.26646614074707,24.140052107719374,22.49965405474199,23.2858795736502,51573500,1.0918238254498185,-0.2352003358917578,1.3270241613415763,53.89700218565542,-1910615.7917357096,23.731629894986167,22.902832675263696,19.018757192799605,23.553686714172365,28.088616235545125,
2019-09-02,24.130342483520508,24.324471235058397,22.538476353256662,22.975269284108524,36814300,1.047020650009486,-0.2240028090656722,1.2710234590751583,57.67150266600136,20565129.96659753,23.798081993075225,23.009572658590372,19.02584215992173,23.557054710388183,28.08826726085464,
2019-09-09,25.10099601745605,25.75133123980008,23.800325572768006,24.256530159553503,34203300,1.07741763890996,-0.1548846561321586,1.2323022950421187,61.4868709582972,28988079.333704308,24.01523433047203,23.191435559361302,18.95212897381028,23.59878826141357,28.24544754901687,
