Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-06-18,59.17898941040039,59.58622143556903,57.68824645776026,58.4663430754334,53872900,0.4963835669181549,0.4832566593345491,0.0131269075836057,54.77181870891352,-6204225.7898043655,58.13360060842146,57.60166657354233,48.066751583114005,56.22083587646485,64.37492016981568,
2018-06-25,60.16072082519531,60.74974578608412,57.66644689292283,58.74269016832573,60379800,0.6287968032257965,0.4925359165137525,0.1362608867120439,57.20788323069201,37449755.72275483,58.47145397788377,57.82419303020781,49.048469758002106,56.52879333496094,64.00911691191978,
2018-07-02,59.86985778808594,60.68431116957576,59.13539060823738,59.54989078933061,33868400,0.7021708423501067,0.4527279645104503,0.2494428778396565,56.24135188443317,5915874.783561507,58.704521279584135,58.00207692219722,49.33610333081377,56.76724071502686,64.19837809923995,
2018-07-09,60.58249282836914,61.17152337608616,59.65168597277495,60.21889605364975,44852300,0.8085040575002935,0.4472489437285096,0.3612551137717839,58.1087902988226,23280838.67271671,59.01751653771497,58.22646091403826,49.64353054508237,57.00568618774414,64.36784183040591,
2018-07-16,59.19355773925781,60.20435635825451,59.08447759409016,60.00801098734341,42247500,0.7718015943697694,0.3284371844783883,0.443364409891381,53.33166134386756,-31359077.22724832,59.046856737972114,58.31055629014431,50.24113293052834,57.245954513549805,64.25077609657127,
2018-07-23,59.571685791015625,61.3751279790297,58.7645006217566,59.59350070671791,60501400,0.7644147046570708,0.2568402358125518,0.5075744688445191,54.43002351182182,4798491.931330636,59.1343282468127,58.420219725002696,50.51365598513183,57.540764045715335,64.56787210629884,
2018-07-30,58.32093811035156,59.73896929008649,57.77554278308001,59.7244223077856,48111300,0.6501412330097409,0.1140534113321773,0.5360878216775635,50.21972357737395,-38517233.94871173,58.99876322406918,58.41158654111999,50.67854100124081,57.75287837982178,64.82721575840274,
2018-08-06,57.753719329833984,59.331728245534585,57.346492654310566,58.357291401090016,50797700,0.5079534965722843,-0.0225074600842234,0.5304609566565077,48.39158164867447,-32048017.614302427,58.79125590836332,58.354380696660336,50.965492389722414,58.01690101623535,65.06830964274829,
2018-08-13,57.49716567993164,58.591858392650586,56.21145091896439,58.371447905804736,56320500,0.3702983863048885,-0.1281300562812953,0.4984284425861839,47.54847128218643,-20315492.43098411,58.575574203624704,58.27984026042306,51.02880143609125,58.20618438720703,65.3835673383228,
2018-08-20,58.49634552001953,58.81226420323455,57.43103572533118,57.4971611082358,41191600,0.3379356702185845,-0.1283942178940795,0.466329888112664,51.12032044838798,20666713.390314866,58.56236942302384,58.2986668047358,51.500716697828935,58.4360689163208,65.37142113481266,
2018-08-27,58.900421142578125,59.53960698939446,58.60654239903254,58.709404723753686,41651000,0.3409630999252258,-0.1002934305499506,0.4412565304751764,52.52822780021744,18109006.966896947,58.61871137628289,58.350993268896005,51.853477866251424,58.57925186157227,65.30502585689311,
2018-09-03,60.12001800537109,60.19348629243141,58.48164773809821,59.07675375541005,52471800,0.4367391766426891,-0.0036138830659898,0.440353059708679,56.59220945384685,48699297.43236572,58.86892914779759,58.50482150685036,51.9869586427353,58.741661071777344,65.49636350081938,
2018-09-10,60.92084503173828,61.55268252652069,59.97308878956467,60.42125272435853,54871400,0.5706839661840419,0.1042647251802902,0.4664192410037516,59.07000297471644,45528099.20719157,59.21091512845437,58.71491050901453,52.4733151422495,58.98766536712647,65.50201559200343,
2018-09-17,62.57389450073242,62.764916534221,60.97226115518456,60.97960966558402,65874400,0.8009901382380846,0.2676567177874663,0.5333334204506183,63.67881743369185,87771794.36260226,59.77141169050071,59.050474334381306,52.89862686086417,59.34835720062256,65.79808754038095,
2018-09-24,62.46368408203125,64.18287103021281,62.441644157933,63.02940162514923,53806000,0.9635096397716438,0.3441409754568204,0.6193686643148234,63.16811618193824,25303943.595110588,60.22012375575581,59.347275182003045,53.43968056685918,59.54588203430176,65.65208350174433,
2018-10-01,62.69878768920898,63.837565711591445,62.39756604271599,62.7061361992027,46648700,1.098614270437224,0.3833964848979205,0.7152177855393036,63.83444468969039,15746166.291804848,60.633234411331344,59.638711052194864,53.60498673114882,59.72477912902832,65.84457152690783,
2018-10-08,59.78939437866211,63.83021128921848,58.97388360829184,62.29470355373678,75530100,0.9598573007961236,0.1957116122054558,0.7641456885906677,51.43387737680332,-141249123.02602273,60.49259440588647,59.65181395014854,53.50153790284507,59.85237846374512,66.20321902464516,
2018-10-15,60.222877502441406,60.59022455993559,58.78287770969672,59.7894050598572,62135600,0.8747858808853834,0.0885121538357724,0.786273727049611,52.90193786302402,-29126551.68474033,60.44764158864562,59.701471650347926,53.79202837780579,59.88821010589599,65.9843918339862,
2018-10-22,56.96084213256836,60.377171385787946,56.54206665025578,60.24492620162228,71500500,0.5379460679069297,-0.1986621273141451,0.7366081952210748,42.49256395214522,-165200290.53731865,59.86650834596608,59.46315604010623,53.37964293606583,59.6965835571289,66.01352417819199,
2018-10-29,60.20817184448242,60.57551884928163,55.99837830843492,57.35756110513791,83604000,0.5269560368325443,-0.1677217267108244,0.6946777635433687,52.51040044829882,125926405.31080264,59.923452262385474,59.52794002309547,53.12848785328802,59.77422046661377,66.41995307993952,
2018-11-05,59.41471099853516,61.53062788584645,58.54777177844015,60.61226030546068,69513600,0.4490443947262506,-0.1965066950536945,0.6455510897799451,50.208882897848206,5204588.529707655,59.83866205174375,59.51809402095979,52.97754176325513,59.78600654602051,66.59447132878589,
2018-11-12,58.59952926635742,60.65526569384087,56.335999655322006,60.6033159824294,78669800,0.3178564526774963,-0.2621557096819591,0.5800121623594554,47.88669454675591,-41018593.04614806,59.63213992084604,59.438218824907416,52.714087113509606,59.707946968078616,66.70180682264763,
2018-11-19,56.02431106567383,58.896403314117,55.43801806943422,58.2284742258633,45525200,0.0060210695058202,-0.4591928742829081,0.4652139437887284,41.37622870311896,-91831080.10188983,59.03083511165067,59.14135728062624,52.23539007488733,59.515669631958005,66.79594918902868,
2018-11-26,59.000282287597656,59.074495346735695,56.49184465133395,56.5808980574622,59863000,-0.0009636041020613,-0.3729420383126318,0.3719784342105705,49.8598656581581,88156683.47138745,59.0257429743085,59.1290898899281,51.92672751618616,59.43655910491943,66.9463906936527,
2018-12-03,57.61990737915039,60.81853775116,57.085564205838615,59.549475545591726,77398600,-0.1165403227980306,-0.3908150056068809,0.2742746828088503,46.49861174200879,-41840495.7688352,58.79143704178215,58.99785662812135,51.51280125152444,59.35787658691406,67.20295192230368,
2018-12-10,56.09109115600586,58.03549948342232,55.51222132839046,57.78317393275668,74667400,-0.3277206378927459,-0.481596256561277,0.153875618668531,43.03805656071728,-90048653.56295972,58.34137939415277,58.74509441315479,51.351873900110135,59.18384685516357,67.01581981021701,
2018-12-17,50.55470275878906,56.10592039525229,50.22073554291633,55.853594894546106,131835900,-0.9310898094641048,-0.8679723425061086,-0.0631174669579961,33.35655130387869,-516612715.91874254,57.04359995492548,58.03288644320995,50.37529838073259,58.79553508758545,67.21577179443831,
2018-12-24,50.59181594848633,51.6382388277028,47.97947874607122,49.62703479976042,80938100,-1.3902436374776173,-1.0617009364156968,-0.3285427010619203,33.46460245667674,-170201657.9335567,55.96830262051896,57.38583683497312,49.76617453810407,58.43743991851807,67.10870529893207,
2018-12-31,52.80340194702149,52.8924553590896,49.91647015587368,50.70313882697594,62443900,-1.557713495582533,-0.98333663561649,-0.5743768599660429,39.73502955903012,35332817.311434045,55.44081917493604,56.98736423602081,49.44214969202911,58.20275173187256,66.96335377171602,
2019-01-07,53.22640609741211,53.87948878533475,52.49910470637536,52.87759857630735,58697900,-1.6374264322935872,-0.8504396578620355,-0.7869867744315517,40.88261508473466,28330575.98328726,55.07175032868205,56.66032439788092,49.17877938074033,57.93925476074219,66.69973014074405,
2019-01-14,54.16893768310547,54.39158252611179,52.61786377300042,52.84792595857167,59807200,-1.606031752712248,-0.6552359826245568,-0.950795770087691,43.46586733034167,47023642.02901568,54.92128155441929,56.44368207485697,48.83263661520623,57.70268058776856,66.57272456033088,
2019-01-21,53.22640609741211,53.96112482908659,52.42489166535335,53.723639700560895,48491500,-1.6383201302156607,-0.5500194881023757,-1.088300642113285,41.51236574320389,-14795299.582094464,54.63880231158476,56.16391894638351,48.48312490029544,57.35799999237061,66.23287508444577,
2019-01-28,56.343406677246094,56.76642729613389,52.22452289588453,52.70691055830056,78561700,-1.3962973582989164,-0.2463973729485049,-1.1498999853504115,49.58236575095277,158319476.44113085,54.92290303919498,56.17952657515417,47.80990638307684,57.129128074646,66.44834976621516,
2019-02-04,54.90365982055664,56.23208882844348,53.97598245286883,56.22467148620916,65515800,-1.3056177579485109,-0.1245742180784794,-1.1810435398700314,46.3978645837386,-10110952.595286297,54.91969583608859,56.06858163997178,47.34789174078386,56.745616340637206,66.14334094049055,
2019-02-11,58.31211471557617,58.34963606063578,55.07797399981866,55.43815372259564,63351800,-0.9477941163852536,0.1865995387878223,-1.1343936551730758,53.9399980781002,140584184.34710345,55.485098982669854,56.26367147263304,46.88460086729121,56.538037872314455,66.1914748773377,
2019-02-18,58.84488296508789,59.24258402180271,58.11701240093284,58.1995547777929,45969900,-0.6141468546138427,0.4161974404473865,-1.0303442950612292,55.005698421059456,63188930.21785366,56.04506297973953,56.48812464588998,46.73906983828599,56.3453426361084,65.95161543393081,
2019-02-25,60.03050994873047,60.03050994873047,58.67982118490181,58.85241141998485,62680500,-0.2511635499198732,0.6233445961130848,-0.874508146032958,57.36957727728941,70606771.50475697,56.70930414123802,56.796158150484814,47.2769714543541,56.357398414611815,65.43782537486953,
2019-03-04,59.2876205444336,60.44320828584941,58.42468101464761,60.21058621958792,83222000,-0.0231744910303746,0.6810669240020667,-0.7042414150324413,55.405400498300686,-17680904.168010693,57.13902354177062,57.01280705430645,47.19853154330927,56.31063556671143,65.42273959011358,
2019-03-11,60.14307022094727,60.71336168666384,59.76787952178347,60.01550675722095,67934200,0.223954512106701,0.7425567417113139,-0.5186022296046129,57.22165974650879,32849224.88680649,57.63969798830006,57.285003851405655,47.71904748672351,56.46974697113037,65.22044645553723,
2019-03-18,60.39068603515625,61.53126302592506,60.2556171800036,60.36067009790514,59525400,0.4347747417708589,0.7627015771003776,-0.3279268353295185,57.75796127645519,20776028.553679157,58.09819599610943,57.5550631717318,48.20651535663754,56.47887268066406,64.75123000469058,
2019-03-25,60.63079452514648,61.141053896717786,59.72282836584405,60.030487361549625,46353400,0.6141465420850665,0.7536587019316681,-0.1395121598466016,58.30383853685144,14345239.437835272,58.52029575094893,57.82251807202873,48.50201411944799,56.53967685699463,64.57733959454127,
2019-04-01,61.8989372253418,61.92895315725238,60.48822277526609,60.95346113244971,46445000,0.848843563519651,0.790684578693002,0.0581589848266489,61.1587253804684,44047671.61965928,59.08340266334774,58.17698930275161,49.0987648658771,56.70464725494385,64.3105296440106,
2019-04-08,60.72084426879883,62.43171245890548,60.46571741323568,62.03401134584873,53747900,0.9290706400359738,0.6967293241674599,0.2323413158685139,57.23794113993172,-27530791.07276412,59.35630959758959,58.39819408240789,49.55745005588528,56.939473915100095,64.3214977743149,
2019-04-15,60.87843322753906,61.403703576131775,60.42070017338835,60.69834331728543,33347100,0.9939101110518394,0.6092550361466603,0.384655074905179,57.62924276696059,-5673507.180250395,59.60999686924784,58.61386705154974,49.96143473463013,57.03338146209717,64.1053281895642,
2019-04-22,60.398197174072266,62.64934137001188,59.70034224433276,61.43372716817617,62238200,0.9950742266874144,0.4883353214257883,0.5067389052616261,55.94904883019545,-21817187.422001597,59.74136358671858,58.769026192638655,50.21794538732256,57.17229595184326,64.12664651636396,
2019-04-29,58.13204574584961,60.42821090985405,57.95945551148429,60.12055752462309,65196100,0.8038707933620515,0.2377055104803402,0.5661652828817112,48.72925029990004,-105768552.56036527,59.47314394657376,58.71363658857005,50.32817153031407,57.27434368133545,64.22051583235684,
2019-05-06,57.44917678833008,58.27460060134349,56.40614748819891,57.719314449870176,62496400,0.5904327359589985,0.0194139624618298,0.5710187734971687,46.77067992264846,-63707418.53127085,59.13581608686648,58.60368356246222,51.27540499266982,57.6190673828125,63.96272977295519,
2019-05-13,57.6143684387207,58.40370519896855,57.08307717671166,57.417031353370064,49027100,0.4296582900366701,-0.1130883867683988,0.5427466768050689,47.3222642983112,-15836561.13517948,58.88224147884219,58.51765616039775,51.97725242608775,57.97019500732422,63.9631375885607,
2019-05-20,56.24059295654297,58.03179182883889,55.43607349020829,57.72061206548483,45216100,0.1892100869319293,-0.2828292718985117,0.472039358830441,43.30346736898023,-46690033.43152426,58.44196672512565,58.319650664410375,52.206152006251614,58.14205455780029,64.07795710934897,
2019-05-27,53.71318817138672,56.35444977961861,53.60693108622685,56.34685833337095,51903500,-0.2029478338256254,-0.5399897541248533,0.3370419202992278,37.06671661447905,-103017447.32141304,57.653836966169166,57.91908870849528,52.02542091778549,58.16639366149902,64.30736640521256,
2019-06-03,56.60490798950195,56.89331921285795,53.86498110060359,53.95605528136017,53706200,-0.2772027682011213,-0.4913957508002793,0.2141929825991579,46.55168384842083,69196372.82330257,57.479015470057966,57.80481212423499,51.93625758985133,58.288192176818846,64.64012676378636,
2019-06-10,56.43033218383789,57.53844563394869,56.02048105178452,57.06788031944602,42658600,-0.3461469802781849,-0.4482719703018743,0.1021249900236894,46.09996463465366,18100684.63210021,57.304234922354624,57.68529212941785,52.13036610951082,58.448388481140135,64.76641085276945,
2019-06-17,58.96535873413086,59.01848728332486,56.19507114769532,56.28615114227541,68542400,-0.1939940657251426,-0.2368952445990657,0.042901178873923,53.20144304644687,121871430.7579006,57.58108889098399,57.79660226895811,52.519236952048026,58.57948608398438,64.63973521592072,
2019-06-24,58.16082382202149,59.01847770774376,57.50051278782652,58.84390919409957,54046400,-0.1367546063920102,-0.1437246282127465,0.0069700218207363,50.90898586540229,11635666.470081452,57.67771137949024,57.82827370835493,52.80951404779027,58.742344284057616,64.67517452032496,
