Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-04-02,49.18751907348633,50.341011684584245,48.236102380614376,49.49904796299629,4535900,0.8568887872087174,-0.6176633292938563,1.4745521165025737,49.82696115688864,-1207552.6952618584,50.17903893048948,49.68785096373914,43.89800106366254,50.79447326660157,57.69094546954059,
2018-04-09,49.701114654541016,50.24839232744289,49.15384019347567,49.41484687687237,3245900,0.7542484642475245,-0.5762429218040395,1.330491386051564,51.40192663423272,708869.0326096538,50.09938488449808,49.68900432815669,43.84351053015087,50.72160434722901,57.59969816430714,
2018-04-16,49.62532806396485,50.83775757249409,49.322223898668426,50.0126337190983,3512500,0.6591911787562026,-0.5370401658362891,1.1962313445924917,51.14678884963684,58822.74460401549,50.02037541440921,49.68346726170523,43.90919825087087,50.66812858581543,57.42705892076,
2018-04-23,49.89476013183594,50.130512117312335,48.00034208464815,49.6421717012448,4819700,0.5986971037569333,-0.4780273926684466,1.07672449642538,52.05786432682252,885328.7398802121,49.999439533980336,49.70184055476008,43.69662820423422,50.58507118225098,57.47351416026773,
2018-04-30,50.42520904541016,52.58905565050046,48.75812118692639,49.81899411074812,8141900,0.5867937149827185,-0.3919446251541292,0.9787383401368476,53.88140830673914,3174350.9195800247,50.07040111921864,49.7647421626427,43.84082075927324,50.69039916992188,57.53997758057052,
2018-05-07,49.92002487182617,50.50097862583122,49.675854645946046,50.39152245356834,4092500,0.5304809980790353,-0.3586058736462499,0.8890868717252852,51.858349929308034,-320193.8470682956,50.0453384113199,49.77824500691952,43.95152755285445,50.71580810546875,57.48008865808306,
2018-05-14,50.31573867797852,50.57674852614488,49.43167762195639,49.90317835069163,3379200,0.5118828938950983,-0.3017631822641495,0.8136460761592479,53.336316608288975,784732.7801439015,50.09040512242967,49.82498358701161,43.92891152269462,50.74472122192383,57.56053092115303,
2018-05-21,50.98931121826172,51.23347819467034,50.23154277606698,50.61884521903945,2733400,0.5452105887719156,-0.2147483899098657,0.7599589786817814,55.822497291516726,1489006.381121372,50.24022280506834,49.92622946798989,43.99818264670053,50.80021648406982,57.60225032143912,
2018-05-28,51.68814849853516,51.92389729520554,50.40836335177104,50.703052559445496,3639800,0.6208565078137767,-0.1112819766944038,0.7321384845081805,58.3045915931231,2192087.415533296,50.48154375397948,50.07943981847208,44.120539246978296,50.79797515869141,57.47541107040452,
2018-06-04,52.075439453125,52.252254223222046,51.19979988332998,51.71339490325527,3335000,0.7039429705880593,-0.022556411136097,0.7264993817241564,59.65737190618989,1591772.6942158514,50.7471930371704,50.25300500409408,44.2194219443391,50.7353609085083,57.25129987267749,
2018-06-11,51.56185531616211,52.85847689558689,51.06509663441068,52.04177433950069,4444500,0.7200473852479305,-0.0051615971809807,0.7252089824289113,57.01562119288422,-991158.8997490944,50.88297008366902,50.366818074708696,44.06042096043893,50.6174280166626,57.17443507288627,
2018-06-18,51.14912796020508,52.21915968834729,50.97079041869994,51.803035518612944,4153300,0.6915350163695209,-0.0269391728475124,0.7184741892170333,54.91123583469833,-1473173.3182472568,50.92732972975837,50.4348450212736,44.1508135061558,50.56944961547852,56.98808572480124,
2018-06-25,51.80304718017578,52.15972234347843,50.43578590840277,51.09818449142565,3775500,0.7134800210764709,-0.0039953345124499,0.7174753555889208,57.58252992623981,1154856.903917174,51.07328263816128,50.553819122047706,44.51274852467858,50.60384616851807,56.69494381235756,
2018-07-02,52.10026550292969,52.2191604385302,51.03023699897109,51.5907287371505,2441500,0.7462522981340527,0.0230215540361053,0.7232307440979473,58.77794618323024,868724.6579748327,51.24444644895601,50.68829272038528,44.75438155103881,50.48653297424316,56.21868439744751,
2018-07-09,53.69682693481445,54.19787289898315,51.998366478589205,52.18519816543197,5170200,0.8907853097895355,0.1340436525532705,0.756741657236265,64.55634638854647,5792602.829412021,51.653176529932416,50.94990439120521,45.39015239393764,50.65193843841553,55.91372448289341,
2018-07-16,54.817813873291016,55.4377483121546,53.36562771964633,53.74778197060546,4936800,1.08329548427227,0.2612430616288039,0.822052422643466,67.95309697727558,5620259.82171807,52.18061608715885,51.2862443461692,45.72535618913106,50.91221752166748,56.099078854203896,
2018-07-23,53.44206237792969,54.82630541734776,53.3061856611906,54.80932366236728,5056700,1.1120307383336652,0.2319826525521592,0.880048085781506,60.31360330363788,-2764421.7838230617,52.39085713562066,51.47370678371359,46.031573160983896,51.03816623687744,56.04475931277099,
2018-07-30,55.12353897094727,55.43775001871603,52.06630810871858,53.49301519651404,8502300,1.256006283969107,0.3007665585500808,0.9552397254190262,65.42924071833053,8609471.696601216,52.8463041081751,51.79108349564695,46.05691419041303,51.28492584228516,56.512937494157285,
2018-08-06,54.20636367797852,55.48020894171794,53.91762528861534,55.123533822857794,5397500,1.2813291948259362,0.260871575525528,1.0204576193004082,60.82373451000899,-430478.5303321467,53.072980703142335,52.00110785932796,46.42288359035705,51.567020416259766,56.71115724216248,
2018-08-13,55.49720001220703,55.65006172868518,53.84120348295469,54.18938778392013,7109300,1.3895397391698694,0.2952656958955688,1.0942740432743006,64.60039091691283,5974468.990509808,53.47701725465312,52.3051158726218,46.655216048177344,51.86103477478027,57.0668535013832,
2018-08-20,54.97916793823242,55.87086234699229,54.80083035230305,55.47172306838765,5591900,1.4171603735476808,0.258309064218704,1.1588513093289767,62.01657042174004,60300.6271975243,53.72737570191634,52.53764213919664,47.10003008780674,52.15061721801758,57.201204348228416,
2018-08-27,57.866546630859375,58.31663761047773,55.20845837665127,55.31036185634605,5166100,1.6529826993404555,0.3953051120091828,1.2576775873312729,69.37021891081814,9964424.91838591,54.41723752340685,53.00102513847165,47.17186405588095,52.558888816833495,57.94591357778605,
2018-09-03,57.679718017578125,58.69030410578455,57.22113289719318,57.87504382924889,4342600,1.8040026640805564,0.4370600613994271,1.366942602681129,68.44682642913557,2780593.6821051994,54.9609842724354,53.40786799752439,47.58153792334676,52.96160831451416,58.34167870568156,
2018-09-10,58.35910034179688,58.724269586718194,57.38248431662475,58.00242521302132,4802800,1.955960455320806,0.4712142821117413,1.4847461732090648,70.01013023604955,3102156.1785402745,55.52733695066231,53.83840994050461,48.123012648230414,53.38482532501221,58.646638001794,
2018-09-17,59.94422912597656,60.551886853597,58.19827994409323,58.78026300472101,7000900,2.179174577049629,0.5555427230724514,1.6236318539771777,73.33025357605564,8432270.79628914,56.26348564654802,54.369350739241305,48.82056278536928,53.860776329040526,58.90098987271177,
2018-09-24,59.95277786254883,60.26944073342094,59.2252942810245,60.10683236420847,4433100,2.3299054881358217,0.5650189073269152,1.7648865808089065,73.34739083797318,2836021.868162054,56.87836768254816,54.85486614126805,49.28934706402873,54.36241397857666,59.43548089312459,
2018-10-01,58.7117919921875,60.56900021306826,58.343773201580944,60.2009814224617,4170700,2.322451853452179,0.4460522181146182,1.876399635337561,66.65186851510545,-2505179.2236233093,57.18393840082139,55.19025099786974,49.54712631364436,54.78221664428711,60.017306974929866,
2018-10-08,53.56808471679688,59.019892379318506,52.98610175040767,58.54061459394037,6873200,1.8798211962933564,0.0027372487646362,1.87708394752872,47.35585587676166,-24404212.304684334,56.58129612015064,55.04919306038514,48.92128670702499,54.91115531921387,60.90102393140275,
2018-10-15,53.03746032714844,54.09872119869824,52.84061360524542,53.56809076292334,5169700,1.4692793204699726,-0.3262437016469983,1.795523022116971,45.88022928867439,-9963516.706338463,55.99065682131694,54.87425977923413,49.0273662509529,54.97862091064453,60.92987557033616,
2018-10-22,52.68656539916992,54.04737834841001,51.822147881029714,53.20007836442301,6175800,1.1028941605933156,-0.5541030892189243,1.6569972498122398,44.88420285531658,-4765876.8329193,55.43997491762577,54.68402548531551,48.88200612913192,55.00917720794678,61.13634828676164,
2018-10-29,56.61494064331055,58.15547929251164,52.16448368566688,53.140160122395415,9082100,1.116646329332582,-0.4322807363837264,1.5489270657163083,56.31753834269215,22196638.92556661,55.63580253857323,54.85193115122812,48.50501809363906,55.2618314743042,62.01864485496935,
2018-11-05,56.580711364746094,57.1198989676372,54.97170242540112,56.5550366974186,5800300,1.1119649654755008,-0.349569680192646,1.4615346456681468,56.20812622462128,7266519.585550606,55.79328734293538,55.00225986544708,48.6416231729778,55.53341064453125,62.4251981160847,
2018-11-12,56.0415267944336,56.59782869575581,53.91899827499724,56.495130020888496,4333400,1.0526133902864672,-0.3271370043053438,1.379750394591811,54.41478443699864,864504.9171887441,55.83466058485175,55.09263090275026,48.710313055838256,55.74533462524414,62.780356194650025,
2018-11-19,55.62215423583984,56.23837242732048,54.52665813083954,55.836118522899966,3481600,0.9606630530250584,-0.3352698732534021,1.2959329262784605,52.99842283833134,-685223.3609370852,55.79924286001644,55.13867640997544,48.80798886394548,55.92142906188965,63.03486925983381,
2018-11-26,57.05143737792969,57.10278671439673,55.81900106534886,55.99016987335333,4983000,0.9916913522259918,-0.2433932592419749,1.2350846114679668,57.09712681799556,4519670.811043433,56.00794194633531,55.30500345066712,49.0835504773768,56.08915958404541,63.09476869071402,
2018-12-03,55.35683822631836,58.80594134049917,54.53521618293821,57.60774007860963,5290500,0.8695182485970392,-0.2924530902967421,1.1619713388937811,51.37663729748871,-4470294.270718677,55.89942465966582,55.30951082246288,48.780711010270274,56.11611080169678,63.45151059312328,
2018-12-10,55.75052261352539,57.1198924622956,54.30412550670966,55.408178518915214,3933900,0.7952945629829244,-0.2933414207286855,1.08863598371161,52.56562673613783,-457621.4163503989,55.87460765197575,55.34785967385963,48.70178694213574,56.23153381347656,63.76128068481738,
2018-12-17,52.91287612915039,55.99291764217198,52.73169469985336,55.414872165867926,6364900,0.5017139551244867,-0.4695376228696986,0.9712515779941852,44.17970833471711,-12193431.211049091,55.38098573150487,55.1361219743197,48.60778664519772,56.12100067138672,63.63421469757572,
2018-12-24,54.19839859008789,54.77644753536036,51.74816839248172,52.774848115585,2740900,0.3685319207218569,-0.4821757258178627,0.8507076465397196,48.21055351217724,-1715484.728227302,55.18388787460204,55.05458081047345,48.38753406733678,56.120602416992185,63.85367076664759,
2018-12-31,54.9748649597168,55.25094687549046,52.78346187350179,54.388190065908745,3291200,0.3219275651833939,-0.4230240650850606,0.7449516302684546,50.53402963372737,1131842.50107267,55.14905072212117,55.047648997364185,48.26262330127354,56.09448566436768,63.926348027461806,
2019-01-07,57.43374633789063,57.45962800062882,54.80233754541448,54.966260228018896,3810600,0.4778955724627636,-0.2136448462445528,0.6915404187073164,57.098098078584925,6623823.086803683,55.52983332474941,55.25513572262736,48.14726345217768,56.217214584350586,64.28716571652349,
2019-01-14,58.581199645996094,59.064341443404565,56.087832526449326,57.30431643272802,3985600,0.6861813626021558,-0.0042872448841284,0.6904686074862842,59.780277149025686,5256800.965457998,56.038394378290526,55.54435867248551,48.23714021622804,56.25294723510742,64.26875425398681,
2019-01-21,59.16788101196289,59.36631145053032,57.485500788255365,58.46904331434911,3019800,0.8883492973172409,0.1583045518647653,0.7300447454524756,61.1187316209569,2933373.914450355,56.55997548390258,55.8594475715705,48.24980244789474,56.32735538482666,64.40490832175858,
2019-01-28,59.82355499267578,60.03062136961758,57.84784765894228,58.71922731156829,6365900,1.0889238167398716,0.2871032570299168,0.8018205597099548,62.61606955782201,3760427.967363578,57.10390540203145,56.20415256471009,48.19687691435141,56.40057811737061,64.60427932038981,
2019-02-04,60.617313385009766,60.789862165525534,59.45259266074316,59.72867465895683,3923300,1.2969794650578592,0.3961271242783235,0.9008523407795356,64.40327512946776,3329577.5228838064,57.6894733991945,56.58790567951876,48.38298173801128,56.43423233032227,64.48548292263327,
2019-02-11,61.79065704345703,62.02359853095784,60.44475168377596,60.4878921655381,4125300,1.5388056982878808,0.5103626860066761,1.0284430122812047,66.92075885410193,4336788.903756272,58.37300400657159,57.04031884160035,48.394670637838864,56.52612628936768,64.65758194089648,
2019-02-18,71.66923522949219,72.20414702497744,61.134971358639206,61.9718468361264,14160800,2.4987691756499544,1.1762609306949996,1.3225082449549548,79.8447873818069,94704642.95245652,60.58904254372502,58.312398527504,47.71595050147646,57.17399845123291,66.63204640098937,
2019-02-25,73.06688690185547,73.76571791258186,71.50529237416596,71.60882557595666,6314300,3.333894891883979,1.6091093175432192,1.72478557434076,80.97720320472538,37451675.62068782,62.668683270080095,59.59539751657804,49.25689537430363,58.14893856048584,67.04098174666805,
2019-03-04,71.3327407836914,73.24806215562397,70.99626611914248,73.23080333152195,5907000,3.811866120055569,1.6696644365718472,2.142201683483722,75.32244091089719,5654824.46023253,64.11269285568198,60.61603606154443,50.02260613067648,59.06370258331299,68.1047990359495,
2019-03-11,71.82451629638672,73.2135555165115,71.14293751402691,71.40176723270493,8050800,4.182134888210648,1.631946563781541,2.550188324429107,75.8377349511693,4524399.018482458,65.39799676246611,61.59068651674811,51.00269554527167,60.02060012817383,69.03850471107599,
2019-03-18,72.56742095947266,73.76558845669433,72.1159329466263,72.33299270784214,5241800,4.483834894638591,1.5469172561675864,2.9369176384710043,76.63157539679894,4104238.1148033976,66.59290079530054,62.545185163941554,52.40780807806036,60.818224143981936,69.22864020990352,
2019-03-25,74.97245025634766,75.27633263798667,72.25486406606288,72.48060810276861,6384900,4.860965898916746,1.5392386083565928,3.321727290560153,79.03317309206808,11605327.076679258,67.98949237214173,63.62581691110731,53.19640421818727,61.73781108856201,70.27921795893675,
2019-04-01,76.55262756347656,77.3600900617702,75.24159150239814,75.27631523157977,5070600,5.227097315385223,1.5242960198600557,3.702801295525167,80.45448097067559,9210073.72791164,69.41668157069753,64.74988740261767,54.26563784893982,62.76336612701416,71.2610944050885,
2019-04-08,77.2298583984375,77.8984061552514,76.23138882191537,76.55263302077837,4195600,5.508408465374401,1.444485735879388,4.0639227294950135,81.04745884431803,4964284.37007862,70.71887770865419,65.83510227181941,55.352727601541446,63.84375133514404,72.33477506874664,
2019-04-15,75.12873840332031,77.35142867959414,74.20840695282685,77.33406680987179,4714400,5.498424341506137,1.1476012896088983,4.350823051897239,73.58815947962499,-4948918.613294105,71.45385449109855,66.64324454412383,56.00723426557941,64.74761638641357,73.48799850724772,
