Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-01-14,95.48117065429688,95.83333255169042,90.88500251748626,90.88500251748626,2337000,-3.222812835620843,-0.3723627710694379,-2.850450064551405,47.90672487284208,7232969.902841466,93.22762050561634,96.0947527747996,82.27191185584141,97.53679695129397,112.80168204674648,
2019-01-21,95.72496795654295,96.20354653538313,92.90766622158884,93.46751663054616,4255100,-2.808934491360773,0.0332124585525055,-2.8421469499132788,48.28219604029099,3102577.901472058,93.6438450807708,96.06259757321206,82.0059823210778,97.06228065490724,112.11857898873666,
2019-01-28,93.86483001708984,97.80182595917562,91.1739517041604,95.62564630940348,7217000,-2.601047253946888,0.1928797567731131,-2.793927010720001,45.58262241817896,-7915551.038864781,93.68067590349064,95.87148735094055,80.94317503159655,96.27443008422853,111.60568513686049,
2019-02-04,93.93706512451172,96.05906803036918,92.91669958735508,93.17856477247204,3008400,-2.402768728840286,0.3129266255037719,-2.715695354344058,45.70956850260932,-2493642.281509615,93.72340744032748,95.70327672255546,80.13591083273428,95.47935562133787,110.8228004099415,
2019-02-11,96.45638275146484,96.4834710658835,93.63005609026617,94.18087478076224,2639600,-2.0190691195116277,0.5573009878659447,-2.576370107377572,50.08325124641294,3602113.111567107,94.17890332551704,95.7687642033302,79.74808170229329,94.74884452819823,109.7496073541032,
2019-02-18,97.81085205078124,97.95533224433971,95.77011409653392,95.77011409653392,1658600,-1.5873915997842971,0.79118280607462,-2.378574405858917,52.30780164322201,2698386.223753164,94.78422811306108,95.94633705963028,79.46996333300149,94.21744079589844,108.9649182587954,
2019-02-25,97.86502838134766,98.0456286227469,95.93265057814185,97.26906480771711,2223600,-1.2267710254822788,0.9214427043013108,-2.1482137297835897,52.39917835206759,979773.0670160286,95.29769482444216,96.11317978325788,80.037485200927,93.93977432250976,107.84206344409252,
2019-03-04,97.49481201171876,97.77473378033493,95.81526762163185,97.52190032620484,1787300,-0.9597861716777912,0.9507420464846388,-1.91052821816243,51.670622950289626,-114534.12261981989,95.6638810223216,96.23332171616754,81.09803661660777,93.8923683166504,106.686700016693,
2019-03-11,101.57628631591795,101.82911978301796,96.31191462515535,96.31191462515535,2522000,-0.4140845762346998,1.1971549135421844,-1.6112394897768842,58.51826635768932,6824140.755920346,96.64928190458768,96.69792733353714,81.54230357687581,94.2120231628418,106.8817427488078,
2019-03-18,100.88098907470705,103.76149926020244,100.31210691389802,101.12479079420024,2780300,-0.0372869856424529,1.2591620033075452,-1.2964489889499982,57.0356976807507,985956.9721476026,97.35456643294089,97.06167183276932,81.97618531137448,94.3966827392578,106.81718016714116,
2019-03-25,104.25813293457033,104.88119171537524,100.28501715737568,100.60106585958938,5926500,0.5277515141627163,1.4593604024901716,-0.9316088883274554,62.06315423396023,13671747.714369023,98.50516084987912,97.68745105901289,82.0118528228503,94.71949844360353,107.42714406435672,
2019-04-01,103.49060821533205,105.9738048916826,103.36419148112616,104.53806214006562,4061400,0.9032041900917704,1.4678504627353806,-0.5646462726436102,60.33517456024461,2479099.3083134387,99.33606874412126,98.19207342043194,83.05976296015389,95.17144088745115,107.28311881474843,
2019-04-08,101.42276763916016,103.79760383084268,99.5806866259714,103.27388038615906,3659300,1.022113400881835,1.2694077388203564,-0.2472943379385211,55.82548491757676,-4218199.577486015,99.68385189329442,98.47300335249528,83.72029254649298,95.6829792022705,107.64566585804802,
2019-04-15,102.00971221923828,102.3528423426906,100.32113613738674,101.36859686560132,3085900,1.15044966186737,1.1181951998447128,0.032254462022657,56.81222248595866,-198565.00605328125,100.07149528095172,98.78054325395118,84.39707621770442,96.10241432189942,107.8077524260944,
2019-04-22,115.1119613647461,117.53194946847344,101.72075840850115,101.72075840850115,10058500,2.283081141063292,1.8006613432325078,0.4824197978307841,71.90100276697395,87793127.01804246,102.57823962825078,100.20066656793335,84.04897777074383,97.31060256958008,110.57222736841634,
2019-04-29,115.03971862792967,117.34231480043908,113.45950273163724,114.73270167141168,4709600,3.13868950454983,2.1250157653752373,1.0136737391745934,71.75214852713252,29037552.74380713,104.65515279486394,101.49101892097652,85.17093161730762,98.50298843383788,111.83504525036815,
2019-05-06,113.5498046875,114.28121673183934,110.84989475949146,113.07122609605844,3754000,3.6544158624089818,2.112593698587511,1.541822163821471,68.59794964294251,5950426.293020346,106.13759477696996,102.53960898763074,86.76243619719008,99.8398509979248,112.91726579865951,
2019-05-13,115.00360107421876,117.48679753651837,111.20205386227435,112.3036912132748,3578100,4.132801571211715,2.072783525912195,2.06001804529952,69.98447309617998,5451361.331885688,107.6152624931781,103.62343438646448,87.82253573952507,101.11124763488768,114.39995953025031,
2019-05-20,116.70785522460938,118.07162631751552,113.7514850744994,114.2091270369704,3143800,4.596459633453435,2.029153270523132,2.567306362930303,71.56926678513375,5389009.909293927,109.13069461508331,104.76121011152055,89.23725522193313,102.48862533569336,115.7399954494536,
2019-05-27,112.65315246582033,116.67124852699654,112.45178887555522,115.9024063626264,2229900,4.58389111874277,1.6132678046499729,2.970623314092797,63.04102727622757,-4231384.484784511,109.71777092353948,105.4474659684162,90.25974312154572,103.5169849395752,116.77422675760468,
2019-06-03,118.65740966796876,118.80385845054104,111.77447749750372,113.88878116868956,4745600,5.000778000907317,1.6241237494516163,3.376654251455701,68.9427724467043,17585407.15741558,111.20771071427768,106.59615672489905,91.10639743440434,104.6757968902588,118.24519634611325,
2019-06-10,116.83599090576172,119.60014520350536,116.59801513716808,118.77639528225232,2688800,5.125111491647573,1.3987657921534975,3.7263456994940753,65.52455382499079,2596848.5405903505,112.14575741285836,107.48657708845232,92.2060111189838,105.73134803771973,119.25668495645564,
2019-06-17,122.96841430664062,123.38028932453628,117.44009097634368,117.71467897698275,4233000,5.653314110484018,1.5415747287919537,4.111739381692065,70.77783339664897,18171315.017477054,113.94953356182208,108.8328238030774,93.67372670889746,107.18652725219728,120.69932779549708,
2019-06-24,125.2108383178711,125.8423864333866,121.65953237330486,123.86536988902247,9927200,6.181605666189256,1.6558930275977524,4.525712638591504,72.43206078591354,20897766.102017093,115.82641768783026,110.25699897827684,95.08134252600529,108.75021591186524,122.4190892977252,
2019-07-01,126.45563507080078,128.7072257879047,125.47627453136847,126.94988226334496,4932600,6.624363683956247,1.678920836291795,4.945442847664452,73.33445972743024,11059311.676339682,117.59795391832536,111.66557602980068,96.48485926780964,110.25017852783203,124.01549778785444,
2019-07-08,125.18338775634766,126.95904082562024,124.51522042788974,126.60208064945589,2636700,6.794272730524369,1.4790639062879336,5.315208824236436,70.78417750143538,1450080.8961008582,118.86219289132907,112.84103791906566,97.81469571559929,111.61880531311036,125.42291491062144,
2019-07-15,114.07183074951172,125.714250140168,113.9253889556687,125.22915078702856,6343700,5.963572732497937,0.5186911266092009,5.444881605888736,53.337859336921824,-46508895.824143134,118.0637992010262,112.94806338258272,97.17365336302332,112.42914543151856,127.68463750001378,
2019-07-22,116.23190307617188,116.82683902094108,113.98030547034598,115.17932517128207,4148500,5.417091919846172,-0.0222317488340513,5.439323668680223,55.62746101993503,-9528925.243281277,117.75848318021713,113.23361466028612,97.99099199761407,113.3659999847412,128.74100797186833,
2019-07-29,111.37174224853516,116.8085307035055,110.93240291575438,116.8085307035055,2889100,4.539499058500155,-0.7198596881440551,5.25935874664421,49.71644209956988,-12537302.179177254,116.69402635827012,113.07171271143822,98.42692639976168,113.85577278137208,129.28461916298247,
2019-08-05,109.6052474975586,111.49988489940476,106.62142001543658,109.85237107907678,3584900,3.659277160689612,-1.2800652687636784,4.939342429453291,47.73116321424851,-8400905.41490967,115.5125632148182,112.77028095370956,98.64877844025467,114.29198570251464,129.9351929647746,
2019-08-12,108.9004898071289,111.17039014188,106.6854972929272,109.36727960395524,2584900,2.8717234687446336,-1.6540951685669256,4.525818637311559,46.92606698192515,-4014787.240964357,114.41055098020333,112.43377737574605,98.89758854023964,114.52410354614258,130.15061855204553,
2019-08-19,107.56417083740234,111.5731191605922,107.38111683363974,110.06289918883148,2002200,2.115367086088824,-1.9283612409781885,4.043728327067012,45.363608928260255,-3121980.974445801,113.26948762306982,112.01033332893354,98.86390833388374,114.7277816772461,130.59165502060847,
2019-08-26,109.05608367919922,110.86834198370336,107.46349156671263,108.64420171322112,2159500,1.6176864194096368,-1.9408335261259009,3.5585199455355374,47.46664792649748,1107196.8630916337,112.56725363242472,111.7534420550436,99.36738415406778,115.10944747924805,130.85151080442833,
2019-09-02,111.60972595214844,113.11993886769947,108.0858771943632,108.74488274888992,1944900,1.4130398513987077,-1.716384075309464,3.129423926708172,50.947067385611625,3680118.192136501,112.407665685712,111.74094500261796,99.39703152050842,115.58944816589356,131.7818648112787,
2019-09-09,108.88217163085938,112.26872624213787,108.78148984346886,112.17719226591962,3190000,1.0190185220406107,-1.688324323734049,2.70734284577466,47.33947126879487,-4573892.792562571,111.82008334323658,111.49235601376938,100.93413523300956,115.27795867919922,129.62178212538888,
2019-09-16,109.28489685058594,110.59375308048782,106.95092015947482,107.1888959239284,2628500,0.730825833979921,-1.5812136094357911,2.312039443415712,47.925800338066,-818922.1041533443,111.39755226112814,111.30040304305778,100.68239101631072,114.99021759033204,129.29804416435337,
2019-09-23,107.4909439086914,109.77915366844344,106.4017538284696,108.79064537629569,5829900,0.3535979851888839,-1.5667531665814625,1.9203511517703464,45.49575704996126,-7245351.538685067,110.74645086905537,110.96914572702592,100.50131158163994,114.6872745513916,128.87323752114327,
2019-09-30,105.5963134765625,108.31470098479626,103.32640617252156,107.32619961046692,4081000,-0.0971191158307789,-1.6139762140809002,1.5168570982501213,43.015116250122944,-7569775.041907066,109.8880946369732,110.5019429226378,100.22541453105252,114.2169101715088,128.20840581196506,
2019-10-07,115.5088348388672,117.06482178603083,103.24403516168778,104.40644273726036,5793500,0.3416041657289099,-0.9402023460169692,1.2818065117458792,56.407292129941695,35762203.32770578,110.8248846706222,110.93732482839688,98.74036670456636,114.15695915222167,129.573551599877,
2019-10-14,118.19062042236328,119.0967425906312,114.84067782795697,115.2708623998896,5428100,0.8953719210106499,-0.3091476725881836,1.2045195935988335,59.200907308686055,21625401.32641869,112.0525072959124,111.56804618439396,99.01724034035053,114.43383255004883,129.85042475974717,
2019-10-21,120.69847869873048,122.62972821077078,119.7740470237248,121.71444434660236,4390400,1.519088948807564,0.2516554841669842,1.2674334646405798,61.67437157689027,14548801.09318123,113.4935025297154,112.36199683781452,99.50783476658307,114.53588600158692,129.56393723659076,
2019-10-28,122.36431121826172,122.8860157976056,120.06693960847043,121.33919768262146,3380500,2.12333150549074,0.6847184326801274,1.438613072810612,63.26738702704218,8603831.58591067,114.97197064447312,113.23176330567952,99.81170886378838,114.81230201721192,129.81289517063544,
2019-11-04,124.88134765625,124.88134765625,121.42157535156764,123.5541886870782,2008500,2.773332637483861,1.0677756517385992,1.705556985745262,65.5944194968568,6238255.652436532,116.62353347976928,114.24477064051172,100.37003444838268,114.9079486846924,129.4458629210021,
2019-11-11,124.00267028808594,125.50373546376116,122.46499989813216,124.44201665618009,2211200,3.1808939321835084,1.1802695571505968,2.000624375032912,64.06854057879126,784130.9531559276,117.85338961448872,115.09328365334429,100.48124382106134,114.84754028320312,129.2138367453449,
2019-11-18,123.93860626220705,125.412214018885,122.34600711975769,122.83110650865244,1955700,3.458848312779125,1.1665791501969704,2.2922691625821545,63.95173194079391,177850.30744439125,118.86759238910844,115.86244214107148,100.4199194662676,114.72168884277345,129.0234582192793,
2019-11-25,124.43284606933594,124.71658184981597,123.1331445795126,124.28639729033844,1610800,3.67662830141812,1.1074873110687724,2.5691409903493474,64.48962210233405,590031.0900302918,119.79513466914636,116.60769465657276,100.51144985103106,114.68416175842285,128.85687366581462,
2019-12-02,123.56332397460938,124.1307955118517,121.13782727563132,123.49924739917948,2470100,3.735991164716438,0.9334801394936724,2.8025110252227656,62.716579602325,-1235193.9874459575,120.42316622005688,117.21253198857592,102.26010087090516,115.15873641967774,128.05737196845033,
2019-12-09,126.76683044433594,126.98650362597954,122.7395865437457,123.67316614194952,2215900,3.995475506313341,0.95437158487246,3.0411039214408806,66.38357607637722,4320701.995029407,121.48044359077004,118.04334054994638,102.57678970956756,115.68548278808592,128.79417586660432,
2019-12-16,123.02332305908205,127.66380557361506,121.37580910245411,126.88582257057216,3528500,3.854615349979397,0.6508091428308131,3.203806207148584,59.07195223148002,-7365743.207569135,121.73759016882204,118.47638250726254,103.09758844758342,116.26806182861328,129.43853520964316,
2019-12-23,123.54503631591795,124.37794814760788,121.7602352238154,121.87922661866428,941900,3.741945739721999,0.4305116260587311,3.3114341136632675,59.73751894136628,-2127646.591447199,122.03883119333804,118.91713501236302,104.13369068252774,116.96505126953124,129.79641185653475,
2019-12-30,122.6297378540039,125.52203844408756,121.70530610630372,123.2521381929663,4031800,3.538013310339465,0.1812633573409585,3.356749952998507,57.95681939061868,-3169415.756312478,122.13731563678236,119.23997004207094,104.92037716154682,117.651513671875,130.38265018220315,
2020-01-06,125.37560272216795,126.37327293074132,121.85176758063,121.87922498428446,2499200,3.556961301755564,0.1601690790056453,3.3967922227499185,61.65007292186257,3518505.0669062566,122.6770301510133,119.77350331860112,105.76152330231128,118.54208526611328,131.32264722991528,
2020-01-13,128.1031494140625,128.13060681562123,124.39624657625822,125.98883173116494,2971700,3.748853494933456,0.28164901774683,3.4672044771866264,64.94427494111095,6576468.691837404,123.5813833615215,120.49782037038035,106.6644501156986,119.49443855285644,132.32442699001427,
2020-01-20,127.27938842773438,128.75299619885118,125.11016985741736,127.13293963860004,2270400,3.790761277061677,0.2588454399000399,3.5319158371616366,63.17915900303653,945311.6017062184,124.19771753922365,121.08752194058508,107.65661853926328,120.27792167663574,132.89922481400822,
