Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-01-28,239.6897430419922,242.17102798922284,232.2754410791275,234.43179460266856,9915900,3.3546926686256318,0.0147622395657025,3.3399304290599288,57.6745680577727,22574228.27269478,232.29970648456447,229.85417425173165,191.4962104976492,232.02755279541012,272.5588950931711,
2019-02-04,239.7685089111328,244.0615189262362,236.8933759688108,239.7882058216827,5801900,3.719029725142633,0.3032794368661631,3.41575028827647,57.71997459540694,7829403.8883429235,233.54450688899252,230.7162903090709,191.68050995118452,232.03697509765624,272.393440244128,
2019-02-11,248.6105499267578,248.63023181345963,239.64052255023293,239.76851491115875,6151200,4.667444882063165,1.0013556750293562,3.666089207033809,62.57387628540798,38869243.09298931,236.05551406195343,232.27231288452197,191.542688232042,232.45947265625,273.376257080458,
2019-02-18,248.22650146484372,248.7286599302672,245.86336833642764,247.80310058179623,4149300,5.326678590585374,1.3284715068412516,3.998207083744122,62.23964964460185,11894059.508983092,238.0840119624352,233.65963363063688,193.39059789079377,233.02954559326173,272.6684932957297,
2019-02-25,260.0028076171875,260.3868298263185,248.6302663416853,248.64012231074597,7647100,6.7218897807474605,2.1789461576026703,4.54294362314479,67.90130159818594,64001080.35471962,241.73714457156055,235.95034441207608,195.95375144479877,234.6449836730957,273.3362159013927,
2019-03-04,246.01107788085935,262.09015532846445,242.87993055029176,261.9129282278125,8172800,6.62225184785396,1.663446579767335,4.958805268086625,56.9715098878167,-54900712.40780179,242.44946678977703,236.82519080066595,195.7016054079244,235.77041549682616,275.83922558572795,
2019-03-11,259.0476379394531,260.32768156449725,245.7944582607964,247.0153961366337,8341300,7.508674191738578,2.039895138921562,5.468779052817016,62.95482318268181,54194334.80856477,245.2158286480564,238.7575775083866,198.2743233915656,237.40746459960937,276.54060580765315,
2019-03-18,259.9474792480469,267.72197391493665,257.2771655599735,259.19859700474126,7685300,8.189377908097441,2.17647908422434,6.012898823873101,63.33382288492054,22675145.208811957,247.6711037480548,240.6001776596614,200.14696302059792,238.88238296508788,277.61780290957785,
2019-03-25,269.7123107910156,269.9290908485491,260.14448885096493,262.9625995281471,6114100,9.408327462426255,2.716342910842524,6.691984551583733,67.24951426420304,47360486.09418081,251.34463825521493,243.13166749717047,202.0637064295588,240.3909637451172,278.71822106067555,
2019-04-01,272.4417724609375,274.77706738392186,268.7762374979318,271.1115624916723,5006200,10.473862346610076,3.025502236021074,7.448360110589002,68.2695513538713,24896316.039368864,254.86082728950203,245.6803722766285,205.0810550187623,242.1536003112793,279.2261456037963,
2019-04-08,276.5408630371094,278.8367652317635,269.96853853851087,272.64871491974634,5948800,11.516315850589931,3.254364592000744,8.261951258589189,69.79124171776286,24555218.692810453,258.4741665807699,248.3638932123225,207.67793045253532,244.41883239746093,281.1597343423865,
2019-04-15,255.9763946533203,277.0334980853058,249.51244618972044,276.264919764047,12281400,10.561342447302168,1.8395129509703807,8.721829496331786,55.42953723914911,-160188568.44150785,258.0578712595283,249.0258498593658,206.3945453817807,244.94051361083984,283.486481839899,
2019-04-22,269.2195739746094,269.4757767343563,250.418937339512,256.1931371080546,11463400,10.749222690329958,1.6219145551985363,9.127308135131422,60.99593670067062,47811718.40727407,259.9181550453752,250.781825869387,208.3245313559994,246.7978614807129,285.2711916054264,
2019-04-29,274.56024169921875,275.910177712452,266.6872087049954,269.9487421601165,6421000,11.199960218422206,1.658121666632626,9.54183855178958,63.00265218113801,38798857.77556922,262.3585028210158,252.8495142024159,211.1858638643542,249.00440368652343,286.8229435086927,
2019-05-06,265.23876953125,275.49635418569125,256.98146124585963,268.78606582065726,7591500,10.681874060725818,0.9120284071489912,9.769845653576828,57.44721128634391,-34243018.05023344,262.83854727272154,253.9268407527493,214.1558321468125,251.6426193237305,289.1294065006485,
2019-05-13,257.8978576660156,265.46540275001496,254.25201965937867,259.07043653497857,7968700,9.568635536976617,-0.1609680932801698,9.729603630256785,53.44999580318057,-50412688.93707325,262.0150990049372,254.27214657129423,216.941224219862,253.58590698242188,290.2305897449817,
2019-05-20,267.82049560546875,272.60935475624666,256.43961409746,258.3413492636013,7245300,9.378945298018664,-0.2805266657904965,9.65947196380916,57.7312394228186,31124096.1294554,262.98266510502583,255.45026387861373,219.33898226070795,256.0592956542969,292.7796090478858,
2019-05-27,263.0709533691406,270.80599148561896,258.2722334876902,269.81080011273247,4947600,8.744564159777326,-0.7319262432254678,9.476490403002794,55.11815074691589,-5291191.40248622,262.9973798157116,256.1129325299639,221.4937548112044,257.3972221374512,293.30068946369795,
2019-06-03,277.56561279296875,278.3736139057837,260.430215616861,264.3618161190936,8709000,9.3041578754802,-0.1378660220180751,9.442023897498276,60.93015471982767,82392262.14725068,265.42541864525447,257.97838298761656,222.05384919498044,259.4273880004883,296.80092680599614,
2019-06-10,281.0833740234375,283.8522289898806,278.2947926418031,278.7283527854441,5777100,9.917174840635424,0.3801207545097185,9.537054086125709,62.20919530603072,41012392.98544424,268.03507787495164,259.98751264290536,224.33453130570612,261.62162628173826,298.9087212577704,
2019-06-17,290.342041015625,293.2507980286847,280.8171301249612,281.87217366035003,6868700,11.023025672078177,1.1887772687619762,9.8342484033162,65.41810984148051,56067468.3079736,271.7529050650639,262.62703684922883,226.4864340553436,264.15424118041994,301.8220483054963,
2019-06-24,289.5730285644531,294.20731351072953,284.65282078485734,291.0717914019581,9404100,11.702468769871984,1.4945762932446272,10.207892476627356,64.92498885536703,13867909.441280916,274.7229256482954,264.9701665635962,228.61870757274255,266.64446716308595,304.6702267534293,
2019-07-01,296.4454345703125,301.17832511713704,290.88432503901504,294.94670244708755,4516300,12.649660635905832,1.95341452742278,10.696246108483052,67.29744044622838,25314534.64326877,278.3433438019649,267.7071463902672,230.6181137115017,269.03621139526365,307.4543090790256,
2019-07-08,286.8712158203125,295.3805303610871,284.268121692226,295.11428704433825,5397900,12.483851506605788,1.4300843184981886,11.0537671881076,61.0973096743144,-26015605.379327077,279.76465580502287,269.3735872102711,231.15354623663808,270.9684471130371,310.7833479894361,
2019-07-15,285.7669677734375,291.4661351295616,280.56080807819194,286.7431133129212,8396400,12.123589791801123,0.8558580829548195,11.267731708846304,60.40606653058021,-14853007.326963192,280.765041133092,270.79909856358995,232.6300044409664,272.2566551208496,311.88330580073284,
2019-07-22,283.1934509277344,290.4110902739826,274.62497541097235,286.93045740666776,7157800,11.497878104000051,0.1841171161229979,11.313760987877052,58.73815089807392,-17231481.69443695,281.1697760988657,271.8768683343851,235.0027395805845,274.1157737731934,313.2288079658023,
2019-07-29,270.9766540527344,285.14568502512543,267.21006946796456,284.46533225648625,7955300,9.902058904395233,-1.1293616667854565,11.03142057118069,51.47236396736969,-70536016.68460399,279.4709224245105,271.7985888316329,235.0888315482296,274.71222457885744,314.3356176094853,
2019-08-05,272.5050354003906,277.0702909157725,262.7631997166536,264.87328683838524,8791300,8.660851389368077,-1.8964553454500912,10.557306734818168,52.267849792439726,-14554366.267101072,278.30994125382387,271.86001896804663,235.13736692922336,275.3401023864746,315.5428378437258,
2019-08-12,272.2881164550781,274.17140927084046,265.60293398907925,270.8879915934068,7584500,7.572392122534154,-2.3879316898272123,9.960323812361366,52.137220185444605,-5948269.916182129,277.30630378736623,271.89724483648416,235.47812766023765,275.46889266967776,315.45965767911787,
2019-08-19,265.5931396484375,276.9816375431464,263.7197160824927,274.70394398236607,5473900,6.099243354854991,-3.088864366005101,9.188107720860092,48.13837417643276,-26414512.333307456,275.35410976421144,271.349061776654,234.04653228341311,275.12646102905273,316.20638977469235,
2019-08-26,283.0455627441406,286.121925808357,265.1296807626854,266.7368604999879,7395600,6.267776010548687,-2.336265368249125,8.604041378797811,57.326664999923736,77242589.38661887,276.63601859419964,272.36614881730503,232.55316451590184,275.4516960144043,318.3502275129068,
2019-09-02,290.9237976074219,292.76767146540345,277.3167987198855,280.4523201022868,6686100,6.956852798142563,-1.3177508645242,8.274603662666763,60.71059902262672,60863973.87512947,279.01731509640337,273.97985740775,236.111061536117,277.1990661621094,318.28707078810174,
2019-09-09,293.4874267578125,293.8719871405269,281.043919388121,292.0675624214461,7481700,7.62195342950065,-0.5221201865328915,8.144073616033541,61.77290008154069,33074860.768028185,281.4290003733049,275.6761677860163,238.2587699216429,278.4124588012695,318.5661476808961,
2019-09-16,292.1858825683594,294.8974244759383,286.9501440558981,291.27876539921573,6577900,7.952356912693745,-0.1533733626718376,8.105730275365582,60.87301833366887,5317335.2401402565,283.2218140724807,277.111795158394,239.33140525321244,279.2937408447266,319.25607643624073,
2019-09-23,283.5617980957031,291.6621460038204,277.2965956361647,288.64301438130605,7287200,7.432633736035484,-0.5384772314640784,7.971110967499563,55.14108025864472,-40124507.166047,283.2784780763511,277.6726649790296,240.7913975825806,280.2098922729492,319.62838696331784,
2019-09-30,288.3963317871094,289.7085865457267,270.6367211509134,283.0783307038128,8897000,7.326401641546113,-0.5157674607627598,7.842169102308873,57.553983278850566,15300395.11294527,284.13145369481083,278.6051577449496,241.1375489430087,281.7348159790039,322.33208301499906,
2019-10-07,279.8519897460937,290.11309126551726,266.71971768176644,286.6104836060409,9995300,6.478079676591051,-1.091271540574258,7.569351217165309,52.20901342352856,-51835376.297393896,283.418209703358,278.71357791896213,240.65557871129536,282.33639068603514,324.01720266077496,
2019-10-14,277.6616516113281,284.1241643746457,275.5896910709462,280.2959769230863,6250300,5.564887862225135,-1.6035706839521406,7.168458546177275,50.90392960191338,-26405305.72828169,282.4587833546864,278.62210606612445,241.9850063275391,283.06592559814453,324.14684486874995,
2019-10-21,292.7178039550781,295.9934722746541,276.9512376023232,280.75967249278415,6487000,5.987067250331847,-0.9451130366763428,6.93218028700819,58.57033618346128,56311071.59317693,284.1686201214184,279.8478189260335,242.57779042813337,283.82353515625,325.0692798843666,
2019-10-28,299.54541015625,301.2029664309848,291.7114469146889,292.6290194835584,6517300,6.794258237114889,-0.1103376399146416,6.90459587702953,61.50581776661847,48435395.79432395,286.731418460557,281.5606529460524,243.0201567368664,284.74663696289065,326.4731171889149,
2019-11-04,290.7149353027344,301.91336176945407,286.7585094354024,301.5581840319443,5944800,6.644820039161687,-0.2078206702942759,6.8526407094559625,55.98110510288286,-18851806.008011807,287.39533793425323,282.35667749880736,242.63062378667263,284.7652816772461,326.8999395678196,
2019-11-11,302.7125244140625,302.850669155175,288.337100754658,288.7317828092576,5338400,7.409087020709933,0.4451570490031757,6.963929971706757,61.09439360050672,36414684.47193877,289.9482023475548,284.1267511436122,242.5437372279564,285.42225646972656,328.3007757114967,
2019-11-18,303.65966796875,306.5209620588517,295.8849320140919,301.91331746224864,7231300,7.998993263941202,0.828050633787556,7.170942630153646,61.47485617083279,16704280.94865407,292.233446617754,285.8252656501459,243.0498388740669,285.78296813964846,328.51609740523,
2019-11-25,309.7572326660156,311.80944116914065,303.5216285791841,304.8338532776699,4498300,8.856429319087226,1.3483893511468636,7.508039967940363,63.92098704198005,23853877.168024663,295.15407762579764,287.9063062602215,244.77756475957156,286.9272689819336,329.07697320429565,
2019-12-02,315.8448181152344,317.3050636728861,304.5871941419682,311.444389490309,4907600,9.912901086799309,1.923888895087156,7.989012191712153,66.22658576642884,27868248.623065516,298.60253437403713,290.3357420737009,246.0095759047292,288.43116149902346,330.85274709331776,
2019-12-09,316.21978759765625,317.8674983352644,310.96098191347465,315.14434793946594,5469400,10.657565694438745,2.1348428021812733,8.522722892257471,66.36914734321726,10656654.93246064,301.5387432446404,292.5865286410014,248.99283250440837,290.08247833251954,331.17212416063074,
2019-12-16,322.356689453125,325.73102895585095,312.44091820593627,318.3509127413039,8537900,11.609092065596087,2.4690953386708934,9.139996726925194,68.69797772166595,38483054.54535797,305.00840094605445,295.1752382768383,252.2586599955148,292.65148010253904,333.0443002095633,
2019-12-23,322.3800354003906,324.8382592808683,319.59606891214366,322.73545396715485,3117700,12.224154944027134,2.467326573681552,9.756828370345582,68.70685533433604,12876208.62164602,307.90367335511047,297.5408728093211,256.11214512007393,295.1452301025391,334.1783150850042,
2019-12-30,318.6976318359375,323.2290144325317,317.2266384827996,322.3997447541882,3475300,12.272982214647527,2.012923075441556,10.260059139205971,65.54898472341256,-4239568.531147289,309.7026664352483,299.3805909855486,258.81753578892125,297.46570587158203,336.1138759542428,
2020-01-06,324.5322570800781,327.74075584885685,314.580957873299,315.75576444809764,4570100,12.63681434398643,1.901404163824365,10.735410180162065,68.05435643430283,16363357.708448948,312.1742648760533,301.5676923850729,261.77981018326767,300.41266174316405,339.04551330306043,
2020-01-13,334.8585510253906,335.00662950199046,322.5379095985116,324.6900939272822,5741800,13.601608670655878,2.2929587923950496,11.308649878260828,71.94323151409152,44982128.95294652,315.9549792342762,304.46254965814404,265.64898836865905,303.00331115722656,340.3576339457941,
2020-01-20,329.4190368652344,337.88949067745875,327.28661555854603,335.2634541644411,4422800,13.768576216716042,1.9679410707641711,11.80063514595187,67.29592387608707,-1044545.834043866,318.1989888394359,306.63267898049975,268.30094997554045,304.9280731201172,341.5551962646939,
