Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-11-12,161.21585083007812,161.37055061628445,155.99926703316052,159.8064265424058,15957000,4.757827762687867,2.321648585988835,2.4361791766990324,73.42774357031514,60802392.97780039,148.84023701866636,144.37873226981995,125.91327034081031,141.84408645629884,157.77490257178735,
2018-11-19,156.35162353515625,162.34168042940922,155.61254745454062,161.34478009717924,12612500,5.053880822356604,2.0941613165260566,2.959719505830547,65.15657134337638,-20632580.17886796,150.09213477141466,145.41985324941442,126.56959125189118,142.8538475036621,159.13810375543304,
2018-11-26,162.00648498535156,164.04328442081518,156.47192598472154,156.75551818790936,20569800,5.67933720049038,2.175694155727866,3.503643044762514,69.46307634980958,70668719.31252904,152.0778598070708,146.8621690525394,127.47743770618348,144.18521041870116,160.89298313121884,
2018-12-03,158.2064971923828,162.9277810309824,157.46285006101922,162.65108217908434,16803900,5.801512405566484,1.838295488643176,3.963216916923309,63.76014329941425,-19013503.4786687,153.09929937128948,147.84863236904755,128.29869615255993,145.3496353149414,162.40057447732286,
2018-12-10,158.49180603027344,161.5528697445996,156.12252229052515,158.20646493299665,16186100,5.853879297972725,1.5125299048395329,4.341349393133192,63.99913067199131,-3259142.905568604,153.99805048112017,148.77412573089327,129.30765752741516,146.54924850463868,163.7908394818622,
2018-12-17,150.58843994140625,158.77720112457666,149.19626372139635,158.06814955854108,27031700,5.197728664729254,0.6851034172768502,4.512625247452404,53.47834852196844,-143513995.03814363,153.4297820578345,148.93189218398138,129.61188185266337,147.40792846679688,165.20397508093038,
2018-12-24,151.8076629638672,153.48519338577202,146.16978061662928,150.66625880933103,13297700,4.721677114381777,0.1672414935434982,4.554435620838278,54.71510184916898,-37029423.68886201,153.15942887550662,149.18195920831928,129.86167431339723,148.22209243774415,166.58251056209107,
2018-12-31,154.15966796875,154.95519530343458,150.60572847031236,152.15355842788372,11976600,4.482518297668491,-0.0575338585358302,4.540052156204322,57.08524393705559,6436207.531365657,153.3261353910472,149.61480344835675,130.679936148666,149.0483757019043,167.41681525514258,
2019-01-07,157.69625854492188,157.72219864133407,154.03855981292773,154.03855981292773,13752500,4.52618151232943,-0.0110965150999131,4.537278027429343,60.43820280999576,34570043.77632436,154.0544892500263,150.31753867414503,131.7005971467549,150.1270736694336,168.5535501921123,
2019-01-14,157.8692626953125,158.4658983058679,154.80819835559612,156.8748436223403,15681000,4.522611068435907,-0.0117335671947493,4.5343446356306565,60.60037265900853,13331933.313625049,154.69028482424068,150.9742103281596,132.64796665436543,151.09271850585938,169.53747035735333,
2019-01-21,159.10580444335938,163.79250644744403,157.59256989022958,157.59256989022958,13340800,4.56691549180016,0.026056684935602,4.5408588068645575,61.80549713411177,15441615.206104182,155.42620476076047,151.68130546861178,133.17573171380533,152.00518188476562,170.8346320557259,
2019-01-28,152.81068420410156,162.38296266702244,152.60315023301845,158.29291129527627,34264600,4.04740747971681,-0.3947610617181984,4.4421685414350085,52.9294936949328,-138652646.23134744,154.990284667984,151.7795123151761,133.1817719373409,152.7343780517578,172.2869841661747,
2019-02-04,151.1072998046875,155.14547327193878,150.72682723914605,153.30364616800404,21222800,3.4583787149721275,-0.7870318611703055,4.245410576142433,50.80342793190331,-70317939.69837233,154.34312052410124,151.72105905339447,134.0980357678199,153.1867576599121,172.2754795520043,
2019-02-11,155.6210479736328,155.62969027855718,149.94858207460277,151.53099470343392,22269600,3.317548297780661,-0.7422898226894183,4.059838120470079,55.86276297382176,43573597.5826389,154.55610843235652,152.06018852471956,134.70341930620944,153.77931518554686,172.8552110648843,
2019-02-18,158.3880615234375,158.5955955366342,154.9205981669572,156.6067707918203,15937300,3.390134683751455,-0.5357627493748995,3.9258974331263543,58.66881124644198,43923682.55908113,155.19476728087002,152.61043835069506,135.50442820246036,154.541162109375,173.57789601628963,
2019-02-25,160.0137176513672,160.53253291231383,157.3850061628901,159.04523874775978,13560500,3.53805231619873,-0.3102760935421003,3.84832840974083,60.26705435705148,29337700.80155406,155.9979256759529,153.2542017681448,137.30590510475054,155.50245666503906,173.6990082253276,
2019-03-04,156.20281982421875,160.75401804321717,155.1324643868185,160.59738649165874,16371500,3.309619269184651,-0.4309673124449436,3.7405865816295942,54.90692388521977,-31814175.584255736,156.03207470066388,153.5106033382382,137.7525032113769,156.11550598144532,174.47850875151374,
2019-03-11,161.27615356445312,161.38928520659118,156.4638893679949,156.63792885549532,15261200,3.4976414336317987,-0.1943561183982369,3.691997552030036,60.00651604858916,41012048.72289132,156.90608784462876,154.1858685753004,139.14711681783552,156.7308464050293,174.31457599222307,
2019-03-18,162.56405639648438,164.16524087457077,158.65681890802148,161.84177993250424,17444200,3.707831772051492,0.0126673760171645,3.6951643960343272,61.20591976763935,28648305.96264346,157.84908260327137,154.9144066467077,139.7229187539905,157.26405181884766,174.8051848837048,
2019-03-25,165.25299072265625,165.79253033404274,160.12745072382614,162.07672728453167,11875100,4.044758202564395,0.2796750452240544,3.765083157340341,63.65658329196072,30837011.33203024,159.08306728983553,155.81341395765975,140.41310059763254,157.53680953979492,174.6605184819573,
2019-04-01,165.9578857421875,166.41909634342258,162.46833239375138,165.77513565567864,12268400,4.318868732842645,0.4430284604018437,3.8758402724408016,64.29337292583749,16044293.149088206,160.22887036522752,156.69554193892304,140.86328028825594,157.7739112854004,174.68454228254487,
2019-04-08,166.73233032226562,167.324067064559,163.6430805173833,165.95784353993585,11955600,4.546188872835046,0.5362788803153951,4.009909992519651,65.01857381676423,11520730.797417425,161.31278035806722,157.56830614617024,141.83953759176535,158.29294662475587,174.7463556577464,
2019-04-15,169.6127471923828,169.6910629577108,166.0796943650829,166.88028650460842,8326100,4.902257121752001,0.7138777033858794,4.188379418366122,67.65023691184886,19828669.533994284,162.69610816378648,158.6156488458409,142.83189454607157,158.67325973510742,174.51462492414328,
2019-04-22,171.79701232910156,172.82386796461995,168.28136658487816,168.8208930248505,11344300,5.299605166747085,0.8889805987047712,4.410624568042314,69.52266220378498,23128862.50498377,164.21292552467233,159.76185436612445,143.6497847414407,159.35278549194337,175.05578624244603,
2019-04-29,171.88401794433594,174.0421367217444,168.22913572885156,172.28430742291366,19011200,5.557463995616672,0.917471542059486,4.639992453557186,69.59814709949042,8812341.603223758,165.4914409279496,160.8159555468385,144.26199730632106,160.02239608764648,175.7827948689719,
2019-05-06,174.03338623046875,174.35535983597018,170.50903138281996,171.0224523424998,12077100,5.86761679894542,0.9820994763105872,4.885517322634833,71.477542704551,20242871.020044312,166.91509847836946,161.96529734541505,146.29443596327872,161.19464340209962,176.09485084092051,
2019-05-13,173.36334228515625,174.59034231527264,171.67513173790826,172.30168437973964,12256200,5.990295782566136,0.8838227679450421,5.106473014621094,70.02428061868724,1272828.6049887296,167.9898057795006,162.95643168800126,148.0322502581099,162.27242736816407,176.51260447821824,
2019-05-20,172.1015625,175.0428654426183,171.7186676927293,173.36336527606164,11908500,5.917491518694476,0.6488148032587047,5.268676715435771,67.25134206022331,-9592993.51269256,168.67509856625048,163.75166045426204,149.0831353471574,163.16952209472657,177.25590884229575,
2019-05-27,172.5366668701172,174.06823281239608,169.56054808232088,172.54536419628516,12954300,5.827724520756618,0.4472382442566776,5.380486276499941,67.72595497830855,559983.856975201,169.3186932835616,164.51557405564074,149.70154887816682,163.91154251098632,178.12153614380583,
2019-06-03,179.85801696777344,180.65454927020463,172.71552444676294,173.62583753802693,20338900,6.275020760695156,0.7156275873561722,5.559393173338984,74.43883768240008,99458799.61980551,171.07524723093024,165.849699526261,150.1319592243175,165.01098022460937,179.89000122490123,
2019-06-10,179.69174194335938,180.4007517290877,174.8337994868417,180.4007517290877,15506500,6.540692220116057,0.7850392374216577,5.755652982694399,74.06207139000759,31434037.42921741,172.51132968300178,167.05335538861738,151.2562037465628,166.04027709960937,180.82435045265595,
2019-06-17,178.7901611328125,180.26068349354907,177.3459102635571,180.09437306552488,13923300,6.602380595514831,0.6773820902563452,5.924998505258485,71.93598467628541,2109359.0767476,173.5578015913036,168.07394719246042,153.58493347360016,167.33925094604493,181.0935684184897,
2019-06-24,181.7661895751953,182.05504238423816,178.23870469997888,179.21904391409757,13995400,6.812875117564147,0.7103012898445291,6.102573827719618,74.53465824646943,28470258.667265475,174.92586625528554,169.26457696487216,155.20822421440556,168.8721954345703,182.53616665473504,
2019-07-01,184.8998260498047,186.44910957672917,180.479523732348,182.8165914475221,9991700,7.150129574494002,0.8380445974195068,6.312084977074496,76.95448643171586,30363656.59799149,176.5881928877054,170.62416384182282,156.62889147215014,170.3361343383789,184.04337720460768,
2019-07-08,186.43157958984372,188.01588258622647,184.89103124374049,184.89979285869265,9162000,7.455068481841096,0.9143868038132794,6.540681678027816,78.05234912534326,19477169.48855576,178.2287573380618,171.99872173295506,158.1135892795491,171.73831024169922,185.36303120384932,
2019-07-15,187.2018585205078,189.2938412100848,185.6963297762969,186.99179343925528,11607600,7.670469438113685,0.903830208068694,6.766639230044991,78.60433905338351,12453116.306569368,179.7242742018028,173.32073362752487,159.40549862035152,173.09771728515625,186.78993594996095,
2019-07-22,188.69862365722656,191.6571646347021,185.80136056088008,187.1318171543389,16873500,7.871218181847666,0.8836631614421409,6.987555020405526,79.67409176063397,20988149.79180568,181.2199991110401,174.6579414561946,160.9951512493884,174.72250747680664,188.44986370422487,
2019-07-29,187.7357940673828,190.30919813252743,183.262975896089,189.06626411009375,17885500,7.861992550177689,0.6995500238177303,7.162442526359959,77.00681962664902,-4484409.155498367,182.30596493709723,175.79514603108055,162.039169746425,176.0454895019531,190.05180925748124,
2019-08-05,193.57411193847656,194.25685023909875,183.31551419563692,187.00056205176907,17931400,8.230903893427438,0.8547690936539833,7.376134799773455,81.1316580104706,68298005.66398752,184.1839894373271,177.3411430665063,162.7747354119877,177.59599227905272,192.4172491461177,
2019-08-12,191.22824096679688,193.13640301367215,188.77737972590552,192.9525961003739,13735200,8.239002516256306,0.6902941731862811,7.548708343070025,75.28737655802279,1285330.5745192803,185.35803135890544,178.54871679696635,164.2037500338416,178.89475479125977,193.58575954867797,
2019-08-19,187.8933563232422,193.3465138148881,187.2193663639219,192.5587430564982,13321000,7.885425140738874,0.2693734381350792,7.616051702603795,67.80927668066333,-29187555.3663549,185.78058551962823,179.3612941470773,164.97406603770008,179.9915283203125,195.0089906029249,
2019-08-26,190.7906188964844,193.4603072325955,187.49947022928663,189.1362896252748,12232700,7.749664095783146,0.1068899145434798,7.642774181239666,70.54642791433228,13898377.464348167,186.6155910824376,180.3551484731127,165.83500289799102,181.19444274902344,196.55388260005583,
2019-09-02,193.61212158203125,194.32486687433527,190.31236491266503,191.76425247648848,10163900,7.780060481678788,0.1098290403512969,7.670231441327491,72.95791799090553,23751106.58520264,187.78167949903656,181.50792874345345,166.97480161211712,182.3944114685059,197.8140213248946,
2019-09-09,184.6191864013672,194.02569503454083,183.2728867344508,194.02569503454083,19601400,6.99782851340521,-0.5379223423378257,7.535750855743036,56.95253000722364,-109599044.23844482,187.2545973160917,181.77847288761987,166.68436427767813,183.03552017211916,199.3866760665601,
2019-09-16,184.2495880126953,186.3966315481532,182.43692407179836,184.1703970855864,18171700,6.275737743571398,-1.0080104897373108,7.283748233308708,56.40485421544005,-41010502.10576742,186.7537624321923,181.9933524637134,167.5806368085768,183.6537986755371,199.7269605424974,
2019-09-23,187.56690979003903,189.77554135857412,183.95917165087224,183.95917165087224,13662700,5.903108390543025,-1.1045118742125473,7.007620264755572,60.11243218381696,16545547.462953826,186.88928699183344,182.47800962252435,167.96180679837258,184.3304748535156,200.69914290865867,
2019-09-30,186.27346801757807,189.50282830225584,180.9058584057602,187.56697372031547,17191500,5.440709885489241,-1.2535283034130655,6.694238188902307,58.03980094756994,-9308953.666523527,186.78665049612425,182.8080494829638,167.75504918712397,184.97598114013672,202.19691309314948,
2019-10-07,183.92401123046875,187.8397191625056,183.6160286202023,185.7542775796916,13157600,4.8290084083644444,-1.49218382443029,6.321192232794735,54.37253360068079,-23711792.97022138,186.3095439518483,182.9050896349208,168.21124770478525,185.56710357666012,202.92295944853504,
2019-10-14,183.4664459228516,184.80395087084176,181.72417839731668,183.0264784266337,16605500,4.258222743247444,-1.6503755916378324,5.908598334885276,53.66140360734234,-12969331.467165263,185.8356942803489,182.9539032251756,168.97192349590452,186.11359252929688,203.25526156268924,
2019-10-21,171.24417114257812,185.4551177028139,171.05937886295337,184.52238864076543,31622600,2.787502963396122,-2.4968762971913234,5.284379260587445,38.9916044078568,-261989848.13350496,183.40377375738709,181.93566565277584,167.5995527386788,185.68290023803712,203.76624773739545,
2019-10-28,170.65460205078125,174.22713612816062,168.50755842698362,171.56972857520265,27652000,1.5564320634445323,-2.98235775771433,4.538789821158862,38.44562481282974,-98198459.0620798,181.2789118062861,180.9547036004285,167.12480192521022,185.2310432434082,203.3372845616062,
2019-11-04,170.3642120361328,172.4672561015256,165.03180820494603,167.32843904010238,42951200,0.5510156926450236,-3.190219302811071,3.7412349954560944,38.162178948627584,-41047886.08547191,179.45979517792725,180.03379129048977,166.0254032703881,184.80974578857425,203.59408830676037,
