Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-12-24,25.40155601501465,25.76135108578065,23.39569699431076,23.881419910935303,36270400,-1.9737127176283629,-0.0442107242057649,-1.9295019934225976,38.05704259007509,-12786723.568713918,26.2225125445782,27.84259852367173,22.73232110731308,27.75146598815918,32.77061086900528,
2018-12-31,26.058177947998047,26.15712221955031,24.789899459859537,25.527479662534365,44217200,-1.8526492984759424,0.0614821559573246,-1.9141314544332668,41.07552918668255,15093747.700504376,26.195123445148177,27.68743151709141,22.453030004964333,27.52479486465454,32.59655972434475,
2019-01-07,27.353445053100582,27.560326995631577,26.02220248946011,26.04918604635832,54338900,-1.6333600779526058,0.2246171011845288,-1.857977179137135,46.60318856824306,51953509.031805694,26.38817704647358,27.65838921587482,22.166543274396,27.33950061798096,32.512457961565914,
2019-01-14,27.88414192199707,27.90213210273214,26.975658382532856,27.146561668239883,54061800,-1.4006037010727468,0.3658987824515103,-1.766502483524257,48.725545874393816,36444788.33520721,26.637504525727497,27.678019885972407,21.977200887913117,27.177142715454103,32.37708454299509,
2019-01-21,30.33074951171875,31.2572214524448,29.0804612026251,30.888431350976344,104662900,-1.0071124447808408,0.607512030994733,-1.614624475775574,57.17620858801125,182860959.7799232,27.25304535672604,27.90869202734165,21.697910296546183,27.164999866485594,32.632089436425005,
2019-01-28,30.8614501953125,31.014361585991843,29.476237148009027,30.12386993506544,113078900,-0.6450094123021444,0.7756920507787437,-1.420701463080888,58.7637987009597,100961019.61332726,27.85444616315712,28.165453607165208,21.64798853237978,27.17444467544556,32.70090081851133,
2019-02-04,31.71595764160156,32.12072808446798,30.762502188711498,31.077321738009964,64315700,-0.2857940844476019,0.9079259029066288,-1.1937199873542308,61.254520374210806,70292502.91330473,28.49803140956453,28.474193088420545,21.5949186406762,27.22931327819824,32.86370791572028,
2019-02-11,32.903282165527344,33.1281542303067,31.67098078001819,31.913843021732944,46848800,0.0936146852609738,1.0298677380921637,-0.93625305283119,64.46616104158063,60513987.07543101,29.23223986889166,28.85933126903853,21.738836102994338,27.38942184448242,33.0400075859705,
2019-02-18,33.7218132019043,33.7308065738963,32.79533804807422,32.87629212110258,38983000,0.4551013574757014,1.1130835282455132,-0.6579821707698117,66.52613693828923,41443859.28586552,29.980502091060437,29.282155784939903,21.976300925614765,27.625537109375,33.27477329313523,
2019-02-25,33.595890045166016,35.205975089224864,33.33504101943836,33.95568677422445,58241400,0.7230859188445748,1.1048544716915094,-0.3817685528469344,65.89326452157427,8925325.801383885,30.58306675007803,29.657263111916087,22.466971850587665,27.87874307632446,33.290514302061254,
2019-03-04,32.40336227416992,33.92918457242588,32.06027750169537,33.83889729329703,65708800,0.8296746171726994,0.9691545360157072,-0.1394799188430076,60.06556671249842,-49264603.93209078,30.88644933742668,29.896054343416424,23.056180555810503,28.20589647293091,33.35561239005131,
2019-03-11,32.773529052734375,33.17078616292129,32.340160477709155,32.43947475525588,74230100,0.9332582735013268,0.8581905538754676,0.0750677196258592,61.212303152895046,1896810.015647877,31.20096262331129,30.14626953553103,23.603763138967555,28.614972496032717,33.62618185309788,
2019-03-18,33.08951568603516,33.802765900810215,32.66517429128978,32.78254597487792,55030600,1.028985048797022,0.7631338633369302,0.2658511854600918,62.20988884756665,12224892.686897274,31.515721467098604,30.402203983400952,24.24612876059285,28.926062488555907,33.60599621651897,
2019-03-25,33.531925201416016,33.79375312730757,32.75547187310718,33.03535725362304,40075000,1.1275502608819004,0.6893592603374468,0.4381910005444535,63.62064403965691,15894671.781557716,31.85175542281817,30.6743536545327,24.55986949347057,29.270066738128666,33.98026398278675,
2019-04-01,34.16392135620117,34.60632037152996,33.73055278997898,33.775694703190354,38372900,1.242339789696139,0.6433190313213484,0.5990207583747906,65.59648061284922,21465907.425822787,32.23711641171534,30.977794324243003,25.13231081599953,29.713582134246828,34.294853452494124,
2019-04-08,32.656150817871094,34.29934440661219,32.40335339380628,34.11877334194878,54931500,1.1978388956559345,0.4790545098249148,0.7187843858310194,57.56395467264253,-48060762.408911526,32.30695547940797,31.12373836716719,25.397285632404618,30.067317008972168,34.73734838553972,
2019-04-15,32.48461151123047,33.17980789956172,31.997070650202318,32.728381941744544,41929600,1.135638889873551,0.3334836032340252,0.8021552866395257,56.71307553047336,-20815303.81078301,32.336564818045055,31.242075162303127,25.69995640913539,30.34906129837036,34.998166187605335,
2019-04-22,34.63339614868164,34.97648080247608,32.15055365927946,32.430435517493095,59743900,1.2453779573920194,0.3545781366019949,0.8907998207900245,63.90960093633739,78646081.73068504,32.71937003981782,31.53697263937952,25.91530864428752,30.77377462387085,35.63224060345418,
2019-04-29,34.561180114746094,35.15706241175524,33.884040984321715,34.62437949139042,45189400,1.311402694679245,0.3364822991113763,0.9749203955678688,63.52734672732449,24039761.08094368,33.0263383856392,31.79994720245488,26.327604012626452,31.201623058319093,36.075642104011735,
2019-05-06,33.74860382080078,34.362543367126165,33.1436912777567,33.98334379128681,35631700,1.2833658164593018,0.2467563367131464,1.0366094797461554,59.23421692249264,-11289062.794999566,33.146715958166126,31.969395604050177,27.002315867084704,31.693632984161376,36.38495010123805,
2019-05-13,33.31523895263672,33.98334747937032,32.25890036054277,32.99923869779186,48421500,1.2122039330264975,0.1404755626242737,1.0717283704022238,57.02100791560516,-17752472.240870625,33.174803123911225,32.08642546044901,27.49418105986216,32.08931713104248,36.6844532022228,
2019-05-20,32.62004089355469,33.360379193778925,32.13250002927821,32.954095140215195,34936600,1.087178635788824,0.01236021230928,1.074818423479544,53.563536831894105,-22109395.087573737,33.082342752185134,32.1328268024582,27.8431757464185,32.41741027832031,36.99164481022213,
2019-05-27,32.43947219848633,33.13466864241311,32.267931560675954,32.71032710601581,28827100,0.9624305026109604,-0.0899103366948668,1.0523408393058271,52.67021620927906,-10839979.582261316,32.975197659902,32.159491619504124,28.198185217352936,32.6717116355896,37.14523805382627,
2019-06-03,33.99782180786133,34.44194312205781,32.13070815668596,32.49325285188258,49567700,0.9780382816085194,-0.0594420461578462,1.0374803277663656,59.02200361800545,47882544.09432435,33.14563501789522,32.31934641849171,28.296155024870263,32.977395629882814,37.65863623489536,
2019-06-10,35.26673889160156,35.74711228239133,34.034079251257786,34.1337801718026,42154700,1.080345017912279,0.0342917521167307,1.0460532657955484,63.3366624602742,51621394.02473775,33.49915233017961,32.57564141615344,28.786522852252062,33.224195098876955,37.66186734550185,
2019-06-17,36.299991607666016,36.75317503212506,35.094525496512844,35.293923852164525,60059300,1.2306129622475837,0.1476477571616281,1.0829652050859555,66.43572935693714,58578087.90819913,33.96595887642735,32.89949795454584,29.040371158225327,33.496122169494626,37.951873180763926,
2019-06-24,35.801490783691406,36.41782052188528,35.2757963480198,36.27280196334056,42956600,1.2945537308285822,0.1692708205941011,1.125282910234481,63.64075217817021,5250095.639301242,34.271880860971365,33.15184515708023,29.27707807361347,33.70039882659912,38.12371957958477,
2019-07-01,36.07339477539063,36.46313274170949,35.76522995219698,36.227478915744776,18529400,1.3515873724355243,0.1810435697608348,1.1705438026746895,64.51759941902628,5108843.76229475,34.57213318004124,33.40589294997679,29.54947430322304,33.85890445709229,38.16833461096154,
2019-07-08,36.30906295776367,36.59910011871056,35.60209435262941,35.99183243593598,28001500,1.3996688854230257,0.1833000661986688,1.216368819224357,65.29873146114791,6102322.993244165,34.86162147632832,33.658342515871304,29.669606204977143,33.988266944885254,38.306927684793365,
2019-07-15,36.44501495361328,38.06741265614312,35.284866340973906,36.33625188555724,68656800,1.4322341173707684,0.1726922385171292,1.2595418788536392,65.76692635348789,8256793.656846362,35.12552038920914,33.90066185828365,29.675320613592103,34.13072319030762,38.586125767023134,
2019-07-22,37.36950302124024,37.51452157199573,36.41781856581262,36.49032611243288,38393800,1.5151747675408558,0.2045063109497733,1.3106684565910824,68.84519657826712,26415337.86618593,35.49951749454766,34.202300220279874,30.039458260627725,34.37903022766113,38.71860219469454,
2019-07-29,36.780372619628906,38.05834988531129,36.49033201369719,37.41482672084208,39931500,1.5158936521035216,0.1641801564099512,1.3517134956935704,64.84369138111587,-6878127.799233189,35.71299334872787,34.42648042891892,30.12919161101216,34.57937240600586,39.02955320099956,
2019-08-05,36.53564453125,37.39669016817093,34.9313749866736,36.254669597166654,34947900,1.479659270826339,0.1023566201062149,1.377302650720124,63.200355534153495,-7994531.106315848,35.85010187914823,34.60988600303467,30.102339517476366,34.7516788482666,39.401018179056834,
2019-08-12,36.27280044555664,37.1882294097813,35.39362352631487,36.22748279619176,28037400,1.4134406772823382,0.0289104212497712,1.384530256032567,61.40053247766651,-7577820.21425128,35.920551640216296,34.754487258906146,30.125934585293493,34.88872261047364,39.65151063565378,
2019-08-19,35.07640075683594,36.97070777204988,34.940444334816846,36.76224379379859,29931100,1.2500131353509758,-0.1076136965452729,1.3576268318962488,53.87920901541386,-26398979.22012925,35.77985982631957,34.782479736987,30.028178315257364,34.93434658050537,39.840514845753376,
2019-08-26,36.517520904541016,36.98883207741908,35.08545963415974,35.47519765293363,38077200,1.2226876013430328,-0.107951384442573,1.3306389857856058,60.20304446371269,27782886.985420786,35.90280333935648,34.933352881991695,30.21878077342428,35.127415084838866,40.03604939625345,
2019-09-02,36.71685409545898,37.36260771314326,35.49811266884966,36.42581167741789,25810300,1.203246168545732,-0.1019142537918988,1.305160422337631,60.99960166627796,12690861.966840295,36.038478465373565,35.08843994403233,30.32812923339557,35.33902721405029,40.34992519470501,
2019-09-09,36.71685409545898,37.6627436888422,36.08019750493185,36.862375304479535,32297500,1.1743020697040194,-0.1046866821068892,1.2789887518109089,60.99960166627797,4230287.322280099,36.1515410703878,35.23004117459117,30.61880927462738,35.44320011138916,40.26759094815094,
2019-09-16,36.70775604248047,37.171603755211024,36.08019308646406,36.15295541681333,32514900,1.1375169388103288,-0.1131774504004639,1.250694389210793,60.9350403418194,1212880.918899275,36.24424356573658,35.358538119625024,30.753379684817084,35.55052890777588,40.34767813073467,
2019-09-23,34.89783477783203,36.989703310499095,34.65226710446038,36.71685149658583,41507100,0.9513523400605736,-0.2394736393201755,1.190825979380749,49.67205615141456,-49678761.64295968,36.01984210108582,35.31847695946912,30.67284912731125,35.607990455627444,40.54313178394364,
2019-09-30,34.8432731628418,35.89830292278364,34.06109526901428,35.07974385494095,29734400,0.7903027695872069,-0.3204185678348337,1.1107213374220406,49.375769242089405,-17641158.470830314,35.823747278045154,35.277154890197174,30.732336757580235,35.6843921661377,40.63644757469516,
2019-10-07,35.06155014038086,35.46173607985097,33.86099926096933,34.597702356312524,30013200,0.6725304402782939,-0.3505527177149974,1.0230831579932913,50.64413495141986,-1512925.7687598448,35.69671442176777,35.25840665108272,30.7984835717644,35.806467628479005,40.81445168519361,
2019-10-14,35.30711364746094,35.8164395692784,34.87055005854553,35.0524524213017,28960400,0.5921836194155503,-0.3447196308621929,0.9369032502777432,52.098182556782994,4236769.670707981,35.6317809593833,35.26264204207212,30.92999277986377,35.949849700927736,40.9697066219917,
2019-10-21,32.5967903137207,35.798261193670974,32.00560830053806,35.43445634409701,50416900,0.3062771705276788,-0.5045008638000517,0.8107780343277304,38.586320914937644,-89685143.76632935,35.1259491851062,35.030828848302434,30.637728515992585,35.879798126220706,41.12186773644883,
2019-10-28,32.060184478759766,32.98788385022991,31.914663212813505,32.578604205537104,36810400,0.0359798898861285,-0.6198385155532815,0.6558184054394101,36.56437408966917,-43063498.20694052,34.61498840071513,34.772511946603075,30.578811270917527,35.71947040557861,40.8601295402397,
2019-11-04,31.96013069152832,32.524025035177125,31.541757580740494,32.06017718965147,44307500,-0.1841830097675725,-0.6720011321655861,0.4878181223980135,36.18364895917843,-17309921.52081835,34.17251211585066,34.527957054857445,30.463275537286982,35.50247735977173,40.54167918225647,
2019-11-11,32.0783805847168,32.36032960385907,31.39624888280916,31.851003350747582,28635000,-0.3451433184753227,-0.666369152698669,0.3212258342233463,37.01832797440388,-3512583.3793047657,33.82349019399501,34.31495040528,30.303811545260587,35.316321849823,40.32883215438541,
2019-11-18,31.941938400268555,32.20569670498154,31.596327659092584,31.96012898709356,34292700,-0.4782028420801083,-0.6395429410427637,0.1613400989626553,36.42630945848007,-4290175.058853745,33.50989822837394,34.10860153527901,30.110518788048022,35.1097490310669,40.10897927408577,
2019-11-25,32.30574035644531,33.22434235856791,32.14202855891861,33.187964657617044,33080800,-0.5479809128779607,-0.5674568094724928,0.0194758965945321,39.217552934596696,6593181.481643477,33.30920524971917,33.95183099798912,29.86754292914937,34.909582901000974,39.95162287285258,
2019-12-02,31.82977104187012,32.52370598573309,31.46453992419356,32.3684850247369,39671000,-0.6343746069691392,-0.523080402850937,-0.1112942041182021,36.93284014857974,-10390391.958460554,33.06263288174433,33.76730404528312,29.895287771606665,34.67882070541382,39.46235363922097,
2019-12-09,32.395870208740234,32.6606625464249,31.55584366821136,31.820632522794583,34220900,-0.6496737259857639,-0.4307036174940494,-0.2189701084917145,41.31207390406038,9451484.666876877,32.95150576957698,33.648048929062,29.645388750177094,34.43013906478882,39.21488937940054,
2019-12-16,33.044151306152344,33.181113818044736,32.204124783643,32.47804632432643,57500200,-0.6025417946412901,-0.3068573489196605,-0.2956844457216296,45.94137447622236,28001356.72723614,32.96694669233955,33.59553609228725,29.547232010085125,34.24332799911499,38.93942398814485,
2019-12-23,32.9345817565918,33.34546578883327,32.86153764147176,33.071544261706016,18215900,-0.5674890854942802,-0.2174437118181205,-0.3500453736761597,45.291108888187416,8003180.270518738,32.96155253638159,33.53806180222678,29.664386926472588,34.06327486038208,38.46216279429157,
